   6.0000000000000000E+02   4.6126778339042173E-06   2.7442558601787910E+06
   6.1000000000000000E+02   4.6004669276035239E-06   2.7515398710631439E+06
   6.2000000000000000E+02   4.5881773120291907E-06   2.7589099801398269E+06
   6.3000000000000000E+02   4.5758127000458526E-06   2.7663650167939817E+06
   6.4000000000000000E+02   4.5633767518462412E-06   2.7739038140313891E+06
   6.5000000000000000E+02   4.5508730739211593E-06   2.7815252087225663E+06
   6.6000000000000000E+02   4.5383052177867784E-06   2.7892280420446550E+06
   6.7000000000000000E+02   4.5256766783225900E-06   2.7970111602184079E+06
   6.8000000000000000E+02   4.5129908939131105E-06   2.8048734141877871E+06
   6.9000000000000000E+02   4.5002512448059142E-06   2.8128136604413930E+06
   7.0000000000000000E+02   4.4874610518484433E-06   2.8208307616607198E+06
   7.1000000000000000E+02   4.4746235768324956E-06   2.8289235864101639E+06
   7.2000000000000000E+02   4.4617420209050187E-06   2.8370910100805969E+06
   7.3000000000000000E+02   4.4488195247481687E-06   2.8453319147678851E+06
   7.4000000000000000E+02   4.4358591674350742E-06   2.8536451900315508E+06
   7.5000000000000000E+02   4.4228639662578008E-06   2.8620297330823736E+06
   7.6000000000000000E+02   4.4098368767239083E-06   2.8704844488969916E+06
   7.7000000000000000E+02   4.3967807913548614E-06   2.8790082511499966E+06
   7.8000000000000000E+02   4.3836985408641941E-06   2.8876000616395059E+06
   7.9000000000000000E+02   4.3705928934367485E-06   2.8962588109767293E+06
   8.0000000000000000E+02   4.3574665540372574E-06   2.9049834393061022E+06
   8.1000000000000000E+02   4.3443221652455115E-06   2.9137728960515740E+06
   8.2000000000000000E+02   4.3311623072844361E-06   2.9226261402207850E+06
   8.3000000000000000E+02   4.3179894976964816E-06   2.9315421409805007E+06
   8.4000000000000000E+02   4.3048061920097047E-06   2.9405198775972966E+06
   8.5000000000000000E+02   4.2916147837682297E-06   2.9495583398316680E+06
   8.6000000000000000E+02   4.2784176052023390E-06   2.9586565279220352E+06
   8.7000000000000000E+02   4.2652169264486666E-06   2.9678134535933570E+06
   8.8000000000000000E+02   4.2520149578769096E-06   2.9770281389435567E+06
   8.9000000000000000E+02   4.2388138490008586E-06   2.9862996177084292E+06
   9.0000000000000000E+02   4.2256156898674323E-06   2.9956269348303135E+06
   9.1000000000000000E+02   4.2124225098889339E-06   3.0050091478459542E+06
   9.2000000000000000E+02   4.1992362816759655E-06   3.0144453247475638E+06
   9.3000000000000000E+02   4.1860589185187593E-06   3.0239345463602873E+06
   9.4000000000000000E+02   4.1728922768086368E-06   3.0334759052273892E+06
   9.5000000000000000E+02   4.1597381559366031E-06   3.0430685063056126E+06
   9.6000000000000000E+02   4.1465982988362712E-06   3.0527114672190426E+06
   9.7000000000000000E+02   4.1334743936624120E-06   3.0624039176864666E+06
   9.8000000000000000E+02   4.1203680743893611E-06   3.0721449997363235E+06
   9.9000000000000000E+02   4.1072809209084673E-06   3.0819338683093106E+06
   1.0000000000000000E+03   4.0942144594296174E-06   3.0917696916570291E+06
   1.1000000000000000E+03   3.9649877148115569E-06   3.1925365441920599E+06
   1.2000000000000000E+03   3.8391504844076676E-06   3.2971794745267686E+06
   1.3000000000000000E+03   3.7174960566919392E-06   3.4050791134053469E+06
   1.4000000000000000E+03   3.6004859033680103E-06   3.5157388520719982E+06
   1.5000000000000000E+03   3.4883320994085259E-06   3.6287738139825575E+06
   1.6000000000000000E+03   3.3810675951442023E-06   3.7438968079159572E+06
   1.7000000000000000E+03   3.2786029191203493E-06   3.8609031008258569E+06
   1.8000000000000000E+03   3.1807699589495508E-06   3.9796553476595609E+06
   1.9000000000000000E+03   3.0873544399590542E-06   4.1000696301576379E+06
   2.0000000000000000E+03   2.9981191739299847E-06   4.2221030727793444E+06
   2.1000000000000000E+03   2.9128200033413514E-06   4.3457433560219323E+06
   2.2000000000000000E+03   2.8312162929016008E-06   4.4710000463565439E+06
   2.3000000000000000E+03   2.7530774001719707E-06   4.5978976748048402E+06
   2.4000000000000000E+03   2.6781863137313467E-06   4.7264703399863020E+06
   2.4759989999999998E+03   2.6235022109798398E-06   4.8254812165690614E+06
   2.4760010000000002E+03   2.6235007788443322E-06   4.8254838226583600E+06
   2.5000000000000000E+03   2.6063413329872702E-06   4.8567576382253859E+06
   2.5269989999999998E+03   2.5875240674581876E-06   4.8922451483482495E+06
   2.5270010000000002E+03   2.5875226788574058E-06   4.8922477815980446E+06
   2.6000000000000000E+03   2.5373564902213221E-06   4.9888016231035497E+06
   2.6319989999999998E+03   2.5159403968787462E-06   5.0314472682605442E+06
   2.6320010000000002E+03   2.5159390643414951E-06   5.0314499390551569E+06
   2.7000000000000000E+03   2.4710611341327349E-06   5.1226446816546079E+06
   2.8000000000000000E+03   2.4072990680406523E-06   5.2583280344603593E+06
   2.8719989999999998E+03   2.3629416685835949E-06   5.3571985193834230E+06
   2.8720010000000002E+03   2.3629404486394981E-06   5.3572012781920973E+06
   2.9000000000000000E+03   2.3459274354514456E-06   5.3958907618012102E+06
   3.0000000000000000E+03   2.2868155049618590E-06   5.5353692282314589E+06
   3.1000000000000000E+03   2.2298434679801933E-06   5.6767967611083006E+06
   3.2000000000000000E+03   2.1749012896916994E-06   5.8202035360431615E+06
   3.3000000000000000E+03   2.1218876535178276E-06   5.9656165847529434E+06
   3.4000000000000000E+03   2.0707089994856396E-06   6.1130599132725922E+06
   3.5000000000000000E+03   2.0212786758800806E-06   6.2625546530821174E+06
   3.6000000000000000E+03   1.9735161871641154E-06   6.4141192553369245E+06
   3.7000000000000000E+03   1.9273465429473291E-06   6.5677696743892673E+06
   3.8000000000000000E+03   1.8826996822005712E-06   6.7235195801450796E+06
   3.9000000000000000E+03   1.8395099738862338E-06   6.8813805614034301E+06
   4.0000000000000000E+03   1.7977157911865573E-06   7.0413622881142301E+06
   4.1000000000000000E+03   1.7572591333828866E-06   7.2034726901318915E+06
   4.2000000000000000E+03   1.7180852983210813E-06   7.3677181157293301E+06
   4.3000000000000000E+03   1.6801425953058188E-06   7.5341034815585930E+06
   4.4000000000000000E+03   1.6433820987158361E-06   7.7026323864059988E+06
   4.5000000000000000E+03   1.6077574285064730E-06   7.8733072243164545E+06
   4.6000000000000000E+03   1.5732245517275569E-06   8.0461293099629758E+06
   4.7000000000000000E+03   1.5397416067244370E-06   8.2210989957835758E+06
   4.8000000000000000E+03   1.5072687673850686E-06   8.3982156671163682E+06
   4.9000000000000000E+03   1.4757680871872700E-06   8.5774779158794452E+06
   5.0000000000000000E+03   1.4452033798231820E-06   8.7588835962708499E+06
   5.1000000000000000E+03   1.4155401188132345E-06   8.9424298248932902E+06
   5.2000000000000000E+03   1.3867453188558449E-06   9.1281131471584383E+06
   5.3000000000000000E+03   1.3587874592855242E-06   9.3159295004565790E+06
   5.4000000000000000E+03   1.3316363915046877E-06   9.5058743194191977E+06
   5.5000000000000000E+03   1.3052632652188708E-06   9.6979425638596080E+06
   5.6000000000000000E+03   1.2796404526043631E-06   9.8921288015284017E+06
   5.7000000000000000E+03   1.2547414924488887E-06   1.0088427180409111E+07
   5.8000000000000000E+03   1.2305410184991665E-06   1.0286831553366082E+07
   5.9000000000000000E+03   1.2070147128425257E-06   1.0487335441833964E+07
   6.0000000000000000E+03   1.1841392460585739E-06   1.0689932133355124E+07
   6.1000000000000000E+03   1.1618922310680224E-06   1.0894614696900735E+07
   6.2000000000000000E+03   1.1402521818170759E-06   1.1101375975125443E+07
   6.3000000000000000E+03   1.1191984624509484E-06   1.1310208690858740E+07
   6.4000000000000000E+03   1.0987112551245776E-06   1.1521105402140608E+07
   6.5000000000000000E+03   1.0787715158473511E-06   1.1734058594294263E+07
   6.6000000000000000E+03   1.0593609445459023E-06   1.1949060650177641E+07
   6.7000000000000000E+03   1.0404619485019342E-06   1.2166103907052137E+07
   6.8000000000000000E+03   1.0220576116659496E-06   1.2385180671151573E+07
   6.9000000000000000E+03   1.0041316643639018E-06   1.2606283245561523E+07
   7.0000000000000000E+03   9.8666845658244160E-07   1.2829403932354033E+07
   7.1000000000000000E+03   9.6965292862946993E-07   1.3054535084733972E+07
   7.2000000000000000E+03   9.5307059065596568E-07   1.3281669060941372E+07
   7.3000000000000000E+03   9.3690749368663365E-07   1.3510798304109083E+07
   7.4000000000000000E+03   9.2115020824923847E-07   1.3741915339591878E+07
   7.5000000000000000E+03   9.0578580508699191E-07   1.3975012752151428E+07
   7.6000000000000000E+03   8.9080183059813558E-07   1.4210083255339634E+07
   7.7000000000000000E+03   8.7618629125722094E-07   1.4447119640099868E+07
   7.8000000000000000E+03   8.6192763160748602E-07   1.4686114834491076E+07
   7.9000000000000000E+03   8.4801471817973192E-07   1.4927061883996205E+07
   8.0000000000000000E+03   8.3443682109380345E-07   1.5169953981915027E+07
   8.1000000000000000E+03   8.2118359954092157E-07   1.5414784445141200E+07
   8.2000000000000000E+03   8.0824508605873212E-07   1.5661546720357822E+07
   8.3000000000000000E+03   7.9561166988170998E-07   1.5910234422140243E+07
   8.4000000000000000E+03   7.8327408317222847E-07   1.6160841330971377E+07
   8.5000000000000000E+03   7.7122338919365095E-07   1.6413361360893577E+07
   8.6000000000000000E+03   7.5945096781298731E-07   1.6667788591093805E+07
   8.7000000000000000E+03   7.4794850474788631E-07   1.6924117230604347E+07
   8.8000000000000000E+03   7.3670797658265787E-07   1.7182341686493475E+07
   8.9000000000000000E+03   7.2572164192326076E-07   1.7442456508892395E+07
   9.0000000000000000E+03   7.1498202958926384E-07   1.7704456410016790E+07
   9.1000000000000000E+03   7.0448192810428699E-07   1.7968336265021399E+07
   9.2000000000000000E+03   6.9421437634383197E-07   1.8234091093698408E+07
   9.3000000000000000E+03   6.8417265287281414E-07   1.8501716085342593E+07
   9.4000000000000000E+03   6.7434927147498384E-07   1.8771234302843086E+07
   9.5000000000000000E+03   6.6474596522245843E-07   1.9042414454629015E+07
   9.6000000000000000E+03   6.5536224435232267E-07   1.9315070841956105E+07
   9.7000000000000000E+03   6.4619166315446703E-07   1.9589185219467271E+07
   9.8000000000000000E+03   6.3722684159964096E-07   1.9864775540578220E+07
   9.9000000000000000E+03   6.2846076968607815E-07   2.0141858947108869E+07
   1.0000000000000000E+04   6.1988693042757218E-07   2.0420446948409200E+07
   1.1000000000000000E+04   5.4347199227264901E-07   2.3291666096489497E+07
   1.2000000000000000E+04   4.8088353021864959E-07   2.6323147667488039E+07
   1.3000000000000000E+04   4.2882299238697341E-07   2.9518865362950135E+07
   1.4000000000000000E+04   3.8497969349175064E-07   3.2880612642182656E+07
   1.5000000000000000E+04   3.4766885362930261E-07   3.6409267165201060E+07
   1.6000000000000000E+04   3.1562791840803525E-07   4.0105350124459088E+07
   1.7000000000000000E+04   2.8789130482821668E-07   4.3969261886397183E+07
   1.8000000000000000E+04   2.6370846235168549E-07   4.8001372667089753E+07
   1.9000000000000000E+04   2.4248789687114611E-07   5.2202061794180594E+07
   2.0000000000000000E+04   2.2375788779285410E-07   5.6571718215927482E+07
   2.0005999000000000E+04   2.2365318919930907E-07   5.6598530469587870E+07
   2.0006001000000000E+04   2.2365315430455641E-07   5.6598539409333855E+07
   2.1000000000000000E+04   2.0713819023027341E-07   6.1110740432444073E+07
   2.2000000000000000E+04   1.9231933674146995E-07   6.5819529077436388E+07
   2.3000000000000000E+04   1.7904724080190647E-07   7.0698482255939215E+07
   2.4000000000000000E+04   1.6711161379959650E-07   7.5747985965766683E+07
   2.5000000000000000E+04   1.5633710044504921E-07   8.0968421064312518E+07
   2.6000000000000000E+04   1.4657650441112558E-07   8.6360145015490294E+07
   2.7000000000000000E+04   1.3770543799996856E-07   9.1923517042307019E+07
   2.8000000000000000E+04   1.2961820574898911E-07   9.7658875183952942E+07
   2.9000000000000000E+04   1.2222448921619867E-07   1.0356654593513997E+08
   3.0000000000000000E+04   1.1544671258285871E-07   1.0964684826103874E+08
   3.1000000000000000E+04   1.0921792763353895E-07   1.1590009489359047E+08
   3.2000000000000000E+04   1.0348010720648232E-07   1.2232658545231484E+08
   3.3000000000000000E+04   9.8182746712877015E-08   1.2892660473052616E+08
   3.4000000000000000E+04   9.3281683737696812E-08   1.3570046840495640E+08
   3.5000000000000000E+04   8.8738209181443577E-08   1.4264845204308569E+08
   3.6000000000000000E+04   8.4518251519482421E-08   1.4977082404373407E+08
   3.7000000000000000E+04   8.0591712113484586E-08   1.5706786522891682E+08
   3.8000000000000000E+04   7.6931929449884289E-08   1.6453985058381373E+08
   3.9000000000000000E+04   7.3515224887609358E-08   1.7218702923320535E+08
   4.0000000000000000E+04   7.0320589744161924E-08   1.8000941435306108E+08
   4.1000000000000000E+04   6.7335840092886709E-08   1.8798856833666617E+08
   4.2000000000000000E+04   6.4545600101685795E-08   1.9611512104413524E+08
   4.3000000000000000E+04   6.1931961066645273E-08   2.0439152836104655E+08
   4.4000000000000000E+04   5.9479227436200364E-08   2.1281998308377993E+08
   4.5000000000000000E+04   5.7173586750777076E-08   2.2140237994840187E+08
   4.6000000000000000E+04   5.5002790407327251E-08   2.3014047256631842E+08
   4.7000000000000000E+04   5.2955978958940777E-08   2.3903567502024806E+08
   4.8000000000000000E+04   5.1023408726051652E-08   2.4808942587062639E+08
   4.9000000000000000E+04   4.9196376055486653E-08   2.5730285829451314E+08
   5.0000000000000000E+04   4.7467006511826613E-08   2.6667719553063813E+08
   5.1000000000000000E+04   4.5828244853359169E-08   2.7621324397896093E+08
   5.2000000000000000E+04   4.4273640396205274E-08   2.8591207010601777E+08
   5.3000000000000000E+04   4.2797368040469812E-08   2.9577445428042495E+08
   5.4000000000000000E+04   4.1394133658725373E-08   3.0580101714824098E+08
   5.5000000000000000E+04   4.0059065281425796E-08   3.1599259962457919E+08
   5.6000000000000000E+04   3.8787725672121343E-08   3.2634984282944572E+08
   5.7000000000000000E+04   3.7576061677273795E-08   3.3687320096305650E+08
   5.8000000000000000E+04   3.6420325459618711E-08   3.4756329102120495E+08
   5.9000000000000000E+04   3.5317090891985528E-08   3.5842046604356670E+08
   6.0000000000000000E+04   3.4263182902496571E-08   3.6944519173337263E+08
   6.1000000000000000E+04   3.3255647591205320E-08   3.8063815001924825E+08
   6.2000000000000000E+04   3.2291761315180763E-08   3.9199993005205321E+08
   6.3000000000000000E+04   3.1369071240905621E-08   4.0353021865377402E+08
   6.4000000000000000E+04   3.0485220225366769E-08   4.1522967796294361E+08
   6.5000000000000000E+04   2.9638065207240118E-08   4.2709833075460738E+08
   6.6000000000000000E+04   2.8825525999792329E-08   4.3913745674232131E+08
   6.7000000000000000E+04   2.8045862906892972E-08   4.5134529177554208E+08
   6.8000000000000000E+04   2.7297164875527379E-08   4.6372464812845886E+08
   6.9000000000000000E+04   2.6577935318820267E-08   4.7627357147809994E+08
   7.0000000000000000E+04   2.5886582457284949E-08   4.8899340798252690E+08
   7.1000000000000000E+04   2.5221691302926424E-08   5.0188419264887828E+08
   7.2000000000000000E+04   2.4581929317688500E-08   5.1494608145748097E+08
   7.3000000000000000E+04   2.3966083348026787E-08   5.2817842586075580E+08
   7.4000000000000000E+04   2.3372919425151930E-08   5.4158267294528091E+08
