   3.4000000000000000E+01   6.6903790934638596E-01   1.8920255489221834E+01   5.3020133797471247E-01
   3.5000000000000000E+01   6.8887012234843481E-01   1.8375551161450687E+01   5.6301265648724408E-01
   3.6000000000000000E+01   7.0922632542228703E-01   1.7848136374903206E+01   5.9742997931052144E-01
   3.7000000000000000E+01   7.3015346465528874E-01   1.7336585785817746E+01   6.3355900258554798E-01
   3.8000000000000000E+01   7.5169935264707644E-01   1.6839668854619294E+01   6.7151220048475690E-01
   3.9000000000000000E+01   7.7391511431399362E-01   1.6356274664604484E+01   7.1141284835481955E-01
   4.0000000000000000E+01   7.9685313619036313E-01   1.5885446893421593E+01   7.5339216339160686E-01
   4.1000000000000000E+01   8.2056820109495709E-01   1.5426345013025452E+01   7.9759120757610780E-01
   4.1999000000000002E+01   8.4511978788947784E-01   1.4978194047994389E+01   8.4415973302455150E-01
   4.2000999999999998E+01   8.4511428071301864E-01   1.4978291653205360E+01   8.4416187663882558E-01
   4.3000000000000000E+01   8.7055770108863384E-01   1.4540527481382508E+01   8.9326036882603332E-01
   4.4000000000000000E+01   8.9695048419506773E-01   1.4112672215309859E+01   9.4505993125467447E-01
   4.4999000000000002E+01   9.2435654325518024E-01   1.3694248468487290E+01   9.9973309959764667E-01
   4.5000999999999998E+01   9.2435324503487304E-01   1.3694297331461087E+01   9.9973855614893381E-01
   4.6000000000000000E+01   9.5283189600158424E-01   1.3284996262118636E+01   1.0574724506445055E+00
   4.7000000000000000E+01   9.6690012711968742E-01   1.3091701843619209E+01   1.0892987829472411E+00
   4.8000000000000000E+01   9.9728891042702661E-01   1.2692779438797031E+01   1.1523170060320502E+00
   4.9000000000000000E+01   1.0288938496899265E+00   1.2302890313343072E+01   1.2188850552058079E+00
   5.0000000000000000E+01   1.0617608147002335E+00   1.1922052501421696E+01   1.2891831808995171E+00
   5.1000000000000000E+01   1.0959262645401993E+00   1.1550383074466540E+01   1.3633782725326917E+00
   5.2000000000000000E+01   1.1314142209626257E+00   1.1188093575524013E+01   1.4416159745944990E+00
   5.3000000000000000E+01   1.1682332108248479E+00   1.0835480501252686E+01   1.5240128801214621E+00
   5.4000000000000000E+01   1.2063714273090020E+00   1.0492927708877279E+01   1.6106443201843061E+00
   5.5000000000000000E+01   1.2457936116821071E+00   1.0160887050718424E+01   1.7015342083773375E+00
   5.6000000000000000E+01   1.2864391187149500E+00   9.8398501667557792E+00   1.7966467387287475E+00
   5.7000000000000000E+01   1.3282180238879440E+00   9.5303391078484498E+00   1.8958745292474311E+00
   5.8000000000000000E+01   1.3710103320546221E+00   9.2328758440779861E+00   1.9990328419798835E+00
   5.9000000000000000E+01   1.4146672383730960E+00   8.9479474984985927E+00   2.1058572157724154E+00
   6.0000000000000000E+01   1.4590132318690989E+00   8.6759790112336361E+00   2.2160042658039956E+00
   6.1000000000000000E+01   1.5038498714714645E+00   8.4173084141854453E+00   2.3290573769622642E+00
   6.2000000000000000E+01   1.5489634997664501E+00   8.1721539459884394E+00   2.4445409516972214E+00
   6.3000000000000000E+01   1.5941297545313604E+00   7.9406134543481643E+00   2.5619295213241964E+00
   6.4000000000000000E+01   1.6391233496034696E+00   7.7226452663679783E+00   2.6806714166856880E+00
   6.5000000000000000E+01   1.6837238817263367E+00   7.5180784178399387E+00   2.8002031261703806E+00
   6.6000000000000000E+01   1.7277232298141416E+00   7.3266180360208351E+00   2.9199677655302883E+00
   6.7000000000000000E+01   1.7709297098206085E+00   7.1478659523368240E+00   3.0394298121950873E+00
   6.7998999999999995E+01   1.8131707160787069E+00   6.9813438219344031E+00   3.1580782500577458E+00
   6.8001000000000005E+01   1.8131745075873269E+00   6.9813292233256261E+00   3.1580983113178021E+00
   6.9000000000000000E+01   1.8346732443903944E+00   6.8995218715441871E+00   3.2216004766806106E+00
   7.0000000000000000E+01   1.8749934456346409E+00   6.7511532940446637E+00   3.3377142014754675E+00
   7.1000000000000000E+01   1.9140127391569020E+00   6.6135234723590752E+00   3.4519318142736006E+00
   7.2000000000000000E+01   1.9516464077250020E+00   6.4859946590243691E+00   3.5639328112577497E+00
   7.3000000000000000E+01   1.9878316015301052E+00   6.3679278300359341E+00   3.6734476527908160E+00
   7.4000000000000000E+01   2.0225244955959467E+00   6.2586970908743478E+00   3.7802559004912180E+00
   7.5000000000000000E+01   2.0556998323648537E+00   6.1576928584201012E+00   3.8841835999580980E+00
   7.6000000000000000E+01   2.0873463155977592E+00   6.0643354110520207E+00   3.9850971715006440E+00
   7.7000000000000000E+01   2.1177552654326450E+00   5.9772573268622837E+00   4.0837797305820525E+00
   7.8000000000000000E+01   2.1478487850722772E+00   5.8935099457583524E+00   4.1830124749361106E+00
   7.9000000000000000E+01   2.1775967375294836E+00   5.8129992384033269E+00   4.2827456833655146E+00
   8.0000000000000000E+01   2.1905731787860709E+00   5.7785643955630031E+00   4.3308324882930158E+00
   8.1000000000000000E+01   2.2194733294429128E+00   5.7033206972510486E+00   4.4304376837476349E+00
   8.2000000000000000E+01   2.2478948923424813E+00   5.6312099911475197E+00   4.5302135079249739E+00
   8.3000000000000000E+01   2.2595473993146751E+00   5.6021697888027333E+00   4.5764693342979328E+00
   8.4000000000000000E+01   2.2869554511340189E+00   5.5350305011545506E+00   4.6756673885360307E+00
   8.5000000000000000E+01   2.2977152752679211E+00   5.5091108602794359E+00   4.7205157236878037E+00
   8.6000000000000000E+01   2.3240336986659580E+00   5.4467231624371957E+00   4.8189027210568547E+00
   8.7000000000000000E+01   2.3338942721111064E+00   5.4237110601237424E+00   4.8622880168249925E+00
   8.8000000000000000E+01   2.3433649007714954E+00   5.4017913183904911E+00   4.9049075149749033E+00
   8.9000000000000000E+01   2.3680208191543315E+00   5.3455476718861865E+00   5.0015321193533602E+00
   9.0000000000000000E+01   2.3766020415245692E+00   5.3262464458240668E+00   5.0426533265049258E+00
   9.1000000000000000E+01   2.3848122778371179E+00   5.3079096809619077E+00   5.0830326985217988E+00
   9.2000000000000000E+01   2.4077481398459195E+00   5.2573472978027151E+00   5.1776215540324326E+00
   9.3000000000000000E+01   2.4150862788485714E+00   5.2413730671533294E+00   5.2164832828032655E+00
   9.4000000000000000E+01   2.4220731340998030E+00   5.2262534927596711E+00   5.2546287961421116E+00
   9.5000000000000000E+01   2.4287168937076937E+00   5.2119570665497026E+00   5.2920728797308572E+00
   9.6000000000000000E+01   2.4350244007066029E+00   5.1984563986854564E+00   5.3288265995265194E+00
   9.7000000000000000E+01   2.4410032688392937E+00   5.1857235663709540E+00   5.3649034014573544E+00
   9.8000000000000000E+01   2.4466612650954311E+00   5.1737313854579385E+00   5.4003166522529717E+00
   9.9000000000000000E+01   2.4520054245974019E+00   5.1624552090405160E+00   5.4350781604158733E+00
   1.0000000000000000E+02   2.4570429140498287E+00   5.1518710171586966E+00   5.4692003033776455E+00
   1.1000000000000000E+02   2.4919751748080565E+00   5.0796526003849394E+00   5.7776204189436546E+00
   1.2000000000000000E+02   2.4721596379622688E+00   5.1203684351235470E+00   5.8857520871064173E+00
   1.3000000000000000E+02   2.4426076330112507E+00   5.1823174568578585E+00   5.9662387714087055E+00
   1.4000000000000000E+02   2.3983253519510339E+00   5.2780029058655016E+00   5.9820065620584195E+00
   1.5000000000000000E+02   2.3443894248272930E+00   5.3994306759598949E+00   5.9452031369041745E+00
   1.6000000000000000E+02   2.2906421774045405E+00   5.5261220201364170E+00   5.9044756995140917E+00
   1.6799900000000000E+02   2.2481438906622015E+00   5.6305862936023523E+00   5.8701324132036001E+00
   1.6800100000000000E+02   2.2481277159632960E+00   5.6306268042180596E+00   5.8700865143888921E+00
   1.6999900000000000E+02   2.2376096594778305E+00   5.6570939990321731E+00   5.8613656744197220E+00
   1.7000100000000000E+02   2.2375936520827668E+00   5.6571344689979641E+00   5.8613201144278735E+00
   1.8000000000000000E+02   2.1807183361619109E+00   5.8046781956661730E+00   5.7820283148090823E+00
   1.9000000000000000E+02   2.1217131029539540E+00   5.9661073682322323E+00   5.6725007893009076E+00
   2.0000000000000000E+02   2.0698760088821384E+00   6.1155200226919693E+00   5.6005994268748305E+00
   2.1000000000000000E+02   2.0165445160178148E+00   6.2772569989209357E+00   5.5014638754921172E+00
   2.2000000000000000E+02   1.9659422853636481E+00   6.4388300058701828E+00   5.4076581388551386E+00
   2.3000000000000000E+02   1.9177315126343935E+00   6.6006988430928057E+00   5.3175387660020688E+00
   2.3199900000000000E+02   1.9095387439985454E+00   6.6290187704188837E+00   5.3105846253284188E+00
   2.3200100000000000E+02   1.9095276620558292E+00   6.6290572419256018E+00   5.3105510760968064E+00
   2.3399900000000000E+02   1.8985046740988130E+00   6.6675464904068074E+00   5.2771754070191985E+00
   2.3400100000000000E+02   1.8984937151710075E+00   6.6675849783723153E+00   5.2771422297659205E+00
   2.3699900000000000E+02   1.8850414353032754E+00   6.7151670725858157E+00   5.2538833218319718E+00
   2.3700100000000000E+02   1.8850306493854456E+00   6.7152054959612029E+00   5.2538505640274620E+00
   2.4000000000000000E+02   1.8717485325473582E+00   6.7628572731300816E+00   5.2308010801382157E+00
   2.5000000000000000E+02   1.8253930013707713E+00   6.9345988328555608E+00   5.1232210542163061E+00
   2.6000000000000000E+02   1.7837512402519151E+00   7.0964873863357454E+00   5.0445375620209205E+00
   2.7000000000000000E+02   1.7431940035587739E+00   7.2615946079243532E+00   5.1921439475290780E+00
   2.8000000000000000E+02   1.7040960514505550E+00   7.4282011075804348E+00   5.0900987613247812E+00
   2.9000000000000000E+02   1.6667004667734631E+00   7.5948668816980520E+00   4.9918123767569833E+00
   3.0000000000000000E+02   1.6309181685799259E+00   7.7614980448898674E+00   4.8971587935247207E+00
   3.1000000000000000E+02   1.5966621009150008E+00   7.9280194410290781E+00   4.8060006708106719E+00
   3.2000000000000000E+02   1.5638483261303340E+00   8.0943707681236390E+00   4.7181950296351092E+00
   3.3000000000000000E+02   1.5323966675710761E+00   8.2605035919796101E+00   4.6335972412479469E+00
   3.4000000000000000E+02   1.5022310463759636E+00   8.4263790229512043E+00   4.5520637900465841E+00
   3.5000000000000000E+02   1.4732796119732863E+00   8.5919658929197098E+00   4.4734541571101083E+00
   3.6000000000000000E+02   1.4454747351104280E+00   8.7572393133812980E+00   4.3976320714469939E+00
   3.7000000000000000E+02   1.4187529110932386E+00   8.9221795267044683E+00   4.3244663064028215E+00
   3.8000000000000000E+02   1.3930546063071820E+00   9.0867709847816016E+00   4.2538311494454248E+00
   3.9000000000000000E+02   1.3683240708975584E+00   9.2510016055663939E+00   4.1856066383047672E+00
   3.9899900000000002E+02   1.3468531876735845E+00   9.3984766065507248E+00   4.1261777260888719E+00
   3.9900099999999998E+02   1.3468484955607549E+00   9.3985093486986440E+00   4.1261647189604815E+00
   4.0000000000000000E+02   1.3445091333982280E+00   9.4148621696712542E+00   4.1196786312355371E+00
   4.1000000000000000E+02   1.3215609880800423E+00   9.5783458281395539E+00   4.0559387607980328E+00
   4.1599900000000002E+02   1.3081912492999284E+00   9.6762366997811036E+00   4.0187083276533420E+00
   4.1600099999999998E+02   1.3081868401961059E+00   9.6762693125019403E+00   4.0186960381903560E+00
   4.2000000000000000E+02   1.2994339823022296E+00   9.7414476989291980E+00   3.9942843073159620E+00
   4.3000000000000000E+02   1.2780854086668374E+00   9.9041645346787277E+00   3.9346180184078441E+00
   4.4000000000000000E+02   1.2574753050490117E+00   1.0066494448028212E+01   3.8768478938824678E+00
   4.5000000000000000E+02   1.2375662643561198E+00   1.0228436683666668E+01   3.8208869500276816E+00
   4.6000000000000000E+02   1.2183232550177896E+00   1.0389991428525777E+01   3.7666529734359124E+00
   4.7000000000000000E+02   1.1997134526314144E+00   1.0551159653202175E+01   3.7140682716669478E+00
   4.8000000000000000E+02   1.1817060827762249E+00   1.0711942979145622E+01   3.6630594258865283E+00
   4.9000000000000000E+02   1.1642722747596332E+00   1.0872343567076532E+01   3.6135570490978575E+00
   5.0000000000000000E+02   1.1473849258731763E+00   1.1032364023063367E+01   3.5654955523748582E+00
   5.1000000000000000E+02   1.1310185756402455E+00   1.1192007319281052E+01   3.5188129206767376E+00
   5.1099899999999997E+02   1.1294112678748613E+00   1.1207935086947444E+01   3.5142227970096278E+00
   5.1100099999999992E+02   1.1294080550007015E+00   1.1207966970627455E+01   3.5142136207482424E+00
   5.2000000000000000E+02   1.1151492894749970E+00   1.1351276727054108E+01   3.4734504991778756E+00
   5.3000000000000000E+02   1.0997545511520461E+00   1.1510175760171398E+01   3.4293527906028931E+00
   5.4000000000000000E+02   1.0848131634800460E+00   1.1668708126845379E+01   3.3864672637110464E+00
   5.5000000000000000E+02   1.0703051565866810E+00   1.1826877688954957E+01   3.3447441728429359E+00
   5.6000000000000000E+02   1.0562117032438141E+00   1.1984688427454795E+01   3.3041363882719939E+00
   5.7000000000000000E+02   1.0425150406940740E+00   1.2142144412977402E+01   3.2645992370032748E+00
   5.8000000000000000E+02   1.0291983984660729E+00   1.2299249780872776E+01   3.2260903535694299E+00
   5.9000000000000000E+02   1.0162459317040333E+00   1.2456008710000939E+01   3.1885695403463798E+00
   6.0000000000000000E+02   1.0036426595666814E+00   1.2612425404748794E+01   3.1519986368737904E+00
   6.1000000000000000E+02   9.9137440828870815E-01   1.2768504079764471E+01   3.1163413976759808E+00
   6.2000000000000000E+02   9.7942775852425656E-01   1.2924248947039580E+01   3.0815633780649945E+00
   6.3000000000000000E+02   9.6778999662436915E-01   1.3079664205003748E+01   3.0476318274277916E+00
   6.4000000000000000E+02   9.5644906953127995E-01   1.3234754029309530E+01   3.0145155895239735E+00
   6.5000000000000000E+02   9.4539354299085809E-01   1.3389522565134405E+01   2.9821850093172597E+00
   6.6000000000000000E+02   9.3461256282044691E-01   1.3543973920710416E+01   2.9506118459213799E+00
   6.7000000000000000E+02   9.2409581898159487E-01   1.3698112161960310E+01   2.9197691912340114E+00
   6.8000000000000000E+02   9.1383351223437748E-01   1.3851941308059489E+01   2.8896313938744549E+00
   6.9000000000000000E+02   9.0381632316484228E-01   1.4005465327826089E+01   2.8601739880538513E+00
   7.0000000000000000E+02   8.9403538340044786E-01   1.4158688136774384E+01   2.8313736270460073E+00
   7.1000000000000000E+02   8.8448224883698712E-01   1.4311613594792941E+01   2.8032080209281780E+00
   7.2000000000000000E+02   8.7514887472289926E-01   1.4464245504305209E+01   2.7756558783060563E+00
   7.3000000000000000E+02   8.6602759245197991E-01   1.4616587608910796E+01   2.7486968517324653E+00
   7.4000000000000000E+02   8.5711108793649049E-01   1.4768643592376916E+01   2.7223114865759688E+00
   7.5000000000000000E+02   8.4839238143718143E-01   1.4920417077962338E+01   2.6964811730930731E+00
   7.6000000000000000E+02   8.3986480873891689E-01   1.5071911628033794E+01   2.6711881014816634E+00
   7.7000000000000000E+02   8.3152200357219774E-01   1.5223130743899050E+01   2.6464152197158168E+00
   7.8000000000000000E+02   8.2335788118451148E-01   1.5374077865870047E+01   2.6221461939629092E+00
   7.9000000000000000E+02   8.1536662297801188E-01   1.5524756373489447E+01   2.5983653714128829E+00
   8.0000000000000000E+02   8.0754266213508785E-01   1.5675169585889858E+01   2.5750577453550640E+00
   8.1000000000000000E+02   7.9988067015734643E-01   1.5825320762306209E+01   2.5522089223451090E+00
   8.2000000000000000E+02   7.9237554425404833E-01   1.5975213102677463E+01   2.5298050913262076E+00
   8.3000000000000000E+02   7.8502239551812958E-01   1.6124849748335773E+01   2.5078329945735698E+00
   8.4000000000000000E+02   7.7781653783323501E-01   1.6274233782777230E+01   2.4862799003375353E+00
   8.5000000000000000E+02   7.7075347746124645E-01   1.6423368232477319E+01   2.4651335770779488E+00
   8.6000000000000000E+02   7.6382890326073272E-01   1.6572256067780049E+01   2.4443822691785191E+00
   8.7000000000000000E+02   7.5703867749465947E-01   1.6720900203804653E+01   2.4240146740517323E+00
   8.8000000000000000E+02   7.5037882718549931E-01   1.6869303501388924E+01   2.4040199205401085E+00
   8.9000000000000000E+02   7.4384553598068681E-01   1.7017468768054986E+01   2.3843875485313744E+00
   9.0000000000000000E+02   7.3743513649334358E-01   1.7165398759003558E+01   2.3651074897079516E+00
   9.1000000000000000E+02   7.3114410308766531E-01   1.7313096178101436E+01   2.3461700493635433E+00
   9.2000000000000000E+02   7.2496904507822235E-01   1.7460563678884597E+01   2.3275658892149189E+00
   9.3000000000000000E+02   7.1890670031601511E-01   1.7607803865569934E+01   2.3092860111481026E+00
   9.4000000000000000E+02   7.1295392913713185E-01   1.7754819294044044E+01   2.2913217418436438E+00
   9.5000000000000000E+02   7.0710770864829364E-01   1.7901612472880803E+01   2.2736647182203327E+00
   9.6000000000000000E+02   7.0136512733011991E-01   1.8048185864322839E+01   2.2563068736550176E+00
   9.7000000000000000E+02   6.9572337993599498E-01   1.8194541885271988E+01   2.2392404249255518E+00
   9.8000000000000000E+02   6.9017976266913783E-01   1.8340682908253712E+01   2.2224578598370339E+00
   9.9000000000000000E+02   6.8473166861928048E-01   1.8486611262384407E+01   2.2059519254869282E+00
   1.0000000000000000E+03   6.7937658344343865E-01   1.8632329234324171E+01   2.1897156171336749E+00
   1.1000000000000000E+03   6.3044666527755311E-01   2.0078412455771549E+01   2.0407987097206974E+00
   1.2000000000000000E+03   5.8860550075627072E-01   2.1505691266127030E+01   1.9126345230563808E+00
   1.3000000000000000E+03   5.5238407458724692E-01   2.2915881827815291E+01   1.8010558682345277E+00
   1.4000000000000000E+03   5.2069681155412328E-01   2.4310439195944063E+01   1.7029536873431264E+00
   1.5000000000000000E+03   4.9272356532765077E-01   2.5690608421358760E+01   1.6159594977131613E+00
   1.6000000000000000E+03   4.6783276119643907E-01   2.7057464176805084E+01   1.5382359807733523E+00
   1.7000000000000000E+03   4.4552985346763219E-01   2.8411941597821777E+01   1.4683350321371298E+00
   1.8000000000000000E+03   4.2542186315662484E-01   2.9754860464583381E+01   1.4050991796579770E+00
   1.9000000000000000E+03   4.0719242270049999E-01   3.1086944331768667E+01   1.3475916341709264E+00
   2.0000000000000000E+03   3.9058385970906878E-01   3.2408835803499919E+01   1.2950456983015699E+00
   2.1000000000000000E+03   3.7538410245057080E-01   3.3721108843375340E+01   1.2468275437658569E+00
   2.2000000000000000E+03   3.6141695464930468E-01   3.5024278783742474E+01   1.2024083987293137E+00
   2.3000000000000000E+03   3.4853476726989019E-01   3.6318810533487948E+01   1.1613434740843402E+00
   2.4000000000000000E+03   3.3661284345731241E-01   3.7605125362406831E+01   1.1232557918321453E+00
   2.4759989999999998E+03   3.2812866149034231E-01   3.8577453488259295E+01   1.0961009731884197E+00
   2.4760010000000002E+03   3.2812844434164157E-01   3.8577479018029869E+01   1.0961002776368083E+00
   2.5000000000000000E+03   3.2554511527082403E-01   3.8883606551054662E+01   1.0878236306106992E+00
   2.5269989999999998E+03   3.2269128638022909E-01   3.9227486799544465E+01   1.0786757788423174E+00
   2.5270010000000002E+03   3.2269107699584171E-01   3.9227512253062947E+01   1.0786751074916827E+00
   2.6000000000000000E+03   3.1524076631635350E-01   4.0154604129167126E+01   1.0547706752542518E+00
   2.6319989999999998E+03   3.1209161257178297E-01   4.0559783303682849E+01   1.0446566197679370E+00
   2.6320010000000002E+03   3.1209141788464489E-01   4.0559808605462003E+01   1.0446559943124314E+00
   2.7000000000000000E+03   3.0562156663714912E-01   4.1418438875543018E+01   1.0238582121333391E+00
   2.8000000000000000E+03   2.9661975005445973E-01   4.2675405715514117E+01   9.9487888941955116E-01
   2.8719989999999998E+03   2.9048737953535897E-01   4.3576310258489720E+01   9.7510850956150286E-01
   2.8720010000000002E+03   2.9048721302185671E-01   4.3576335237365591E+01   9.7510797241485159E-01
   2.9000000000000000E+03   2.8817630899015190E-01   4.3925776623230483E+01   9.6765168671301538E-01
   3.0000000000000000E+03   2.8023961372471345E-01   4.5169803114427275E+01   9.4201782812248835E-01
   3.1000000000000000E+03   2.7276428606490044E-01   4.6407718398282455E+01   9.1783743784689209E-01
   3.2000000000000000E+03   2.6571027418979876E-01   4.7639739243829524E+01   8.9498678490813666E-01
   3.3000000000000000E+03   2.5904208783184890E-01   4.8866067606069258E+01   8.7335599894058591E-01
   3.4000000000000000E+03   2.5272816218112448E-01   5.0086892048605556E+01   8.5284716531888960E-01
   3.5000000000000000E+03   2.4674032584434130E-01   5.1302388993334318E+01   8.3337272781771932E-01
   3.6000000000000000E+03   2.4105335346241677E-01   5.2512723822288812E+01   8.1485414216784946E-01
   3.7000000000000000E+03   2.3564458762463319E-01   5.3718051852616412E+01   7.9722073552076322E-01
   3.8000000000000000E+03   2.3049361783136990E-01   5.4918519201990975E+01   7.8040873585196147E-01
   3.9000000000000000E+03   2.2558200667368727E-01   5.6114263559678577E+01   7.6436044235434630E-01
   4.0000000000000000E+03   2.2089305529668921E-01   5.7305414875114842E+01   7.4902351339991946E-01
   4.1000000000000000E+03   2.1641160170156037E-01   5.8492095974895186E+01   7.3435035299819906E-01
   4.2000000000000000E+03   2.1212384662635986E-01   5.9674423117101107E+01   7.2029758014871215E-01
   4.3000000000000000E+03   2.0801720269026702E-01   6.0852506490323719E+01   7.0682556825728415E-01
   4.4000000000000000E+03   2.0408016323920986E-01   6.2026450664737666E+01   6.9389804400641886E-01
   4.5000000000000000E+03   2.0030218794748719E-01   6.3196355000011664E+01   6.8148173688291291E-01
   4.6000000000000000E+03   1.9667360272092124E-01   6.4362314015117789E+01   6.6954607202108618E-01
   4.7000000000000000E+03   1.9318551184817068E-01   6.5524417725263916E+01   6.5806290021023184E-01
   4.8000000000000000E+03   1.8982972068437443E-01   6.6682751948285485E+01   6.4700625990959804E-01
   4.9000000000000000E+03   1.8659866741695261E-01   6.7837398584007460E+01   6.3635216690967411E-01
   5.0000000000000000E+03   1.8348536268511983E-01   6.8988435870666962E+01   6.2607842794172874E-01
   5.1000000000000000E+03   1.8048333601898467E-01   7.0135938619158452E+01   6.1616447510899264E-01
   5.2000000000000000E+03   1.7758658821103737E-01   7.1279978428132864E+01   6.0659121845988129E-01
   5.3000000000000000E+03   1.7478954886397652E-01   7.2420623882148490E+01   5.9734091441451453E-01
   5.4000000000000000E+03   1.7208703847080467E-01   7.3557940733322610E+01   5.8839704808812865E-01
   5.5000000000000000E+03   1.6947423446669985E-01   7.4691992069719092E+01   5.7974422781342261E-01
   5.6000000000000000E+03   1.6694664077632507E-01   7.5822838470695118E+01   5.7136809041028092E-01
   5.7000000000000000E+03   1.6450006044316409E-01   7.6950538149996689E+01   5.6325521594283923E-01
   5.8000000000000000E+03   1.6213057097831793E-01   7.8075147089325242E+01   5.5539305086202262E-01
   5.9000000000000000E+03   1.5983450212189415E-01   7.9196719161141075E+01   5.4776983859141870E-01
   6.0000000000000000E+03   1.5760841574093062E-01   8.0315306243644343E+01   5.4037455671712564E-01
   6.1000000000000000E+03   1.5544908762946183E-01   8.1430958327537667E+01   5.3319686006118694E-01
   6.2000000000000000E+03   1.5335349100485585E-01   8.2543723614401699E+01   5.2622702900613627E-01
   6.3000000000000000E+03   1.5131878151305067E-01   8.3653648610147727E+01   5.1945592250128947E-01
   6.4000000000000000E+03   1.4934228358931609E-01   8.4760778210800282E+01   5.1287493527282513E-01
   6.5000000000000000E+03   1.4742147802943120E-01   8.5865155783347561E+01   5.0647595879591112E-01
   6.6000000000000000E+03   1.4555399064890337E-01   8.6966823241158792E+01   5.0025134565009011E-01
   6.7000000000000000E+03   1.4373758192053609E-01   8.8065821114247726E+01   4.9419387691960803E-01
   6.8000000000000000E+03   1.4197013749038903E-01   8.9162188616358790E+01   4.8829673233310827E-01
   6.9000000000000000E+03   1.4024965949063584E-01   9.0255963706304968E+01   4.8255346288574197E-01
   7.0000000000000000E+03   1.3857425856818542E-01   9.1347183146427682E+01   4.7695796569742854E-01
   7.1000000000000000E+03   1.3694214656276144E-01   9.2435882557215862E+01   4.7150446089986736E-01
   7.2000000000000000E+03   1.3535162977124524E-01   9.3522096469780848E+01   4.6618747035882407E-01
   7.3000000000000000E+03   1.3380110274839685E-01   9.4605858373316934E+01   4.6100179807195468E-01
