   4.6000000000000000E+01   4.4388461286103263E-02   2.8517249325719308E+02
   4.7000000000000000E+01   4.1191227702341758E-02   3.0730737787863552E+02
   4.8000000000000000E+01   3.8273673500752427E-02   3.3073303445930281E+02
   4.9000000000000000E+01   3.5594924573084163E-02   3.5562284029617933E+02
   5.0000000000000000E+01   3.3178339480562619E-02   3.8152506650383469E+02
   5.1000000000000000E+01   3.0982721209872541E-02   4.0856218183878929E+02
   5.2000000000000000E+01   2.8982477820357146E-02   4.3675935008970436E+02
   5.3000000000000000E+01   2.7167189197027992E-02   4.6594324076019046E+02
   5.4000000000000000E+01   2.5521554788025289E-02   4.9598734410756839E+02
   5.5000000000000000E+01   2.4009033767178965E-02   5.2723355298507727E+02
   5.6000000000000000E+01   2.2637113673994728E-02   5.5918649166612852E+02
   5.7000000000000000E+01   2.1387711531647480E-02   5.9185238954049953E+02
   5.8000000000000000E+01   2.0237782645959813E-02   6.2548197093793385E+02
   5.9000000000000000E+01   1.9190258504983480E-02   6.5962468267539134E+02
   6.0000000000000000E+01   1.8236101997796676E-02   6.9413782497695331E+02
   6.1000000000000000E+01   1.7355496589288654E-02   7.2935787873801678E+02
   6.2000000000000000E+01   1.6559922627327403E-02   7.6439778504275444E+02
   6.3000000000000000E+01   1.5823201107537523E-02   7.9998782109762419E+02
   6.4000000000000000E+01   1.5141580988549900E-02   8.3600042732530676E+02
   6.5000000000000000E+01   1.4526195332826567E-02   8.7141662952878255E+02
   6.6000000000000000E+01   1.3957445065908583E-02   9.0692588199589954E+02
   6.7000000000000000E+01   1.3429634138949077E-02   9.4256984559960824E+02
   6.7998999999999995E+01   1.2951313158709933E-02   9.7738105948704776E+02
   6.8001000000000005E+01   1.3498271248554111E-02   9.3777698963964599E+02
   6.9000000000000000E+01   1.3066398949377613E-02   9.6877251535407993E+02
   7.0000000000000000E+01   1.2664699701126349E-02   9.9950006518375403E+02
   7.1000000000000000E+01   1.2297316203785085E-02   1.0293602251938714E+03
   7.2000000000000000E+01   1.1958651373417853E-02   1.0585113472699741E+03
   7.3000000000000000E+01   1.1641408782585761E-02   1.0873570727748995E+03
   7.4000000000000000E+01   1.1350318961716906E-02   1.1152433882698297E+03
   7.5000000000000000E+01   1.1076809454106919E-02   1.1427810715038661E+03
   7.6000000000000000E+01   1.0827315026123475E-02   1.1691142398893105E+03
   7.7000000000000000E+01   1.0589989453671712E-02   1.1953145215285940E+03
   7.8000000000000000E+01   1.0369753989360912E-02   1.2207009143896378E+03
   7.9000000000000000E+01   1.0163724140352909E-02   1.2454458623636876E+03
   8.0000000000000000E+01   9.9714699941095466E-03   1.2694585837681050E+03
   8.1000000000000000E+01   9.7921058451033403E-03   1.2927115348879145E+03
   8.2000000000000000E+01   9.6232291281293878E-03   1.3153971508178208E+03
   8.3000000000000000E+01   9.4657386863502939E-03   1.3372826565624482E+03
   8.4000000000000000E+01   9.3129625631069631E-03   1.3592203437984626E+03
   8.5000000000000000E+01   9.1717057194114094E-03   1.3801542007630840E+03
   8.6000000000000000E+01   9.0353440778822847E-03   1.4009835228959364E+03
   8.7000000000000000E+01   8.9088815929990010E-03   1.4208706272127324E+03
   8.8000000000000000E+01   8.7919348760335924E-03   1.4397704663753350E+03
   8.9000000000000000E+01   8.6770581134043151E-03   1.4588317850786107E+03
   9.0000000000000000E+01   8.5709620016101665E-03   1.4768900123965570E+03
   9.1000000000000000E+01   8.4686961560384334E-03   1.4947245648650016E+03
   9.2000000000000000E+01   8.3697534713069004E-03   1.5123943877443633E+03
   9.3000000000000000E+01   8.2764511643497948E-03   1.5294439519359998E+03
   9.4000000000000000E+01   8.1856312944003275E-03   1.5464131869056778E+03
   9.5000000000000000E+01   8.0974650171274781E-03   1.5632507395875025E+03
   9.6000000000000000E+01   8.0161300707978778E-03   1.5791121233077147E+03
   9.7000000000000000E+01   7.9374010156338902E-03   1.5947749334922003E+03
   9.8000000000000000E+01   7.8606988592173337E-03   1.6103362313600721E+03
   9.9000000000000000E+01   7.7854005361786688E-03   1.6259109750339965E+03
   1.0000000000000000E+02   7.7153751684635938E-03   1.6406678742660795E+03
   1.1000000000000000E+02   7.1137784786573623E-03   1.7794155686441293E+03
   1.2000000000000000E+02   6.6303513267803550E-03   1.9091549682564498E+03
   1.3000000000000000E+02   6.2099319351265805E-03   2.0384069115486104E+03
   1.4000000000000000E+02   5.8252607049299318E-03   2.1730131607836283E+03
   1.5000000000000000E+02   5.4662361277589711E-03   2.3157375351068295E+03
   1.6000000000000000E+02   5.1350358370125682E-03   2.4650983125704479E+03
   1.6799900000000000E+02   4.8848016864415939E-03   2.5913781130446741E+03
   1.6800100000000000E+02   6.9280473429307833E-03   1.8271191795080269E+03
   1.6999900000000000E+02   9.3834427552161401E-03   1.3490110726973667E+03
   1.7000100000000000E+02   1.0639371757408988E-02   1.1897665074061813E+03
   1.8000000000000000E+02   3.5804394975341436E-02   3.5354230075738758E+02
   1.9000000000000000E+02   3.4374105246163883E-02   3.6825302320330564E+02
   2.0000000000000000E+02   3.2105082065126647E-02   3.9427926554214599E+02
   2.1000000000000000E+02   2.9523100668393219E-02   4.2876147458184255E+02
   2.2000000000000000E+02   2.7152727351652119E-02   4.6619140732609520E+02
   2.3000000000000000E+02   2.5057361627118739E-02   5.0517561925229722E+02
   2.3199900000000000E+02   2.4673029905241207E-02   5.1304473854342007E+02
   2.3200100000000000E+02   2.7102913075024521E-02   4.6704825203727688E+02
   2.3399900000000000E+02   2.6717670560662050E-02   4.7378262816991594E+02
   2.3400100000000000E+02   2.7195930585210647E-02   4.6545081945797341E+02
   2.3699900000000000E+02   2.6620727861199872E-02   4.7550796667953733E+02
   2.3700100000000000E+02   2.6958778173981547E-02   4.6954532193989786E+02
   2.4000000000000000E+02   2.6392425820144345E-02   4.7962124675734822E+02
   2.5000000000000000E+02   2.5599254735870759E-02   4.9448190220440353E+02
   2.6000000000000000E+02   2.7808443721299071E-02   4.5519872682098884E+02
   2.7000000000000000E+02   3.0419331759739092E-02   4.1612906808039065E+02
   2.8000000000000000E+02   3.1841719141183403E-02   3.9754035015139601E+02
   2.9000000000000000E+02   3.2181761857770663E-02   3.9333981255448100E+02
   3.0000000000000000E+02   3.1680002092111845E-02   3.9956967616363653E+02
   3.1000000000000000E+02   3.0741405857393482E-02   4.1176933272113348E+02
   3.2000000000000000E+02   2.9654532172383487E-02   4.2686116588265975E+02
   3.3000000000000000E+02   2.8542545251215769E-02   4.4349121864908932E+02
   3.4000000000000000E+02   2.7423287561366673E-02   4.6159192797297175E+02
   3.5000000000000000E+02   2.6300708829167286E-02   4.8129380310733012E+02
   3.6000000000000000E+02   2.5174840346531578E-02   5.0281821066453927E+02
   3.7000000000000000E+02   2.4068393175944190E-02   5.2593324715420590E+02
   3.8000000000000000E+02   2.3001614124415235E-02   5.5032521232377940E+02
   3.9000000000000000E+02   2.1973491823150615E-02   5.7607449369844710E+02
   3.9899900000000002E+02   2.1098212366462886E-02   5.9997349334343789E+02
   3.9900099999999998E+02   2.2435622116088443E-02   5.6420847664978373E+02
   4.0000000000000000E+02   2.2346231702100171E-02   5.6646544909935676E+02
   4.1000000000000000E+02   2.1464563304948746E-02   5.8973331984303718E+02
   4.1599900000000002E+02   2.0948620630526542E-02   6.0425783635427319E+02
   4.1600099999999998E+02   2.1509608089665674E-02   5.8849831777689121E+02
   4.2000000000000000E+02   2.1196025770468540E-02   5.9720479272320893E+02
   4.3000000000000000E+02   2.0383716711227920E-02   6.2100392956481164E+02
   4.4000000000000000E+02   1.9572822823085319E-02   6.4673186342229837E+02
   4.5000000000000000E+02   1.8786547755441398E-02   6.7379959008924595E+02
   4.6000000000000000E+02   1.8026618651073599E-02   7.0220424705409596E+02
   4.7000000000000000E+02   1.7303476873320574E-02   7.3155055885478180E+02
   4.8000000000000000E+02   1.6617529520760378E-02   7.6174789766398692E+02
   4.9000000000000000E+02   1.5960412001926948E-02   7.9311036427381555E+02
   5.0000000000000000E+02   1.5343600537901837E-02   8.2499333487858314E+02
   5.1000000000000000E+02   1.4751530281051972E-02   8.5810542605656747E+02
   5.1099899999999997E+02   1.4695602782213033E-02   8.6137114376346915E+02
   5.1100099999999992E+02   1.5154409019693780E-02   8.3529276267773866E+02
   5.2000000000000000E+02   1.4642722938139764E-02   8.6448184741905652E+02
   5.3000000000000000E+02   1.4100853514522251E-02   8.9770226772243268E+02
   5.4000000000000000E+02   1.3578991830840090E-02   9.3220235599960040E+02
   5.5000000000000000E+02   1.3086590485652017E-02   9.6727777878332347E+02
   5.6000000000000000E+02   1.2612699678786107E-02   1.0036208344910616E+03
   5.7000000000000000E+02   1.2163378572137996E-02   1.0406950751170657E+03
   5.8000000000000000E+02   1.1731457898829768E-02   1.0790106639747778E+03
   5.9000000000000000E+02   1.1319195359355686E-02   1.1183098952652938E+03
   6.0000000000000000E+02   1.0928542441503620E-02   1.1582851276429537E+03
   6.1000000000000000E+02   1.0552604926320862E-02   1.1995491412016470E+03
   6.2000000000000000E+02   1.0195437304718098E-02   1.2415718716597473E+03
   6.3000000000000000E+02   9.8548091829114681E-03   1.2844863803916614E+03
   6.4000000000000000E+02   9.5282363342292144E-03   1.3285111465313435E+03
   6.5000000000000000E+02   9.2179219713714976E-03   1.3732344682589096E+03
   6.6000000000000000E+02   8.9194944969253915E-03   1.4191799973834707E+03
   6.7000000000000000E+02   8.6358257948920929E-03   1.4657970734305009E+03
   6.8000000000000000E+02   8.3615276986775851E-03   1.5138822273841704E+03
   6.9000000000000000E+02   8.0982057615314670E-03   1.5631077487483610E+03
   7.0000000000000000E+02   7.8457677723974030E-03   1.6134008224590218E+03
   7.1000000000000000E+02   7.6048079681551861E-03   1.6645217380655558E+03
   7.2000000000000000E+02   7.3736600734489637E-03   1.7167008040401327E+03
   7.3000000000000000E+02   7.1521112679719979E-03   1.7698785299236229E+03
   7.4000000000000000E+02   6.9403471023516163E-03   1.8238811388150011E+03
   7.5000000000000000E+02   6.7331871917481754E-03   1.8799964736346349E+03
   7.6000000000000000E+02   6.5370793029168022E-03   1.9363950764923986E+03
   7.7000000000000000E+02   6.3478014452701568E-03   1.9941342346554334E+03
   7.8000000000000000E+02   6.1658622403257726E-03   2.0529761586336795E+03
   7.9000000000000000E+02   5.9918263501535906E-03   2.1126059797250268E+03
   8.0000000000000000E+02   5.8241412429885717E-03   2.1734308370435406E+03
   8.1000000000000000E+02   5.6639778056860280E-03   2.2348901445377860E+03
   8.2000000000000000E+02   5.5070432356952624E-03   2.2985779546381832E+03
   8.3000000000000000E+02   5.3573415665153536E-03   2.3628077507557555E+03
   8.4000000000000000E+02   5.2135565194075025E-03   2.4279717942421053E+03
   8.5000000000000000E+02   5.0759470872345554E-03   2.4937943519235751E+03
   8.6000000000000000E+02   4.9405419302406498E-03   2.5621416345700113E+03
   8.7000000000000000E+02   4.8124578574786593E-03   2.6303333040386196E+03
   8.8000000000000000E+02   4.6873539075434371E-03   2.7005360436806645E+03
   8.9000000000000000E+02   4.5673802165536685E-03   2.7714723926268330E+03
   9.0000000000000000E+02   4.4495729880441575E-03   2.8448501037787305E+03
   9.1000000000000000E+02   4.3379009211365321E-03   2.9180860528949011E+03
   9.2000000000000000E+02   4.2295560700379067E-03   2.9928361197242643E+03
   9.3000000000000000E+02   4.1252644471050327E-03   3.0684985990877899E+03
   9.4000000000000000E+02   4.0239855080188734E-03   3.1457290667631019E+03
   9.5000000000000000E+02   3.9258247106210365E-03   3.2243844567390270E+03
   9.6000000000000000E+02   3.8313356657680439E-03   3.3039047687488155E+03
   9.7000000000000000E+02   3.7399029094808568E-03   3.3846782879627190E+03
   9.8000000000000000E+02   3.6507639530104089E-03   3.4673203580774939E+03
   9.9000000000000000E+02   3.5652069061127543E-03   3.5505283452427266E+03
   1.0000000000000000E+03   3.4815358089283896E-03   3.6358575271137834E+03
   1.1000000000000000E+03   2.7813934339172286E-03   4.5510886818269373E+03
   1.2000000000000000E+03   2.2593686935817102E-03   5.6026128948177657E+03
   1.3000000000000000E+03   1.8622181763919704E-03   6.7974678462938882E+03
   1.4000000000000000E+03   1.5554426888683020E-03   8.1381128777032236E+03
   1.5000000000000000E+03   1.3136128902690837E-03   9.6363002149099557E+03
   1.6000000000000000E+03   1.1204832012604755E-03   1.1297240478544045E+04
   1.7000000000000000E+03   9.6413704135440590E-04   1.3129220882361458E+04
   1.8000000000000000E+03   8.3619366074053308E-04   1.5138081967278022E+04
   1.9000000000000000E+03   7.3036272092026470E-04   1.7331618679631923E+04
   2.0000000000000000E+03   6.4201549720518448E-04   1.9716608449348561E+04
   2.1000000000000000E+03   5.6748664369259778E-04   2.2306019564515740E+04
   2.2000000000000000E+03   5.0444459930053904E-04   2.5093673704427609E+04
   2.3000000000000000E+03   4.5066754862192190E-04   2.8088040098551519E+04
   2.4000000000000000E+03   4.0420330907810957E-04   3.1316834604049007E+04
   2.4759989999999998E+03   3.7369125700170415E-04   3.3873867637076488E+04
   2.4760010000000002E+03   1.0469668527556173E-03   1.2090514750769451E+04
   2.5000000000000000E+03   1.0282282305131359E-03   1.2310854537120924E+04
   2.5269989999999998E+03   1.0056974809281890E-03   1.2586655944614342E+04
   2.5270010000000002E+03   1.7487536125194538E-03   7.2385086647920461E+03
   2.6000000000000000E+03   1.6370045836545547E-03   7.7326406432834183E+03
   2.6319989999999998E+03   1.5880080892103088E-03   7.9712239898622074E+03
   2.6320010000000002E+03   1.9409093119471363E-03   6.5218751329032875E+03
   2.7000000000000000E+03   1.8208607986014644E-03   6.9518593549440357E+03
   2.8000000000000000E+03   1.6629729863437788E-03   7.6118904400481051E+03
   2.8719989999999998E+03   1.5597611128158814E-03   8.1155813366547800E+03
   2.8720010000000002E+03   1.7116688701235420E-03   7.3953370291152305E+03
   2.9000000000000000E+03   1.6704581373711848E-03   7.5777823422316042E+03
   3.0000000000000000E+03   1.5351156954366554E-03   8.2458724214971007E+03
   3.1000000000000000E+03   1.4138278037217522E-03   8.9532601802614463E+03
   3.2000000000000000E+03   1.3044425875802879E-03   9.7040439321208087E+03
   3.3000000000000000E+03   1.2058179695545522E-03   1.0497743852237212E+04
   3.4000000000000000E+03   1.1172207903379506E-03   1.1330229697013963E+04
   3.5000000000000000E+03   1.0377159741049918E-03   1.2198297504021788E+04
   3.6000000000000000E+03   9.6532687505774791E-04   1.3113038188283328E+04
   3.7000000000000000E+03   8.9986236888394311E-04   1.4067004704850628E+04
   3.8000000000000000E+03   8.4074456587315957E-04   1.5056140343484762E+04
   3.9000000000000000E+03   7.8639841157222162E-04   1.6096634976030766E+04
   4.0000000000000000E+03   7.3654782428693585E-04   1.7186077752742305E+04
   4.1000000000000000E+03   6.9080926651987346E-04   1.8323969857234533E+04
   4.2000000000000000E+03   6.4877243173930765E-04   1.9511260894474777E+04
   4.3000000000000000E+03   6.1041115040613627E-04   2.0737445848402716E+04
   4.4000000000000000E+03   5.7475141759435772E-04   2.2024074737893650E+04
   4.5000000000000000E+03   5.4187861372493988E-04   2.3360154573721386E+04
   4.6000000000000000E+03   5.1151454946728506E-04   2.4746838951094294E+04
   4.7000000000000000E+03   4.8334776220432355E-04   2.6188945448054936E+04
   4.8000000000000000E+03   4.5734769631447861E-04   2.7677778370407250E+04
   4.9000000000000000E+03   4.3313044619000107E-04   2.9225302188190250E+04
   5.0000000000000000E+03   4.1072372589583725E-04   3.0819666307805943E+04
   5.1000000000000000E+03   3.8964830544700930E-04   3.2486650140276175E+04
   5.2000000000000000E+03   3.6990607237113483E-04   3.4220493044807445E+04
   5.3000000000000000E+03   3.5146983485618628E-04   3.6015518037239199E+04
   5.4000000000000000E+03   3.3425353292648350E-04   3.7870559111165981E+04
   5.5000000000000000E+03   3.1812218472514463E-04   3.9790900429484980E+04
   5.6000000000000000E+03   3.0321699332200118E-04   4.1746895641056333E+04
   5.7000000000000000E+03   2.8915221573840396E-04   4.3777524389647027E+04
   5.8000000000000000E+03   2.7594110562067722E-04   4.5873441538678540E+04
   5.9000000000000000E+03   2.6358993538511442E-04   4.8022957167594905E+04
   6.0000000000000000E+03   2.5194476329978518E-04   5.0242632595409261E+04
   6.1000000000000000E+03   2.4094235896640105E-04   5.2536914767127535E+04
   6.2000000000000000E+03   2.3053021426266317E-04   5.4909800944294766E+04
   6.3000000000000000E+03   2.2076077118216475E-04   5.7339753385637421E+04
   6.4000000000000000E+03   2.1150631971469773E-04   5.9848652247759848E+04
   6.5000000000000000E+03   2.0284184546544336E-04   6.2405112454791633E+04
   6.6000000000000000E+03   1.9457730489187483E-04   6.5055727767648030E+04
   6.7000000000000000E+03   1.8671676887784051E-04   6.7794490301458674E+04
   6.8000000000000000E+03   1.7934325847483297E-04   7.0581789828385386E+04
   6.9000000000000000E+03   1.7233017174284613E-04   7.3454160979410386E+04
   7.0000000000000000E+03   1.6563508171770782E-04   7.6423231392381829E+04
   7.1000000000000000E+03   1.5934809395267167E-04   7.9438466208250655E+04
   7.2000000000000000E+03   1.5337667171559050E-04   8.2531248300139996E+04
   7.3000000000000000E+03   1.4765840438152290E-04   8.5727380231615534E+04
   7.4000000000000000E+03   1.4226036657501374E-04   8.8980286509621175E+04
   7.5000000000000000E+03   1.3711799670967955E-04   9.2317336021252326E+04
   7.6000000000000000E+03   1.3227116269464242E-04   9.5700135380462481E+04
   7.7000000000000000E+03   1.2756394927998638E-04   9.9231548162756997E+04
   7.8000000000000000E+03   1.2313440181082585E-04   1.0280123174883160E+05
   7.9000000000000000E+03   1.1888792163431193E-04   1.0647312193533342E+05
   8.0000000000000000E+03   1.1483234217215583E-04   1.1023347549448328E+05
   8.1000000000000000E+03   1.1094928993340668E-04   1.1409147534343111E+05
   8.2000000000000000E+03   1.0726904281049065E-04   1.1800579034877433E+05
   8.3000000000000000E+03   1.0373438763699206E-04   1.2202673062577021E+05
   8.4000000000000000E+03   1.0035154955868650E-04   1.2614023632396161E+05
   8.5000000000000000E+03   9.7084679052579257E-05   1.3038481766987068E+05
   8.6000000000000000E+03   9.3999299780854673E-05   1.3466449437729380E+05
   8.7000000000000000E+03   9.1020844993418206E-05   1.3907109055869339E+05
   8.8000000000000000E+03   8.8189333314335095E-05   1.4353627248422403E+05
   8.9000000000000000E+03   8.5477699174544292E-05   1.4808971578610514E+05
   9.0000000000000000E+03   8.2876346497244644E-05   1.5273800923680083E+05
   9.1000000000000000E+03   8.0369388614800051E-05   1.5750235748934658E+05
   9.2000000000000000E+03   7.7950843315909967E-05   1.6238911137251102E+05
   9.3000000000000000E+03   7.5627457294646390E-05   1.6737794221338359E+05
   9.4000000000000000E+03   7.3409330231053008E-05   1.7243541300495097E+05
   9.5000000000000000E+03   7.1292081758662226E-05   1.7755643915210015E+05
   9.6000000000000000E+03   6.9248586321192930E-05   1.8279605186589164E+05
   9.7000000000000000E+03   6.7276381355155040E-05   1.8815471227538778E+05
   9.8000000000000000E+03   6.5367116980181021E-05   1.9365039734957888E+05
   9.9000000000000000E+03   6.3549770192909799E-05   1.9918826045134533E+05
   1.0000000000000000E+04   6.1802156247286907E-05   2.0482081767760581E+05
   1.1000000000000000E+04   4.7274683999456313E-05   2.6776208968322322E+05
   1.2000000000000000E+04   3.7016677258599800E-05   3.4196392313595989E+05
   1.3000000000000000E+04   2.9504277592067829E-05   4.2903501491633325E+05
   1.4000000000000000E+04   2.3915581706994261E-05   5.2929376052376931E+05
   1.5000000000000000E+04   1.9638614147636627E-05   6.4456524689812725E+05
   1.6000000000000000E+04   1.6332313212668426E-05   7.7505054011514958E+05
   1.7000000000000000E+04   1.3729760651430238E-05   9.2196568448480766E+05
   1.8000000000000000E+04   1.1649087067236912E-05   1.0866403610640145E+06
   1.9000000000000000E+04   9.9675350381386594E-06   1.2699597371239625E+06
   2.0000000000000000E+04   8.5951054335357947E-06   1.4727414660230814E+06
   2.0005999000000000E+04   8.5878686003251895E-06   1.4739825171904862E+06
   2.0006001000000000E+04   4.4440222614085153E-05   2.8484034129920037E+05
   2.1000000000000000E+04   3.9338018706414925E-05   3.2178458888027916E+05
   2.2000000000000000E+04   3.4859518796427597E-05   3.6312515530494606E+05
   2.3000000000000000E+04   3.0971910013411867E-05   4.0870479642123991E+05
   2.4000000000000000E+04   2.7678118440683363E-05   4.5734207706121547E+05
   2.5000000000000000E+04   2.4869212462591196E-05   5.0899754850900272E+05
   2.6000000000000000E+04   2.2386870293849772E-05   5.6543715180616500E+05
   2.7000000000000000E+04   2.0219892363270267E-05   6.2603538878389739E+05
   2.8000000000000000E+04   1.8327381529714227E-05   6.9068067122875224E+05
   2.9000000000000000E+04   1.6683250307507085E-05   7.5874712322169496E+05
   3.0000000000000000E+04   1.5220134685458090E-05   8.3168568730884872E+05
   3.1000000000000000E+04   1.3905172547599047E-05   9.1033521040298988E+05
   3.2000000000000000E+04   1.2741362292591884E-05   9.9348624472975859E+05
   3.3000000000000000E+04   1.1709364215911731E-05   1.0810465831788832E+06
   3.4000000000000000E+04   1.0781016693500854E-05   1.1741349203586089E+06
   3.5000000000000000E+04   9.9600496883781606E-06   1.2709141593519174E+06
   3.6000000000000000E+04   9.2119133607381299E-06   1.3741301813322930E+06
   3.7000000000000000E+04   8.5435218682995504E-06   1.4816334963426392E+06
   3.8000000000000000E+04   7.9388853135479633E-06   1.5944767655487536E+06
   3.9000000000000000E+04   7.3810397109482470E-06   1.7149844293660128E+06
   4.0000000000000000E+04   6.8745221499932492E-06   1.8413451728889823E+06
   4.1000000000000000E+04   6.4147838413654169E-06   1.9733117264500165E+06
   4.2000000000000000E+04   5.9957420985912418E-06   2.1112262616803790E+06
   4.3000000000000000E+04   5.6117651333673004E-06   2.2556838848337354E+06
   4.4000000000000000E+04   5.2632889376836582E-06   2.4050300727703031E+06
   4.5000000000000000E+04   4.9398008586587537E-06   2.5625260084361858E+06
   4.6000000000000000E+04   4.6434312809722289E-06   2.7260806526155984E+06
   4.7000000000000000E+04   4.3707425263971236E-06   2.8961596571653839E+06
   4.8000000000000000E+04   4.1193563757119580E-06   3.0728995071762111E+06
   4.9000000000000000E+04   3.8860733367881360E-06   3.2573672907754951E+06
   5.0000000000000000E+04   3.6662337059093177E-06   3.4526899243780933E+06
   5.1000000000000000E+04   3.4660170140676394E-06   3.6521367683515446E+06
   5.2000000000000000E+04   3.2791444362322458E-06   3.8602655122300712E+06
   5.3000000000000000E+04   3.1052166262243891E-06   4.0764847353660087E+06
   5.4000000000000000E+04   2.9432651712969785E-06   4.3007909379875632E+06
   5.5000000000000000E+04   2.7940439446609483E-06   4.5304828512081709E+06
   5.6000000000000000E+04   2.6532240755454054E-06   4.7709382307660403E+06
   5.7000000000000000E+04   2.5224176557745659E-06   5.0183474365673270E+06
   5.8000000000000000E+04   2.4018518822920722E-06   5.2702534532348672E+06
   5.9000000000000000E+04   2.2868880393479425E-06   5.5351936601223918E+06
   6.0000000000000000E+04   2.1794278208087318E-06   5.8081153484180318E+06
   6.1000000000000000E+04   2.0772446780207060E-06   6.0938262645447869E+06
   6.2000000000000000E+04   1.9831755821457012E-06   6.3828781933230087E+06
   6.3000000000000000E+04   1.8928577617173434E-06   6.6874376050970834E+06
   6.4000000000000000E+04   1.8081418068287522E-06   7.0007607417747863E+06
   6.5000000000000000E+04   1.7292303918000047E-06   7.3202323049804866E+06
   6.6000000000000000E+04   1.6544139156939054E-06   7.6512703723839261E+06
   6.7000000000000000E+04   1.5838822209772813E-06   7.9919882988509322E+06
   6.8000000000000000E+04   1.5179247868203425E-06   8.3392591561301565E+06
   6.9000000000000000E+04   1.4548953706576256E-06   8.7005350570926368E+06
   7.0000000000000000E+04   1.3955801606467582E-06   9.0703268316326234E+06
   7.1000000000000000E+04   1.3391571790481409E-06   9.4524887555065751E+06
   7.2000000000000000E+04   1.2862241643840520E-06   9.8414946067121252E+06
   7.3000000000000000E+04   1.2359980660611654E-06   1.0241414225790575E+07
   7.4000000000000000E+04   1.1884845360754437E-06   1.0650848027529506E+07
