   8.9000000000000000E+01   2.4227284160014713E+00   5.2248399338544642E+00   5.2294207743887444E+00
   9.0000000000000000E+01   2.4327154797512702E+00   5.2033903192422226E+00   5.2773199271641813E+00
   9.1000000000000000E+01   2.4423046235796351E+00   5.1829604114884535E+00   5.3244127412026625E+00
   9.2000000000000000E+01   2.4663611844624751E+00   5.1324065009429081E+00   5.4244223887074003E+00
   9.3000000000000000E+01   2.4750205805919094E+00   5.1144496640028612E+00   5.4698368009247247E+00
   9.4000000000000000E+01   2.4833009186965511E+00   5.0973960028382930E+00   5.5144641192483581E+00
   9.5000000000000000E+01   2.4906024444998662E+00   5.0824523218318634E+00   5.5550718047433207E+00
   9.6000000000000000E+01   2.4981479649714458E+00   5.0671010501786453E+00   5.5981342172495587E+00
   9.7000000000000000E+01   2.5053373634332670E+00   5.0525603304225939E+00   5.6404473796602375E+00
   9.8000000000000000E+01   2.5121964005938180E+00   5.0387653504385037E+00   5.6821396097873125E+00
   9.9000000000000000E+01   2.5184326331940761E+00   5.0262881801821768E+00   5.7215035339437845E+00
   1.0000000000000000E+02   2.5239735690761766E+00   5.0152538568150167E+00   5.7581498694056519E+00
   1.1000000000000000E+02   2.5662923074440878E+00   4.9325511907159258E+00   6.1074339970452129E+00
   1.2000000000000000E+02   2.5513279945906722E+00   4.9614821001638125E+00   6.2458946935144413E+00
   1.3000000000000000E+02   2.5247614305718074E+00   5.0136888275980960E+00   6.3483550754157854E+00
   1.4000000000000000E+02   2.4822672915225761E+00   5.0995185812741601E+00   6.3807979307392655E+00
   1.5000000000000000E+02   2.4285893087928043E+00   5.2122308745156429E+00   6.3515356416764792E+00
   1.6000000000000000E+02   2.3747275921874955E+00   5.3304506245064180E+00   6.3167150708386943E+00
   1.6799900000000000E+02   2.3319403407315575E+00   5.4282631798116201E+00   6.2862959311245818E+00
   1.6800100000000000E+02   2.3319240937824426E+00   5.4283009940441760E+00   6.2862510134691680E+00
   1.6999900000000000E+02   2.3213338593375106E+00   5.4530580068171046E+00   6.2785103516347105E+00
   1.7000100000000000E+02   2.3213177572301262E+00   5.4530958310674844E+00   6.2784656571582440E+00
   1.8000000000000000E+02   2.2640701607220208E+00   5.5909787587022732E+00   6.2057644754056716E+00
   1.9000000000000000E+02   2.2042567098426420E+00   5.7426923644080077E+00   6.1002141822440832E+00
   2.0000000000000000E+02   2.1518211245689494E+00   5.8826303135880638E+00   6.0349345179316982E+00
   2.1000000000000000E+02   2.0976578524587310E+00   6.0345247257417061E+00   5.9406464789534468E+00
   2.2000000000000000E+02   2.0464835019167298E+00   6.1854240041283841E+00   5.8549703756044105E+00
   2.3000000000000000E+02   1.9976866451964455E+00   6.3365133902487889E+00   5.7727788455999383E+00
   2.3199900000000000E+02   1.9892751441484302E+00   6.3633105010931965E+00   5.7660007227112784E+00
   2.3200100000000000E+02   1.9892638394211328E+00   6.3633466629636271E+00   5.7659672927421566E+00
   2.3399900000000000E+02   1.9781134568109549E+00   6.3992789344742560E+00   5.7341909551527328E+00
   2.3400100000000000E+02   1.9781022094575262E+00   6.3993153680992991E+00   5.7341576186596592E+00
   2.3699900000000000E+02   1.9643388117143457E+00   6.4441764503662826E+00   5.7119713055058208E+00
   2.3700100000000000E+02   1.9643277438552595E+00   6.4442127403420830E+00   5.7119384223340477E+00
   2.4000000000000000E+02   1.9509416617194517E+00   6.4883376193074076E+00   5.6921789334398936E+00
   2.5000000000000000E+02   1.9038532471893475E+00   6.6488150783133992E+00   5.5913728962757228E+00
   2.6000000000000000E+02   1.8618597246150954E+00   6.7987765186903850E+00   5.5244400186764269E+00
   2.7000000000000000E+02   1.8207344785187793E+00   6.9523416654944707E+00   5.6809173338453167E+00
   2.8000000000000000E+02   1.7812315414548090E+00   7.1065259525271030E+00   5.5897421702060566E+00
   2.9000000000000000E+02   1.7437212214678282E+00   7.2593990489792333E+00   5.5074996954547046E+00
   3.0000000000000000E+02   1.7076023232370448E+00   7.4129485563198427E+00   5.4248604305718997E+00
   3.1000000000000000E+02   1.6730661823054369E+00   7.5659697809237834E+00   5.3465238457273792E+00
   3.2000000000000000E+02   1.6399831294825420E+00   7.7185965814188027E+00   5.2712496680400651E+00
   3.3000000000000000E+02   1.6081891525962355E+00   7.8711936070287409E+00   5.1979992764733725E+00
   3.4000000000000000E+02   1.5778278438066791E+00   8.0226548330322185E+00   5.1297758532031290E+00
   3.5000000000000000E+02   1.5487763716349006E+00   8.1731413318542465E+00   5.0663834487732942E+00
   3.6000000000000000E+02   1.5207060177927549E+00   8.3240074206989618E+00   5.0022909291094022E+00
   3.7000000000000000E+02   1.4938235067596737E+00   8.4738043815272057E+00   4.9425408916091831E+00
   3.8000000000000000E+02   1.4679443470099423E+00   8.6231935172421945E+00   4.8848285499353432E+00
   3.9000000000000000E+02   1.4430930999161535E+00   8.7716919840749910E+00   4.8152753748408985E+00
   3.9899900000000002E+02   1.4213125863492417E+00   8.9061288885290004E+00   4.7670690056153706E+00
   3.9900099999999998E+02   1.4213078030963213E+00   8.9061588302096748E+00   4.7670579897564576E+00
   4.0000000000000000E+02   1.4189571098846232E+00   8.9208955567640267E+00   4.7624119126076971E+00
   4.1000000000000000E+02   1.3956441648568230E+00   9.0699108666477741E+00   4.7103028461896486E+00
   4.1599900000000002E+02   1.3821300491147823E+00   9.1586340129137618E+00   4.6731266868001216E+00
   4.1600099999999998E+02   1.3821255449875764E+00   9.1586638532527722E+00   4.6731164329644166E+00
   4.2000000000000000E+02   1.3731869984937406E+00   9.2182406261445227E+00   4.6527983039618785E+00
   4.3000000000000000E+02   1.3514827305666037E+00   9.3662818551158900E+00   4.6056422834631636E+00
   4.4000000000000000E+02   1.3306981531631872E+00   9.5125766476179425E+00   4.5642994152200167E+00
   4.5000000000000000E+02   1.3107289576724965E+00   9.6575024933349525E+00   4.5268259081753790E+00
   4.6000000000000000E+02   1.2911869985387199E+00   9.8036676260947200E+00   4.4850384210869230E+00
   4.7000000000000000E+02   1.2723002633101161E+00   9.9491987401428776E+00   4.4450099938185108E+00
   4.8000000000000000E+02   1.2541386698285011E+00   1.0093276350803732E+01   4.4091201191105611E+00
   4.9000000000000000E+02   1.2364544536938971E+00   1.0237634017971054E+01   4.3720096576875784E+00
   5.0000000000000000E+02   1.2192852614045901E+00   1.0381793807813517E+01   4.3349934095863105E+00
   5.1000000000000000E+02   1.2026830163368156E+00   1.0525107617603073E+01   4.3002230256226115E+00
   5.1099899999999997E+02   1.2010511506620625E+00   1.0539416191249263E+01   4.2967478516747057E+00
   5.1100099999999992E+02   1.2010478761453856E+00   1.0539444940276875E+01   4.2967406204654139E+00
   5.2000000000000000E+02   1.1866265026547522E+00   1.0667525247825516E+01   4.2678130930637135E+00
   5.3000000000000000E+02   1.1711053902647235E+00   1.0808906083121251E+01   4.2378803164084573E+00
   5.4000000000000000E+02   1.1559547803769061E+00   1.0950573838780373E+01   4.2067001475166466E+00
   5.5000000000000000E+02   1.1411972085580511E+00   1.1092182912717442E+01   4.1750942844970176E+00
   5.6000000000000000E+02   1.1268972585292956E+00   1.1232939011076123E+01   4.1455743135305942E+00
   5.7000000000000000E+02   1.1130891307104276E+00   1.1372286214608236E+01   4.1196007472047338E+00
   5.8000000000000000E+02   1.0995789259175619E+00   1.1512014170556673E+01   4.0920848981910103E+00
   5.9000000000000000E+02   1.0864740261550092E+00   1.1650870496744362E+01   4.0665486342101849E+00
   6.0000000000000000E+02   1.0738313434251501E+00   1.1788041254628171E+01   4.0449433037797284E+00
   6.1000000000000000E+02   1.0614409329488632E+00   1.1925645397564764E+01   4.0216739514748241E+00
   6.2000000000000000E+02   1.0493001531142636E+00   1.2063629400261817E+01   3.9969313882520621E+00
   6.3000000000000000E+02   1.0374718150675770E+00   1.2201168256299994E+01   3.9729276671484026E+00
   6.4000000000000000E+02   1.0259347421347220E+00   1.2338375587583139E+01   3.9492854517777864E+00
   6.5000000000000000E+02   1.0146658216852016E+00   1.2475406095560492E+01   3.9256180455881484E+00
   6.6000000000000000E+02   1.0037580069308751E+00   1.2610976041439626E+01   3.9053157693279870E+00
   6.7000000000000000E+02   9.9305058024419923E-01   1.2746952097541357E+01   3.8835092291667221E+00
   6.8000000000000000E+02   9.8260503966526291E-01   1.2882458023134806E+01   3.8625129955401785E+00
   6.9000000000000000E+02   9.7239173594794370E-01   1.3017766100684053E+01   3.8414355140404624E+00
   7.0000000000000000E+02   9.6238372722565213E-01   1.3153140289788404E+01   3.8198096401047352E+00
   7.1000000000000000E+02   9.5264153225651138E-01   1.3287650966491794E+01   3.7998977377767300E+00
   7.2000000000000000E+02   9.4312808795359859E-01   1.3421685069601327E+01   3.7808000062433096E+00
   7.3000000000000000E+02   9.3389608667474255E-01   1.3554364727964767E+01   3.7645780796356201E+00
   7.4000000000000000E+02   9.2479812895918245E-01   1.3687709544843981E+01   3.7462082160088577E+00
   7.5000000000000000E+02   9.1586778009350078E-01   1.3821174248007905E+01   3.7271414179652291E+00
   7.6000000000000000E+02   9.0717732049351629E-01   1.3953576539944962E+01   3.7102847361999736E+00
   7.7000000000000000E+02   8.9866805516430193E-01   1.4085699501685472E+01   3.6936020198156951E+00
   7.8000000000000000E+02   8.9029247598921712E-01   1.4218213135794009E+01   3.6757244103229092E+00
   7.9000000000000000E+02   8.8213529645028221E-01   1.4349690152684980E+01   3.6597301822647306E+00
   8.0000000000000000E+02   8.7412585133175902E-01   1.4481173571886728E+01   3.6433642349871778E+00
   8.1000000000000000E+02   8.6631674087326549E-01   1.4611709066188142E+01   3.6288181487412929E+00
   8.2000000000000000E+02   8.5864355380361501E-01   1.4742285225032530E+01   3.6137454352278171E+00
   8.3000000000000000E+02   8.5115366048572294E-01   1.4872012850869698E+01   3.5977580971834673E+00
   8.4000000000000000E+02   8.4379924360001657E-01   1.5001634894577911E+01   3.5840688436783972E+00
   8.5000000000000000E+02   8.3638428391593223E-01   1.5134631795736603E+01   3.5624271625863555E+00
   8.6000000000000000E+02   8.2932604853527425E-01   1.5263439752272598E+01   3.5499184665554235E+00
   8.7000000000000000E+02   8.2234234552724905E-01   1.5393063783785184E+01   3.5351955019712960E+00
   8.8000000000000000E+02   8.1553584567723592E-01   1.5521535005364131E+01   3.5226667132345533E+00
   8.9000000000000000E+02   8.0886615994625388E-01   1.5649521272653512E+01   3.5107954641131949E+00
   9.0000000000000000E+02   8.0212347618390545E-01   1.5781071808333703E+01   3.4908742275567057E+00
   9.1000000000000000E+02   7.9565419790405933E-01   1.5909384014002041E+01   3.4777134819273439E+00
   9.2000000000000000E+02   7.8933387037058456E-01   1.6036773096871517E+01   3.4661197960495311E+00
   9.3000000000000000E+02   7.8314444322371402E-01   1.6163516559859509E+01   3.4555938300083078E+00
   9.4000000000000000E+02   7.7690404676480296E-01   1.6293348232025114E+01   3.4382484785636613E+00
   9.5000000000000000E+02   7.7084681781221887E-01   1.6421379558567605E+01   3.4243496216223681E+00
   9.6000000000000000E+02   7.6496357604417142E-01   1.6547674390286950E+01   3.4137792458414671E+00
   9.7000000000000000E+02   7.5909039993199667E-01   1.6675705789379581E+01   3.3994222500661939E+00
   9.8000000000000000E+02   7.5332059352812530E-01   1.6803427764431422E+01   3.3852841792308856E+00
   9.9000000000000000E+02   7.4773913913753964E-01   1.6928855952904811E+01   3.3756481964297129E+00
   1.0000000000000000E+03   7.4211914084585628E-01   1.7057056583098824E+01   3.3600205166301418E+00
   1.1000000000000000E+03   6.9123812153179442E-01   1.8312601377883087E+01   3.2432163634861517E+00
   1.2000000000000000E+03   6.4741921874864017E-01   1.9552042649081532E+01   3.1347022973138756E+00
   1.3000000000000000E+03   6.0922824681502608E-01   2.0777710559195050E+01   3.0321745728734442E+00
   1.4000000000000000E+03   5.7565101707094168E-01   2.1989656582589646E+01   2.9373785655985225E+00
   1.5000000000000000E+03   5.4587385116293263E-01   2.3189182170644369E+01   2.8493254163614390E+00
   1.6000000000000000E+03   5.1923232998820668E-01   2.4379006170698130E+01   2.7647500468183259E+00
   1.7000000000000000E+03   4.9523416030776296E-01   2.5560369601608105E+01   2.6827726636636595E+00
   1.8000000000000000E+03   4.7359437416207695E-01   2.6728290848481272E+01   2.6111399019426429E+00
   1.9000000000000000E+03   4.5385318287621695E-01   2.7890887746094922E+01   2.5388290372476598E+00
   2.0000000000000000E+03   4.3585209798534336E-01   2.9042806574339647E+01   2.4735732417868332E+00
   2.1000000000000000E+03   4.1929179780663078E-01   3.0189877891783258E+01   2.3392353445636500E+00
   2.2000000000000000E+03   4.0403498656073800E-01   3.1329881316863492E+01   2.2490604678190058E+00
   2.3000000000000000E+03   3.8993649334060676E-01   3.2462640437583936E+01   2.1906745129512508E+00
   2.4000000000000000E+03   3.7685900663283944E-01   3.3589135337134358E+01   2.1222431445023711E+00
   2.4759989999999998E+03   3.6755264084280403E-01   3.4439917454335699E+01   2.0829006472370932E+00
   2.4760010000000002E+03   3.6755240227855390E-01   3.4439939790197919E+01   2.0828996354362359E+00
   2.5000000000000000E+03   3.6471291409844575E-01   3.4707759685722628E+01   2.0708447674633823E+00
   2.5269989999999998E+03   3.6157276294119151E-01   3.5009437834409049E+01   2.0566706785337936E+00
   2.5270010000000002E+03   3.6157253140362411E-01   3.5009460265123977E+01   2.0566695207642343E+00
   2.6000000000000000E+03   3.5336857195313409E-01   3.5821997714293872E+01   2.0200715750309808E+00
   2.6319989999999998E+03   3.4990914059037509E-01   3.6176430977060484E+01   2.0053292263288895E+00
   2.6320010000000002E+03   3.4990892504827753E-01   3.6176453270773678E+01   2.0053281364955771E+00
   2.7000000000000000E+03   3.4279022248430391E-01   3.6927448178274908E+01   1.9748345399584233E+00
   2.8000000000000000E+03   3.3285886638752987E-01   3.8029235375905522E+01   1.9296426590962328E+00
   2.8719989999999998E+03   3.2608258213617564E-01   3.8819763728460373E+01   1.8978064923809654E+00
   2.8720010000000002E+03   3.2608239722309812E-01   3.8819785731482206E+01   1.8978055346041993E+00
   2.9000000000000000E+03   3.2353597708307402E-01   3.9125071316437186E+01   1.8870292949238234E+00
   3.0000000000000000E+03   3.1476593474688475E-01   4.0215178262500139E+01   1.8467882310588264E+00
   3.1000000000000000E+03   3.0649967742888901E-01   4.1299776505459214E+01   1.8087112566603136E+00
   3.2000000000000000E+03   2.9869400445488498E-01   4.2379050091446992E+01   1.7726495704952978E+00
   3.3000000000000000E+03   2.9130866810670508E-01   4.3453455261316691E+01   1.7381808962860514E+00
   3.4000000000000000E+03   2.8431233644902693E-01   4.4522753866074048E+01   1.7055701664104668E+00
   3.5000000000000000E+03   2.7766928799560886E-01   4.5587930405211551E+01   1.6739516038919704E+00
   3.6000000000000000E+03   2.7135157679787630E-01   4.6649326037406418E+01   1.6430575341251865E+00
   3.7000000000000000E+03   2.6534497947953306E-01   4.7705323845348431E+01   1.6048588079961754E+00
   3.8000000000000000E+03   2.5961498892123269E-01   4.8758233218379445E+01   1.5762542578596219E+00
   3.9000000000000000E+03   2.5415568924988358E-01   4.9805566871898215E+01   1.5499775002160034E+00
   4.0000000000000000E+03   2.4893809014578941E-01   5.0849462890131214E+01   1.5089660640172264E+00
   4.1000000000000000E+03   2.4394813231642604E-01   5.1889588399837564E+01   1.4839877661991212E+00
   4.2000000000000000E+03   2.3917127539509550E-01   5.2925955075071833E+01   1.4599146483471523E+00
   4.3000000000000000E+03   2.3459516372402639E-01   5.3958350956030529E+01   1.4299578362070371E+00
   4.4000000000000000E+03   2.3020529555826202E-01   5.4987302295158486E+01   1.4076801682368711E+00
   4.5000000000000000E+03   2.2599164120607029E-01   5.6012550328204114E+01   1.3832117922484546E+00
   4.6000000000000000E+03   2.2194330335873044E-01   5.7034242463033628E+01   1.3626693424590499E+00
   4.7000000000000000E+03   2.1804992264823025E-01   5.8052614846507467E+01   1.3427637188901387E+00
   4.8000000000000000E+03   2.1430316644862557E-01   5.9067574159446771E+01   1.3236097063415742E+00
   4.9000000000000000E+03   2.1069458892187157E-01   6.0079227670637309E+01   1.3051293213986583E+00
   5.0000000000000000E+03   2.0721650179471429E-01   6.1087645371742049E+01   1.2872860293762962E+00
   5.1000000000000000E+03   2.0386178317926965E-01   6.2092894408154415E+01   1.2700458041011971E+00
   5.2000000000000000E+03   2.0062382560523101E-01   6.3095039378405751E+01   1.2533767868123531E+00
   5.3000000000000000E+03   1.9749658505794632E-01   6.4094111668282480E+01   1.2348962245457153E+00
   5.4000000000000000E+03   1.9447412857070043E-01   6.5090242439145584E+01   1.2192781271535236E+00
   5.5000000000000000E+03   1.9155111880295964E-01   6.6083499046693518E+01   1.2041001320612243E+00
   5.6000000000000000E+03   1.8872288479344668E-01   6.7073837869015094E+01   1.1894323076031694E+00
   5.7000000000000000E+03   1.8598464745037774E-01   6.8061360710893183E+01   1.1752050797047127E+00
   5.8000000000000000E+03   1.8333207425351075E-01   6.9046118789364300E+01   1.1613971381815875E+00
   5.9000000000000000E+03   1.8076110985207330E-01   7.0028161406883882E+01   1.1479885501313134E+00
   6.0000000000000000E+03   1.7826760144835446E-01   7.1007676515329621E+01   1.1348418760075807E+00
   6.1000000000000000E+03   1.7584869361442038E-01   7.1984431141491370E+01   1.1221771530291829E+00
   6.2000000000000000E+03   1.7350053835993479E-01   7.2958668004522821E+01   1.1098084819434315E+00
   6.3000000000000000E+03   1.7122027661302935E-01   7.3930310283386106E+01   1.0978216766509985E+00
   6.4000000000000000E+03   1.6900480241290197E-01   7.4899458453744558E+01   1.0861516014697856E+00
   6.5000000000000000E+03   1.6685132677577316E-01   7.5866152349029193E+01   1.0747845492651660E+00
   6.6000000000000000E+03   1.6475722058475670E-01   7.6830430447183730E+01   1.0637076257409259E+00
   6.7000000000000000E+03   1.6272000316271945E-01   7.7792329958045386E+01   1.0529086735119022E+00
   6.8000000000000000E+03   1.6073733194175571E-01   7.8751886844776706E+01   1.0423762484589498E+00
   6.9000000000000000E+03   1.5880699281735677E-01   7.9709135928080912E+01   1.0320995341330228E+00
   7.0000000000000000E+03   1.5692676022381813E-01   8.0664178364189468E+01   1.0220177031579540E+00
   7.1000000000000000E+03   1.5509491646493151E-01   8.1616912180810516E+01   1.0122227056984727E+00
   7.2000000000000000E+03   1.5330944966371890E-01   8.2567436022856555E+01   1.0026545094418715E+00
   7.3000000000000000E+03   1.5156857902630549E-01   8.3515780500993770E+01   9.9330449519525521E-01
