   7.3000000000000000E+01   1.0492426894311508E-03   1.2064290086854187E+04
   7.4000000000000000E+01   1.0375120017537881E-03   1.2200695659819861E+04
   7.5000000000000000E+01   1.0260587448381318E-03   1.2336884452756562E+04
   7.6000000000000000E+01   1.0148729467836263E-03   1.2472859993879865E+04
   7.7000000000000000E+01   1.0039451141879113E-03   1.2608625708635260E+04
   7.8000000000000000E+01   9.9326620355531716E-04   1.2744184923939665E+04
   7.9000000000000000E+01   9.8282759474232822E-04   1.2879540872198602E+04
   8.0000000000000000E+01   9.7262106627204440E-04   1.3014696695113413E+04
   8.1000000000000000E+01   9.6263877236535704E-04   1.3149655447291851E+04
   8.2000000000000000E+01   9.5287322155062683E-04   1.3284420099674206E+04
   8.3000000000000000E+01   9.4331725672623776E-04   1.3418993542786500E+04
   8.4000000000000000E+01   9.3396403656175006E-04   1.3553378589831318E+04
   8.5000000000000000E+01   9.2480701813354657E-04   1.3687577979626156E+04
   8.6000000000000000E+01   9.1583994070007382E-04   1.3821594379398133E+04
   8.7000000000000000E+01   9.0705681053000623E-04   1.3955430387443976E+04
   8.8000000000000000E+01   8.9845188670416699E-04   1.4089088535662986E+04
   8.9000000000000000E+01   8.9001966781879856E-04   1.4222571291970158E+04
   9.0000000000000000E+01   8.8175487952383777E-04   1.4355881062596658E+04
   9.1000000000000000E+01   8.7365246283542921E-04   1.4489020194283970E+04
   9.2000000000000000E+01   8.6570756316692527E-04   1.4621990976377412E+04
   9.3000000000000000E+01   8.5791552002714526E-04   1.4754795642824993E+04
   9.4000000000000000E+01   8.5027185733883804E-04   1.4887436374086683E+04
   9.5000000000000000E+01   8.4277227433406229E-04   1.5019915298958769E+04
   9.6000000000000000E+01   8.3541263698659260E-04   1.5152234496318270E+04
   9.7000000000000000E+01   8.2818896994462667E-04   1.5284395996791418E+04
   9.8000000000000000E+01   8.2109744892990780E-04   1.5416401784350239E+04
   9.9000000000000000E+01   8.1413439357197448E-04   1.5548253797841035E+04
   1.0000000000000000E+02   8.0729626064863591E-04   1.5679953932448390E+04
   1.1000000000000000E+02   7.4509243627778326E-04   1.6988990305746713E+04
   1.2000000000000000E+02   6.9229492758800183E-04   1.8284646719731132E+04
   1.3000000000000000E+02   6.4688223290577062E-04   1.9568273068727747E+04
   1.4000000000000000E+02   6.0737849608911271E-04   2.0840988375971847E+04
   1.5000000000000000E+02   5.7268008515334369E-04   2.2103733838446627E+04
   1.6000000000000000E+02   5.4194458330522393E-04   2.3357310999599471E+04
   1.6799900000000000E+02   5.1988120456123853E-04   2.4353387999653409E+04
   1.6800100000000000E+02   5.1987581380171389E-04   2.4353636926196596E+04
   1.6999900000000000E+02   5.1452007457138723E-04   2.4602285442139779E+04
   1.7000100000000000E+02   5.1451487654172331E-04   2.4602533671197831E+04
   1.8000000000000000E+02   4.8988194185493970E-04   2.5839630113487150E+04
   1.9000000000000000E+02   4.6762479897233830E-04   2.7069497179419795E+04
   2.0000000000000000E+02   4.4741112935215441E-04   2.8292474966229860E+04
   2.1000000000000000E+02   4.2896670807995185E-04   2.9508975727899990E+04
   2.2000000000000000E+02   4.1206473286328846E-04   3.0719368019801281E+04
   2.3000000000000000E+02   3.9651594013262589E-04   3.1923983112947524E+04
   2.3199900000000000E+02   3.9356704814914011E-04   3.2164028919373541E+04
   2.3200100000000000E+02   3.9356410966102950E-04   3.2164269067464225E+04
   2.3399900000000000E+02   3.9067409282192444E-04   3.2404162388640882E+04
   2.3400100000000000E+02   3.9067122272355833E-04   3.2404402322763141E+04
   2.3699900000000000E+02   3.8639389732140919E-04   3.2763821477272864E+04
   2.3700100000000000E+02   3.8639106032336326E-04   3.2764061089147322E+04
   2.4000000000000000E+02   3.8216110345789536E-04   3.3123120229327840E+04
   2.5000000000000000E+02   3.6886526847367744E-04   3.4317050854875408E+04
   2.6000000000000000E+02   3.5651327151534887E-04   3.5506022322828117E+04
   2.7000000000000000E+02   3.4500621952333931E-04   3.6690260814130437E+04
   2.8000000000000000E+02   3.3425869831159923E-04   3.7869973887734719E+04
   2.9000000000000000E+02   3.2419653875896031E-04   3.9045352628579232E+04
   3.0000000000000000E+02   3.1475501468114297E-04   4.0216573482178828E+04
   3.1000000000000000E+02   3.0587737783062386E-04   4.1383799830459800E+04
   3.2000000000000000E+02   2.9751365847031810E-04   4.2547183352495864E+04
   3.3000000000000000E+02   2.8961967684819128E-04   4.3706865205306960E+04
   3.4000000000000000E+02   2.8215622342193816E-04   4.4862977053244227E+04
   3.5000000000000000E+02   2.7508837506308166E-04   4.6015641969260672E+04
   3.6000000000000000E+02   2.6838492156153258E-04   4.7164975227217743E+04
   3.7000000000000000E+02   2.6201788215954097E-04   4.8311085001064392E+04
   3.8000000000000000E+02   2.5596209600144994E-04   4.9454072984059145E+04
   3.9000000000000000E+02   2.5019487360633476E-04   5.0594034939043449E+04
   3.9899900000000002E+02   2.4524018326429597E-04   5.1617381129191126E+04
   3.9900099999999998E+02   2.4523909408399891E-04   5.1617608292147735E+04
   4.0000000000000000E+02   2.4469569898356419E-04   5.1731061189018707E+04
   4.1000000000000000E+02   2.3944597398549574E-04   5.2865237055834688E+04
   4.1599900000000002E+02   2.3642215540792470E-04   5.3544312573125491E+04
   4.1600099999999998E+02   2.3642115437013948E-04   5.3544538796262204E+04
   4.2000000000000000E+02   2.3442879805239794E-04   5.3996643253612325E+04
   4.3000000000000000E+02   2.2962877774638198E-04   5.5125356242540489E+04
   4.4000000000000000E+02   2.2503186146462779E-04   5.6251448547867949E+04
   4.5000000000000000E+02   2.2062519552147605E-04   5.7374989048230767E+04
   4.6000000000000000E+02   2.1639699843540956E-04   5.8496043236878555E+04
   4.7000000000000000E+02   2.1233645078235148E-04   5.9614673458884856E+04
   4.8000000000000000E+02   2.0843359840582500E-04   6.0730939127013131E+04
   4.9000000000000000E+02   2.0467926712654136E-04   6.1844896918565384E+04
   5.0000000000000000E+02   2.0106498738404108E-04   6.2956600955245085E+04
   5.1000000000000000E+02   1.9758292748302183E-04   6.4066102967809224E+04
   5.1099899999999997E+02   1.9724463150338817E-04   6.4176829647948784E+04
   5.1100099999999992E+02   1.9724395489534985E-04   6.4177051300021405E+04
   5.2000000000000000E+02   1.9422583431633183E-04   6.5173452447072625E+04
   5.3000000000000000E+02   1.9098698060286608E-04   6.6278696782635554E+04
   5.4000000000000000E+02   1.8786011781773108E-04   6.7381881390546565E+04
   5.5000000000000000E+02   1.8483943410889467E-04   6.8483049830973963E+04
   5.6000000000000000E+02   1.8191951659302804E-04   6.9582243916833177E+04
   5.7000000000000000E+02   1.7909531750648797E-04   7.0679503814218348E+04
   5.8000000000000000E+02   1.7636212375801800E-04   7.1774868135386510E+04
   5.9000000000000000E+02   1.7371552948980190E-04   7.2868374024969249E+04
   6.0000000000000000E+02   1.7115141130476068E-04   7.3960057240009221E+04
   6.1000000000000000E+02   1.6866590586182107E-04   7.5049952224362292E+04
   6.2000000000000000E+02   1.6625538957850392E-04   7.6138092177946033E+04
   6.3000000000000000E+02   1.6391646021252218E-04   7.7224509121271534E+04
   6.4000000000000000E+02   1.6164592012198601E-04   7.8309233955647185E+04
   6.5000000000000000E+02   1.5944076102791040E-04   7.9392296519411306E+04
   6.6000000000000000E+02   1.5729815012362655E-04   8.0473725640509889E+04
   6.7000000000000000E+02   1.5521541739383070E-04   8.1553549185711163E+04
   6.8000000000000000E+02   1.5319004402180022E-04   8.2631794106717978E+04
   6.9000000000000000E+02   1.5121965177707403E-04   8.3708486483418543E+04
   7.0000000000000000E+02   1.4930199328794149E-04   8.4783651564488682E+04
   7.1000000000000000E+02   1.4743494311361265E-04   8.5857313805547310E+04
   7.2000000000000000E+02   1.4561648954020522E-04   8.6929496905042775E+04
   7.3000000000000000E+02   1.4384472703281041E-04   8.8000223838035687E+04
   7.4000000000000000E+02   1.4211784928306787E-04   8.9069516888028200E+04
   7.5000000000000000E+02   1.4043414279799407E-04   9.0137397676979075E+04
   7.6000000000000000E+02   1.3879198098140657E-04   9.1203887193628674E+04
   7.7000000000000000E+02   1.3718981866422180E-04   9.2269005820252467E+04
   7.8000000000000000E+02   1.3562618704430134E-04   9.3332773357948143E+04
   7.9000000000000000E+02   1.3409968900041379E-04   9.4395209050554928E+04
   8.0000000000000000E+02   1.3260899474834767E-04   9.5456331607296088E+04
   8.1000000000000000E+02   1.3115283781030363E-04   9.6516159224226809E+04
   8.2000000000000000E+02   1.2973001127144628E-04   9.7574709604566116E+04
   8.3000000000000000E+02   1.2833936429996557E-04   9.8631999977982254E+04
   8.4000000000000000E+02   1.2697979890919874E-04   9.9688047118898481E+04
   8.5000000000000000E+02   1.2565026694234149E-04   1.0074286736388029E+05
   8.6000000000000000E+02   1.2434976726205104E-04   1.0179647662815955E+05
   8.7000000000000000E+02   1.2307734312883725E-04   1.0284889042134823E+05
   8.8000000000000000E+02   1.2183207975356751E-04   1.0390012386239177E+05
   8.9000000000000000E+02   1.2061310201070998E-04   1.0495019169380491E+05
   9.0000000000000000E+02   1.1941957230009641E-04   1.0599910829523414E+05
   9.1000000000000000E+02   1.1825068854604417E-04   1.0704688769638387E+05
   9.2000000000000000E+02   1.1710568232362159E-04   1.0809354358934570E+05
   9.3000000000000000E+02   1.1598381710270791E-04   1.0913908934036041E+05
   9.4000000000000000E+02   1.1488438660127179E-04   1.1018353800104924E+05
   9.5000000000000000E+02   1.1380671324000489E-04   1.1122690231914050E+05
   9.6000000000000000E+02   1.1275014669108685E-04   1.1226919474872075E+05
   9.7000000000000000E+02   1.1171406251444111E-04   1.1331042746003557E+05
   9.8000000000000000E+02   1.1069786087537358E-04   1.1435061234886524E+05
   9.9000000000000000E+02   1.0970096533796721E-04   1.1538976104549768E+05
   1.0000000000000000E+03   1.0872282172905189E-04   1.1642788492331789E+05
   1.1000000000000000E+03   9.9864770041521017E-05   1.2675509262721434E+05
   1.2000000000000000E+03   9.2403120881108782E-05   1.3699069962253168E+05
   1.3000000000000000E+03   8.6027739327350800E-05   1.4714286665887065E+05
   1.4000000000000000E+03   8.0514551311472123E-05   1.5721839059674213E+05
   1.5000000000000000E+03   7.5697523935895541E-05   1.6722301494997650E+05
   1.6000000000000000E+03   7.1450948454495310E-05   1.7716165356251562E+05
   1.7000000000000000E+03   6.7677854610662385E-05   1.8703855566388156E+05
   1.8000000000000000E+03   6.4302211818044464E-05   1.9685743023315840E+05
   1.9000000000000000E+03   6.1263545367964479E-05   2.0662154142041688E+05
   2.0000000000000000E+03   5.8513136528331392E-05   2.1633378293914263E+05
   2.1000000000000000E+03   5.6011287379655544E-05   2.2599673688996909E+05
   2.2000000000000000E+03   5.3725317250979181E-05   2.3561272086444037E+05
   2.3000000000000000E+03   5.1628071796135268E-05   2.4518382609354061E+05
   2.4000000000000000E+03   4.9696797670257354E-05   2.5471194866111598E+05
   2.4759989999999998E+03   4.8335611824148558E-05   2.6192210654270873E+05
   2.4760010000000002E+03   4.8335576421326520E-05   2.6192229626642718E+05
   2.5000000000000000E+03   4.7912282132468908E-05   2.6419881528102403E+05
   2.5269989999999998E+03   4.7458321883875733E-05   2.6675365422069211E+05
   2.5270010000000002E+03   4.7458288463384532E-05   2.6675384335902845E+05
   2.6000000000000000E+03   4.6258187425936909E-05   2.7364600476565427E+05
   2.6319989999999998E+03   4.5758865879969645E-05   2.7666123009972490E+05
   2.6320010000000002E+03   4.5758834890920061E-05   2.7666141842509893E+05
   2.7000000000000000E+03   4.4720530269013011E-05   2.8305496604496846E+05
   2.8000000000000000E+03   4.3287270775570701E-05   2.9242703339828592E+05
   2.8719989999999998E+03   4.2317573606351255E-05   2.9915297283384844E+05
   2.8720010000000002E+03   4.2317547060969606E-05   2.9915315939430072E+05
   2.9000000000000000E+03   4.1947984823348586E-05   3.0176343941467977E+05
   3.0000000000000000E+03   4.0693600717283369E-05   3.1106532608779945E+05
   3.1000000000000000E+03   3.9516185866243992E-05   3.2033375436726166E+05
   3.2000000000000000E+03   3.8408772710597143E-05   3.2956971242447343E+05
   3.3000000000000000E+03   3.7365215709678336E-05   3.3877412284093129E+05
   3.4000000000000000E+03   3.6380073097912245E-05   3.4794784888804663E+05
   3.5000000000000000E+03   3.5448508535771046E-05   3.5709170003682718E+05
   3.6000000000000000E+03   3.4566208849385635E-05   3.6620643681129190E+05
   3.7000000000000000E+03   3.3729314863871130E-05   3.7529277507997549E+05
   3.8000000000000000E+03   3.2934362956992959E-05   3.8435138986408443E+05
   3.9000000000000000E+03   3.2178235439746647E-05   3.9338291872812918E+05
   4.0000000000000000E+03   3.1458118243760272E-05   4.0238796480839257E+05
   4.1000000000000000E+03   3.0771121440057480E-05   4.1137168827165157E+05
   4.2000000000000000E+03   3.0115964326582436E-05   4.2032086502491002E+05
   4.3000000000000000E+03   2.9489516066709726E-05   4.2924977636707650E+05
   4.4000000000000000E+03   2.8890204883092926E-05   4.3815432351663132E+05
   4.5000000000000000E+03   2.8316281583137440E-05   4.4703497313526558E+05
   4.6000000000000000E+03   2.7766145163057086E-05   4.5589217021203373E+05
   4.7000000000000000E+03   2.7238327376028351E-05   4.6472633954567689E+05
   4.8000000000000000E+03   2.6731479194712687E-05   4.7353788709575793E+05
   4.9000000000000000E+03   2.6244358901750731E-05   4.8232720121671684E+05
   5.0000000000000000E+03   2.5775821583863862E-05   4.9109465378720779E+05
   5.1000000000000000E+03   2.5324809839908729E-05   4.9984060124552069E+05
   5.2000000000000000E+03   2.4890345542004573E-05   5.0856538554060599E+05
   5.3000000000000000E+03   2.4471522512802885E-05   5.1726933500708517E+05
   5.4000000000000000E+03   2.4067500001976785E-05   5.2595276517165336E+05
   5.5000000000000000E+03   2.3677496861781289E-05   5.3461597949742700E+05
   5.6000000000000000E+03   2.3300786335646150E-05   5.4325927007207298E+05
   5.7000000000000000E+03   2.2936691385674323E-05   5.5188291824489378E+05
   5.8000000000000000E+03   2.2584580495004102E-05   5.6048719521748903E+05
   5.9000000000000000E+03   2.2243863889557560E-05   5.6907236259213777E+05
   6.0000000000000000E+03   2.1913990130995942E-05   5.7763867288157647E+05
   6.1000000000000000E+03   2.1594443038933645E-05   5.8618636998352245E+05
   6.2000000000000000E+03   2.1284738905804030E-05   5.9471568962289288E+05
   6.3000000000000000E+03   2.0984423972353693E-05   6.0322685976443544E+05
   6.4000000000000000E+03   2.0693072135692754E-05   6.1172010099817358E+05
   6.5000000000000000E+03   2.0410282865235632E-05   6.2019562689986860E+05
   6.6000000000000000E+03   2.0135679304817549E-05   6.2865364436847635E+05
   6.7000000000000000E+03   1.9868906541829147E-05   6.3709435394239484E+05
   6.8000000000000000E+03   1.9609630026435693E-05   6.4551795009613887E+05
   6.9000000000000000E+03   1.9357534125884016E-05   6.5392462151892926E+05
   7.0000000000000000E+03   1.9112320800592155E-05   6.6231455137652706E+05
   7.1000000000000000E+03   1.8873708390194188E-05   6.7068791755758505E+05
   7.2000000000000000E+03   1.8641430499011595E-05   6.7904489290559723E+05
   7.3000000000000000E+03   1.8415234971559041E-05   6.8738564543750673E+05
   7.4000000000000000E+03   1.8194882949695189E-05   6.9571033854991209E+05
   7.5000000000000000E+03   1.7980148003912566E-05   7.0401913121371064E+05
   7.6000000000000000E+03   1.7770815332038938E-05   7.1231217815801245E+05
   7.7000000000000000E+03   1.7566681019313710E-05   7.2058963004401349E+05
   7.8000000000000000E+03   1.7367551354412740E-05   7.2885163362952881E+05
   7.9000000000000000E+03   1.7173242196537927E-05   7.3709833192478633E+05
   8.0000000000000000E+03   1.6983578389169543E-05   7.4532986434005701E+05
   8.1000000000000000E+03   1.6798393216508431E-05   7.5354636682564323E+05
   8.2000000000000000E+03   1.6617527899017455E-05   7.6174797200472374E+05
   8.3000000000000000E+03   1.6440831124813857E-05   7.6993480929947679E+05
   8.4000000000000000E+03   1.6268158613968264E-05   7.7810700505093788E+05
   8.5000000000000000E+03   1.6099372713041080E-05   7.8626468263292755E+05
   8.6000000000000000E+03   1.5934342017430382E-05   7.9440796256046393E+05
   8.7000000000000000E+03   1.5772941019327386E-05   8.0253696259293158E+05
   8.8000000000000000E+03   1.5615049779271476E-05   8.1065179783237551E+05
   8.9000000000000000E+03   1.5460553619476723E-05   8.1875258081714774E+05
   9.0000000000000000E+03   1.5309342837260519E-05   8.2683942161122651E+05
   9.1000000000000000E+03   1.5161312437051162E-05   8.3491242788942088E+05
   9.2000000000000000E+03   1.5016361879581148E-05   8.4297170501870860E+05
   9.3000000000000000E+03   1.4874394846991529E-05   8.5101735613591841E+05
   9.4000000000000000E+03   1.4735319022679717E-05   8.5904948222196358E+05
   9.5000000000000000E+03   1.4599045884820181E-05   8.6706818217280880E+05
   9.6000000000000000E+03   1.4465490512575464E-05   8.7507355286735727E+05
   9.7000000000000000E+03   1.4334571404095169E-05   8.8306568923240749E+05
   9.8000000000000000E+03   1.4206210305472880E-05   8.9104468430485507E+05
   9.9000000000000000E+03   1.4080332049897649E-05   8.9901062929126550E+05
   1.0000000000000000E+04   1.3956864406296660E-05   9.0696361362496426E+05
   1.1000000000000000E+04   1.2840717514371205E-05   9.8579913175734435E+05
   1.2000000000000000E+04   1.1903388069296098E-05   1.0634256484890867E+06
   1.3000000000000000E+04   1.1104706522774231E-05   1.1399101949113091E+06
   1.4000000000000000E+04   1.0415751235492863E-05   1.2153101481219735E+06
   1.5000000000000000E+04   9.8151587384903953E-06   1.2896753393471211E+06
   1.6000000000000000E+04   9.2867994865522704E-06   1.3630495839969823E+06
   1.7000000000000000E+04   8.8182631022856713E-06   1.4354718191077155E+06
   1.8000000000000000E+04   8.3998418405658093E-06   1.5069769665991471E+06
   1.9000000000000000E+04   8.0238307902663489E-06   1.5775966003874652E+06
   2.0000000000000000E+04   7.6840352126176588E-06   1.6473594701938173E+06
   2.0005999000000000E+04   7.6821229116881468E-06   1.6477750757996982E+06
   2.0006001000000000E+04   7.6821222742766094E-06   1.6477752143537630E+06
   2.1000000000000000E+04   7.3754167568789669E-06   1.7162919186908519E+06
   2.2000000000000000E+04   7.0938348698558581E-06   1.7844182179371300E+06
   2.3000000000000000E+04   6.8358547590086676E-06   1.8517608438252092E+06
   2.4000000000000000E+04   6.5986027204282882E-06   1.9183407022853554E+06
   2.5000000000000000E+04   6.3796557219299277E-06   1.9841773174836994E+06
   2.6000000000000000E+04   6.1769561248449094E-06   2.0492889897491841E+06
   2.7000000000000000E+04   5.9887451021211387E-06   2.1136929291455438E+06
   2.8000000000000000E+04   5.8135101325089501E-06   2.1774053692662027E+06
   2.9000000000000000E+04   5.6499432123170711E-06   2.2404416648317417E+06
   3.0000000000000000E+04   5.4969073127983727E-06   2.3028163759167190E+06
   3.1000000000000000E+04   5.3534092427100725E-06   2.3645433410580014E+06
   3.2000000000000000E+04   5.2185775310627205E-06   2.4256357410542653E+06
   3.3000000000000000E+04   5.0916442774364372E-06   2.4861061549220695E+06
   3.4000000000000000E+04   4.9719301624177674E-06   2.5459666092037200E+06
   3.5000000000000000E+04   4.8588319934058375E-06   2.6052286216086005E+06
   3.6000000000000000E+04   4.7518122984685459E-06   2.6639032397992876E+06
   3.7000000000000000E+04   4.6503905852320934E-06   2.7220010759970821E+06
   3.8000000000000000E+04   4.5541359616087427E-06   2.7795323379710666E+06
   3.9000000000000000E+04   4.4626608767340112E-06   2.8365068568850020E+06
   4.0000000000000000E+04   4.3756157883232864E-06   2.8929341124027446E+06
   4.1000000000000000E+04   4.2926846000893989E-06   2.9488232553924043E+06
   4.2000000000000000E+04   4.2135807423454696E-06   3.0041831285193888E+06
   4.3000000000000000E+04   4.1380437922844655E-06   3.0590222849768903E+06
   4.4000000000000000E+04   4.0658365490576622E-06   3.1133490055674487E+06
   4.5000000000000000E+04   3.9967424937117593E-06   3.1671713143201978E+06
   4.6000000000000000E+04   3.9305635760859350E-06   3.2204969928036868E+06
   4.7000000000000000E+04   3.8671182805264895E-06   3.2733335932732541E+06
   4.8000000000000000E+04   3.8062399302198244E-06   3.3256884507744089E+06
   4.9000000000000000E+04   3.7477751964421670E-06   3.3775686943083685E+06
   5.0000000000000000E+04   3.6915827843626874E-06   3.4289812571530333E+06
   5.1000000000000000E+04   3.6375322714413831E-06   3.4799328864215254E+06
   5.2000000000000000E+04   3.5855030781122320E-06   3.5304301519308956E+06
   5.3000000000000000E+04   3.5353835534771875E-06   3.5804794544451796E+06
   5.4000000000000000E+04   3.4870701612702282E-06   3.6300870333499163E+06
   5.5000000000000000E+04   3.4404667534735443E-06   3.6792589738088273E+06
   5.6000000000000000E+04   3.3954839207524643E-06   3.7280012134480295E+06
   5.7000000000000000E+04   3.3520384103811894E-06   3.7763195486083250E+06
   5.8000000000000000E+04   3.3100526036053130E-06   3.8242196402017749E+06
   5.9000000000000000E+04   3.2694540454681766E-06   3.8717070192053476E+06
   6.0000000000000000E+04   3.2301750210488941E-06   3.9187870918208216E+06
   6.1000000000000000E+04   3.1921521728454810E-06   3.9654651443276280E+06
   6.2000000000000000E+04   3.1553261547096039E-06   4.0117463476524358E+06
   6.3000000000000000E+04   3.1196413183169317E-06   4.0576357616771595E+06
   6.4000000000000000E+04   3.0850454286540316E-06   4.1031383393051536E+06
   6.5000000000000000E+04   3.0514894054318275E-06   4.1482589303032914E+06
   6.6000000000000000E+04   3.0189270877062202E-06   4.1930022849363619E+06
   6.7000000000000000E+04   2.9873150193083036E-06   4.2373730574083989E+06
   6.8000000000000000E+04   2.9566122529655750E-06   4.2813758091246895E+06
   6.9000000000000000E+04   2.9267376596930815E-06   4.3250778336367551E+06
   7.0000000000000000E+04   2.8977823226133536E-06   4.3682950503309583E+06
   7.1000000000000000E+04   2.8695425848505563E-06   4.4112843083901117E+06
   7.2000000000000000E+04   2.8421534591731000E-06   4.4537947576170992E+06
   7.3000000000000000E+04   2.8154590794643891E-06   4.4960227868829761E+06
   7.4000000000000000E+04   2.7894719598382612E-06   4.5379083780223457E+06
