   3.1000000000000000E+04   5.4390902688861073E-09   2.3272951083786325E+09
   3.2000000000000000E+04   4.9427706937519943E-09   2.5609863295518675E+09
   3.3000000000000000E+04   4.5029795269747989E-09   2.8111094223234520E+09
   3.4000000000000000E+04   4.1159662671239310E-09   3.0754304956084123E+09
   3.5000000000000000E+04   3.7696667294299617E-09   3.3579541867677569E+09
   3.6000000000000000E+04   3.4595022948617933E-09   3.6590142447973604E+09
   3.7000000000000000E+04   3.1844044313370183E-09   3.9751132275285964E+09
   3.8000000000000000E+04   2.9352137605273860E-09   4.3125881825158997E+09
   3.9000000000000000E+04   2.7123900563045795E-09   4.6668686708188648E+09
   4.0000000000000000E+04   2.5112201470122935E-09   5.0407242040761194E+09
   4.1000000000000000E+04   2.3299189806495541E-09   5.4329649579829826E+09
   4.2000000000000000E+04   2.1659385874487812E-09   5.8442876682475634E+09
   4.3000000000000000E+04   2.0173234650361720E-09   6.2748331619597178E+09
   4.4000000000000000E+04   1.8811509190994206E-09   6.7290550950949249E+09
   4.5000000000000000E+04   1.7560854726892655E-09   7.2082870530347595E+09
   4.6000000000000000E+04   1.6422146266967136E-09   7.7081082892743120E+09
   4.7000000000000000E+04   1.5378737706789304E-09   8.2310839928169947E+09
   4.8000000000000000E+04   1.4428102870815357E-09   8.7734113695663662E+09
   4.9000000000000000E+04   1.3545830060321733E-09   9.3448449599904442E+09
   5.0000000000000000E+04   1.2736905971273125E-09   9.9383384044431190E+09
   5.1000000000000000E+04   1.1990564953250927E-09   1.0556940583001032E+10
   5.2000000000000000E+04   1.1300008556386145E-09   1.1202087249442518E+10
   5.3000000000000000E+04   1.0666435130562585E-09   1.1867477767279882E+10
   5.4000000000000000E+04   1.0072824939678489E-09   1.2566850166277679E+10
   5.5000000000000000E+04   9.5228792141121486E-10   1.3292585038829185E+10
   5.6000000000000000E+04   9.0171786844410521E-10   1.4038058487906202E+10
   5.7000000000000000E+04   8.5439290159491638E-10   1.4815628914026285E+10
   5.8000000000000000E+04   8.1006790481130837E-10   1.5626305031498577E+10
   5.9000000000000000E+04   7.6859577869198905E-10   1.6469473978052172E+10
   6.0000000000000000E+04   7.3003021376743754E-10   1.7339512718909164E+10
   6.1000000000000000E+04   6.9395705887746957E-10   1.8240852247089138E+10
   6.2000000000000000E+04   6.6013854792665588E-10   1.9175320418062992E+10
   6.3000000000000000E+04   6.2834125410522604E-10   2.0145690091341045E+10
   6.4000000000000000E+04   5.9903028916137669E-10   2.1131432593383167E+10
   6.5000000000000000E+04   5.7095745629286272E-10   2.2170422747427204E+10
   6.6000000000000000E+04   5.4461768693260044E-10   2.3242668169855091E+10
   6.7000000000000000E+04   5.2012238422110578E-10   2.4337287839985260E+10
   6.8000000000000000E+04   4.9700692241225911E-10   2.5469198930610767E+10
   6.9000000000000000E+04   4.7524837018693255E-10   2.6635268989622120E+10
   7.0000000000000000E+04   4.5464384252139017E-10   2.7842383406331753E+10
   7.1000000000000000E+04   4.3541454597985001E-10   2.9071991952685612E+10
   7.2000000000000000E+04   4.1696493176680207E-10   3.0358352015770870E+10
   7.3000000000000000E+04   3.9969345330267597E-10   3.1670191423482368E+10
   7.4000000000000000E+04   3.8362387426897284E-10   3.2996820651295570E+10
