   2.6000100000000003E+02   1.9567817173563720E-01   6.4689730410554006E+01
   2.7000100000000003E+02   1.9387702549183902E-01   6.5290707574535674E+01
   2.8000100000000003E+02   1.9213978733694942E-01   6.5881035636881819E+01
   2.9000100000000003E+02   1.9046185319663742E-01   6.6461435528192894E+01
   3.0000100000000003E+02   1.8883911050202468E-01   6.7032555613911029E+01
   3.1000100000000003E+02   1.8726787238879281E-01   6.7594980470157836E+01
   3.2000100000000003E+02   1.8574482099772108E-01   6.8149238879525825E+01
   3.3000100000000003E+02   1.8426695760851275E-01   6.8695811452544802E+01
   3.4000100000000003E+02   1.8283156490517102E-01   6.9235135537859421E+01
   3.5000100000000003E+02   1.8143617043294161E-01   6.9767611092116624E+01
   3.6000100000000003E+02   1.8007852348814510E-01   7.0293602655187144E+01
   3.7000100000000003E+02   1.7875655336285548E-01   7.0813449569669260E+01
   3.8000100000000003E+02   1.7746837043792554E-01   7.1327460468433571E+01
   3.9000100000000003E+02   1.7621223177180562E-01   7.1835922225881646E+01
   4.0000100000000003E+02   1.7498653588681276E-01   7.2339098049214030E+01
   4.1000100000000003E+02   1.7378979657727431E-01   7.2837234556402805E+01
   4.2000100000000003E+02   1.7262064222013471E-01   7.3330558929712808E+01
   4.3000100000000003E+02   1.7147779332261318E-01   7.3819285468605173E+01
   4.4000100000000003E+02   1.7036007172972673E-01   7.4303609104431104E+01
   4.5000100000000003E+02   1.6926636661042352E-01   7.4783717700648921E+01
   4.6000100000000003E+02   1.6819565181220772E-01   7.5259782523638989E+01
   4.7000100000000003E+02   1.6714696116535127E-01   7.5731967177590988E+01
   4.8000100000000003E+02   1.6611939825735575E-01   7.6200421561832542E+01
   4.9000100000000003E+02   1.6511211505623916E-01   7.6665289960684390E+01
   5.0000100000000003E+02   1.6412431490794246E-01   7.7126708397281377E+01
   5.1000100000000003E+02   1.6315525715844065E-01   7.7584801110735114E+01
   5.2000099999999998E+02   1.6220423522434907E-01   7.8039689649905426E+01
   5.3000099999999998E+02   1.6127058952298370E-01   7.8491485733698724E+01
   5.4000099999999998E+02   1.6035369067261329E-01   7.8940298310018093E+01
   5.5000099999999998E+02   1.5945294990608072E-01   7.9386227625543171E+01
   5.6000099999999998E+02   1.5856781182400598E-01   7.9829367834488053E+01
   5.7000099999999998E+02   1.5769774426804578E-01   8.0269811312535168E+01
   5.8000099999999998E+02   1.5684224011808656E-01   8.0707647170035116E+01
   5.9000099999999998E+02   1.5600083040206161E-01   8.1142953817514893E+01
   6.0000099999999998E+02   1.5517305870118683E-01   8.1575811437630975E+01
   6.1000099999999998E+02   1.5435849315466757E-01   8.2006295333064330E+01
   6.2000099999999998E+02   1.5355672862744768E-01   8.2434474151371205E+01
   6.3000099999999998E+02   1.5276737345247965E-01   8.2860416401320236E+01
   6.4000099999999998E+02   1.5199005007457042E-01   8.3284189791357534E+01
   6.5000099999999998E+02   1.5122441382744559E-01   8.3705850506732816E+01
   6.6000099999999998E+02   1.5047011585332720E-01   8.4125463086287340E+01
   6.7000099999999998E+02   1.4972683665816042E-01   8.4543081650142852E+01
   6.8000099999999998E+02   1.4899426520366146E-01   8.4958761060404797E+01
   6.9000099999999998E+02   1.4827210722105183E-01   8.5372551952314936E+01
   7.0000099999999998E+02   1.4756007720507530E-01   8.5784504972955347E+01
   7.1000099999999998E+02   1.4685790038106547E-01   8.6194669431897410E+01
   7.2000099999999998E+02   1.4616532009605623E-01   8.6603088670347333E+01
   7.3000099999999998E+02   1.4548208310326013E-01   8.7009808402480829E+01
   7.4000099999999998E+02   1.4480794875248901E-01   8.7414871116257572E+01
   7.5000099999999998E+02   1.4414268815093509E-01   8.7818316275284062E+01
   7.6000099999999998E+02   1.4348608158730614E-01   8.8220181614662707E+01
   7.7000099999999998E+02   1.4283790692985968E-01   8.8620510121478674E+01
   7.8000099999999998E+02   1.4219796558589509E-01   8.9019333888867308E+01
   7.9000099999999998E+02   1.4156606049759105E-01   8.9416687391847432E+01
   8.0000099999999998E+02   1.4094199154696174E-01   8.9812610407102852E+01
   8.1000099999999998E+02   1.4032558788278376E-01   9.0207127351443546E+01
   8.2000099999999998E+02   1.3971666525124202E-01   9.0600274162326045E+01
   8.3000099999999998E+02   1.3911504913247935E-01   9.0992083572165413E+01
   8.4000099999999998E+02   1.3852058003838968E-01   9.1382581370221729E+01
   8.5000099999999998E+02   1.3793309810006851E-01   9.1771796263323196E+01
   8.6000099999999998E+02   1.3735245007109076E-01   9.2159755215554966E+01
   8.7000099999999998E+02   1.3677848700759090E-01   9.2546484858440834E+01
   8.8000099999999998E+02   1.3621106188823570E-01   9.2932013019580879E+01
   8.9000099999999998E+02   1.3565003696989844E-01   9.3316363633704171E+01
   9.0000099999999998E+02   1.3509527766831506E-01   9.3699560749171354E+01
   9.1000099999999998E+02   1.3454665415944270E-01   9.4081627342496603E+01
   9.2000099999999998E+02   1.3400404107521849E-01   9.4462585420861501E+01
   9.3000099999999998E+02   1.3346731520255639E-01   9.4842457552978516E+01
   9.4000099999999998E+02   1.3293635918740093E-01   9.5221264176220629E+01
   9.5000099999999998E+02   1.3241105115622517E-01   9.5599030943976757E+01
   9.6000099999999998E+02   1.3189129287619789E-01   9.5975768382909550E+01
   9.7000099999999998E+02   1.3137696481559533E-01   9.6351504196920118E+01
   9.8000099999999998E+02   1.3086796453657434E-01   9.6726255517413207E+01
   9.9000099999999998E+02   1.3036419231071522E-01   9.7100039147544422E+01
   1.0000010000000000E+03   1.2986555299717972E-01   9.7472870092682385E+01
   1.1000010000000000E+03   1.2514133994394530E-01   1.0115257022562277E+02
   1.2000010000000000E+03   1.2083929546363424E-01   1.0475374031469678E+02
   1.3000010000000000E+03   1.1689533547041941E-01   1.0828805209264900E+02
   1.4000010000000000E+03   1.1325906620233926E-01   1.1176472313654843E+02
   1.5000010000000000E+03   1.0989006462200683E-01   1.1519119786078882E+02
   1.6000010000000000E+03   1.0675541187553365E-01   1.1857355008443858E+02
   1.7000010000000002E+03   1.0382789517506968E-01   1.2191683319270334E+02
   1.8000010000000002E+03   1.0108477113229197E-01   1.2522527414383875E+02
   1.9000010000000002E+03   9.8506811286818000E-02   1.2850246608786918E+02
   2.0000010000000002E+03   9.6077612176797472E-02   1.3175148601232021E+02
   2.1000010000000002E+03   9.3783079439820477E-02   1.3497496832497580E+02
   2.2000010000000002E+03   9.1610984057970052E-02   1.3817522327670264E+02
   2.3000010000000002E+03   8.9550666185747849E-02   1.4135426028603973E+02
   2.4000010000000002E+03   8.7592772525516463E-02   1.4451384300138434E+02
   2.5000010000000002E+03   8.5729048402249763E-02   1.4765553114988580E+02
   2.6000010000000002E+03   8.3952169237526492E-02   1.5078071587398824E+02
   2.7000010000000002E+03   8.2255607675392139E-02   1.5389064082734114E+02
   2.8000010000000002E+03   8.0633540403688753E-02   1.5698638697290011E+02
   2.9000010000000002E+03   7.9080707176104742E-02   1.6006898052415681E+02
   3.0000010000000002E+03   7.7592395357940158E-02   1.6313928856577189E+02
   3.1000010000000002E+03   7.6164317214331534E-02   1.6619814422004146E+02
   3.2000010000000002E+03   7.4792592378115461E-02   1.6924628194211832E+02
   3.3000010000000002E+03   7.3473689390069874E-02   1.7228436848469005E+02
   3.4000010000000002E+03   7.2204390979572083E-02   1.7531299696703678E+02
   3.5000010000000002E+03   7.0981729732514112E-02   1.7833276569210074E+02
   3.6000010000000002E+03   6.9803016544301308E-02   1.8134414246660353E+02
   3.7000010000000002E+03   6.8665754452238881E-02   1.8434761662180682E+02
   3.8000010000000002E+03   6.7567650986298217E-02   1.8734361772285678E+02
   3.9000010000000002E+03   6.6506577406781273E-02   1.9033257566969252E+02
   4.0000010000000002E+03   6.5480597610842711E-02   1.9331479306340970E+02
   4.1000010000000002E+03   6.4487878030537876E-02   1.9629066056126328E+02
   4.2000010000000002E+03   6.3526745532383258E-02   1.9926045432873238E+02
   4.3000010000000002E+03   6.2595616606895735E-02   2.0222451447844625E+02
   4.4000010000000002E+03   6.1693040332405406E-02   2.0518308238019222E+02
   4.5000010000000002E+03   6.0817658590020043E-02   2.0813639443340313E+02
   4.6000010000000002E+03   5.9968191165365496E-02   2.1108470892347461E+02
   4.7000010000000002E+03   5.9143446889479832E-02   2.1402824560534822E+02
   4.8000010000000002E+03   5.8342311276374237E-02   2.1696720441609372E+02
   4.9000010000000002E+03   5.7563743282323242E-02   2.1990175508088626E+02
   5.0000010000000002E+03   5.6806755867929902E-02   2.2283209071537044E+02
   5.1000010000000002E+03   5.6070422486483917E-02   2.2575838767506750E+02
   5.2000010000000002E+03   5.5353880283159407E-02   2.2868077381486799E+02
   5.3000010000000002E+03   5.4656303687161442E-02   2.3159941896659691E+02
   5.4000010000000002E+03   5.3976921371233555E-02   2.3451445275562909E+02
   5.5000010000000002E+03   5.3314999217190823E-02   2.3742602199508070E+02
   5.6000010000000002E+03   5.2669854085932707E-02   2.4033421767517885E+02
   5.7000010000000002E+03   5.2040824119170909E-02   2.4323919520992638E+02
   5.8000010000000002E+03   5.1427305333036806E-02   2.4614099639937282E+02
   5.9000010000000002E+03   5.0828704613388245E-02   2.4903975564772219E+02
   6.0000010000000002E+03   5.0244463588015910E-02   2.5193558200963014E+02
   6.1000010000000002E+03   4.9674060884097350E-02   2.5482853528612770E+02
   6.2000010000000002E+03   4.9116987480279505E-02   2.5771874103416462E+02
   6.3000010000000002E+03   4.8572776272645675E-02   2.6060623147738761E+02
   6.4000010000000002E+03   4.8040968599897489E-02   2.6349111072742750E+02
   6.5000010000000002E+03   4.7521144367288111E-02   2.6637338694903218E+02
   6.6000010000000011E+03   4.7012870139052872E-02   2.6925325212793899E+02
   6.7000010000000011E+03   4.6515775654468211E-02   2.7213064812330009E+02
   6.8000010000000011E+03   4.6029469781701284E-02   2.7500573517013896E+02
   6.9000010000000011E+03   4.5553613083948181E-02   2.7787846714773349E+02
   7.0000010000000011E+03   4.5087856530735264E-02   2.8074894552105326E+02
   7.1000010000000011E+03   4.4631872808201217E-02   2.8361723092387132E+02
   7.2000010000000011E+03   4.4185346034568050E-02   2.8648340033153266E+02
   7.3000010000000011E+03   4.3747994400665305E-02   2.8934739409713268E+02
   7.4000010000000011E+03   4.3319508070196737E-02   2.9220941651267856E+02
   7.5000010000000011E+03   4.2899642755564162E-02   2.9506931442142707E+02
   7.6000010000000011E+03   4.2488110195445301E-02   2.9792730527622825E+02
   7.7000010000000011E+03   4.2084681768874574E-02   3.0078326946434140E+02
   7.8000010000000011E+03   4.1689102286207425E-02   3.0363734123860951E+02
   7.9000010000000011E+03   4.1301146529736835E-02   3.0648951035038289E+02
   8.0000010000000011E+03   4.0920590050630465E-02   3.0933982528469016E+02
   8.1000010000000011E+03   4.0547208515216759E-02   3.1218840064064989E+02
   8.2000010000000002E+03   4.0180820715333077E-02   3.1503508269501327E+02
   8.3000010000000002E+03   3.9821220522802757E-02   3.1787996476802908E+02
   8.4000010000000002E+03   3.9468205246268533E-02   3.2072317699334013E+02
   8.5000010000000002E+03   3.9121609363948866E-02   3.2356460745383674E+02
   8.6000010000000002E+03   3.8781235956352286E-02   3.2640445474856102E+02
   8.7000010000000002E+03   3.8446944223316105E-02   3.2924250372886087E+02
   8.8000010000000002E+03   3.8118551332454099E-02   3.3207894146887833E+02
   8.9000010000000002E+03   3.7795910425656776E-02   3.3491369924021336E+02
   9.0000010000000002E+03   3.7478866178167231E-02   3.3774682821601488E+02
   9.1000010000000002E+03   3.7167264253961711E-02   3.4057842111581260E+02
   9.2000010000000002E+03   3.6860985740809663E-02   3.4340829260011031E+02
   9.3000010000000002E+03   3.6559867610715398E-02   3.4623670718923483E+02
   9.4000010000000002E+03   3.6263796685485725E-02   3.4906351054727986E+02
   9.5000010000000002E+03   3.5972639933967994E-02   3.5188877435863424E+02
   9.6000010000000002E+03   3.5686279044892827E-02   3.5471246976700519E+02
   9.7000010000000002E+03   3.5404590259206760E-02   3.5753466101805037E+02
   9.8000010000000002E+03   3.5127454131449867E-02   3.6035541116756679E+02
