   2.4000000000000000E+01   8.3602672581858051E-01   1.5141104687071152E+01   7.2128456680200492E-01
   2.5000000000000000E+01   8.6313116924631517E-01   1.4665636728032574E+01   7.7451475457236341E-01
   2.6000000000000000E+01   8.9087800714787257E-01   1.4208868189859082E+01   8.3043645691810708E-01
   2.7000000000000000E+01   9.1936777933103320E-01   1.3768557547251838E+01   8.8926777108518973E-01
   2.8000000000000000E+01   9.4870888007421605E-01   1.3342731835521782E+01   9.5125866397873104E-01
   2.9000000000000000E+01   9.7901045132468101E-01   1.2929757960888622E+01   1.0166804248860115E+00
   3.0000000000000000E+01   1.0103707450090849E+00   1.2528438931290157E+01   1.0857943372705201E+00
   3.1000000000000000E+01   1.0429253201943536E+00   1.2137367778595612E+01   1.1589630674197828E+00
   3.2000000000000000E+01   1.0767859130545525E+00   1.1755696302619771E+01   1.2365156238345034E+00
   3.3000000000000000E+01   1.1120821189066938E+00   1.1382584039075377E+01   1.3188328259513085E+00
   3.4000000000000000E+01   1.1489466151919572E+00   1.1017368439432319E+01   1.4063321155720097E+00
   3.5000000000000000E+01   1.1871995016036008E+00   1.0662376592738005E+01   1.4985863489817211E+00
   3.6000000000000000E+01   1.2276651144135118E+00   1.0310929282091474E+01   1.5979247870819338E+00
   3.7000000000000000E+01   1.2701296919282647E+00   9.9662012920830030E+00   1.7038991784577993E+00
   3.8000000000000000E+01   1.3147224550875232E+00   9.6281676241437353E+00   1.8170010523740292E+00
   3.9000000000000000E+01   1.3615922473919793E+00   9.2967393146182697E+00   1.9378020132618758E+00
   4.0000000000000000E+01   1.4109218823742482E+00   8.9717002301413142E+00   2.0670151305798554E+00
   4.1000000000000000E+01   1.4625564836835210E+00   8.6549602138631467E+00   2.2043243266931905E+00
   4.1999000000000002E+01   1.5167561334217758E+00   8.3456845157114330E+00   2.3507740492166254E+00
   4.2000999999999998E+01   1.5168635612707451E+00   8.3450934546835391E+00   2.3510641959170786E+00
   4.3000000000000000E+01   1.5737561566284877E+00   8.0434113782448478E+00   2.5073041408221575E+00
   4.4000000000000000E+01   1.6333817970433000E+00   7.7497913835713517E+00   2.6737493926502718E+00
   4.4999000000000002E+01   1.6954892143091724E+00   7.4659089954553988E+00   2.8499894613570396E+00
   4.5000999999999998E+01   1.6956124657593985E+00   7.4653663100661811E+00   2.8503395249672403E+00
   4.6000000000000000E+01   1.7597405383935962E+00   7.1933150942603321E+00   3.0351077567072546E+00
   4.7000000000000000E+01   1.8264214856866330E+00   6.9306938601029522E+00   3.2307572981346513E+00
   4.8000000000000000E+01   1.8944824160021971E+00   6.6817026486424655E+00   3.4336255708350123E+00
   4.9000000000000000E+01   1.9637789898162070E+00   6.4459230098969407E+00   3.6437453300087443E+00
   5.0000000000000000E+01   2.0337942785917704E+00   6.2240160226890318E+00   3.8597972356470751E+00
   5.1000000000000000E+01   2.1039377324280251E+00   6.0165127426086960E+00   4.0801478052319400E+00
   5.2000000000000000E+01   2.1735944372176661E+00   5.8237028767022174E+00   4.3029980143901243E+00
   5.3000000000000000E+01   2.2421392679406371E+00   5.6456654400575799E+00   4.5264016074458286E+00
   5.4000000000000000E+01   2.3089934610088241E+00   5.4822018297435458E+00   4.7484592614940428E+00
   5.5000000000000000E+01   2.3736246625906960E+00   5.3329274743010400E+00   4.9673028549015630E+00
   5.6000000000000000E+01   2.4351779361429640E+00   5.1981286414157601E+00   5.1794591973327648E+00
   5.7000000000000000E+01   2.4943429562474106E+00   5.0748306864153969E+00   5.3880221398273376E+00
   5.8000000000000000E+01   2.5502583491190260E+00   4.9635630763374339E+00   5.5892179813280594E+00
   5.9000000000000000E+01   2.6024760071298862E+00   4.8639711344615275E+00   5.7808218938982501E+00
   6.0000000000000000E+01   2.6517496108107257E+00   4.7735910378575994E+00   5.9660464080486602E+00
   6.1000000000000000E+01   2.6972286799580116E+00   4.6931015789901487E+00   6.1406123044586858E+00
   6.2000000000000000E+01   2.7392690777202788E+00   4.6210751180907064E+00   6.3057612576077329E+00
   6.3000000000000000E+01   2.7787351860368479E+00   4.5554424330957461E+00   6.4652756355979877E+00
   6.4000000000000000E+01   2.8144896475228847E+00   4.4975714115521663E+00   6.6131624680028072E+00
   6.5000000000000000E+01   2.8471876686566913E+00   4.4459198514233176E+00   6.7521288327856865E+00
   6.6000000000000000E+01   2.8777065427830060E+00   4.3987696412458570E+00   6.8861717562078244E+00
   6.7000000000000000E+01   2.9049622655830323E+00   4.3574983147906385E+00   7.0092906915124811E+00
   6.7998999999999995E+01   2.9296162360431586E+00   4.3208281074743393E+00   7.1243921717816603E+00
   6.8001000000000005E+01   2.9296613014336637E+00   4.3207616425195434E+00   7.1246053644700122E+00
   6.9000000000000000E+01   2.9519034866002092E+00   4.2882053001629332E+00   7.2322102122742562E+00
   7.0000000000000000E+01   2.9724598053953541E+00   4.2585498225517044E+00   7.3358041251490764E+00
   7.1000000000000000E+01   2.9904817362818132E+00   4.2328859672445676E+00   7.4303778390945974E+00
   7.2000000000000000E+01   3.0065099707502094E+00   4.2103197062239701E+00   7.5184492048501426E+00
   7.3000000000000000E+01   3.0206972853914729E+00   4.1905450897136065E+00   7.6004730750284200E+00
   7.4000000000000000E+01   3.0331698016249828E+00   4.1733133997400662E+00   7.6767922633838488E+00
   7.5000000000000000E+01   3.0440483614828175E+00   4.1583991690073914E+00   7.7477432474982502E+00
   7.6000000000000000E+01   3.0534434224387939E+00   4.1456042983426835E+00   7.8136359385977441E+00
   7.7000000000000000E+01   3.0614591776751801E+00   4.1347499483631882E+00   7.8747642459755820E+00
   7.8000000000000000E+01   3.0681906575292826E+00   4.1256784827712902E+00   7.9314022801824127E+00
   7.9000000000000000E+01   3.0737257814067074E+00   4.1182490166755494E+00   7.9837924963550169E+00
   8.0000000000000000E+01   3.0781454049142787E+00   4.1123360048551616E+00   8.0321663153914606E+00
   8.1000000000000000E+01   3.0815266023493644E+00   4.1078237543552873E+00   8.0767482278261689E+00
   8.2000000000000000E+01   3.0839352313347868E+00   4.1046154433436897E+00   8.1177107905229473E+00
   8.3000000000000000E+01   3.0848329548529407E+00   4.1034209508475330E+00   8.1513400738051409E+00
   8.4000000000000000E+01   3.0856108674928926E+00   4.1023864383435953E+00   8.1863745946483988E+00
   8.5000000000000000E+01   3.0856058985063846E+00   4.1023930447293528E+00   8.2183891257105195E+00
   8.6000000000000000E+01   3.0848672415295342E+00   4.1033753434822708E+00   8.2475155999259560E+00
   8.7000000000000000E+01   3.0834370724998648E+00   4.1052785833394081E+00   8.2738558959665838E+00
   8.8000000000000000E+01   3.0813558849769853E+00   4.1080513414642477E+00   8.2975085421423849E+00
   8.9000000000000000E+01   3.0779990590013853E+00   4.1125315291406537E+00   8.3139704478028413E+00
   9.0000000000000000E+01   3.0749574467838929E+00   4.1165994638553070E+00   8.3340722362675397E+00
   9.1000000000000000E+01   3.0713658651917344E+00   4.1214133165532987E+00   8.3517488346784159E+00
   9.2000000000000000E+01   3.0672596934013456E+00   4.1269306945351412E+00   8.3671013078321721E+00
   9.3000000000000000E+01   3.0626602351032473E+00   4.1331284586263362E+00   8.3801463334411110E+00
   9.4000000000000000E+01   3.0571087431532220E+00   4.1406339258158420E+00   8.3873743256012609E+00
   9.5000000000000000E+01   3.0519032919081273E+00   4.1476963606189914E+00   8.3981572326213225E+00
   9.6000000000000000E+01   3.0462676221169098E+00   4.1553697005819590E+00   8.4067554222102512E+00
   9.7000000000000000E+01   3.0395023648739046E+00   4.1646186306993043E+00   8.4077584352420747E+00
   9.8000000000000000E+01   3.0334448566727512E+00   4.1729349880758511E+00   8.4148874231823285E+00
   9.9000000000000000E+01   3.0269885287702727E+00   4.1818355294365706E+00   8.4197763789489617E+00
   1.0000000000000000E+02   3.0201599506021268E+00   4.1912906547498485E+00   8.4225130649902678E+00
   1.1000000000000000E+02   2.9402707229280107E+00   4.3051709756178074E+00   8.3831299063459390E+00
   1.2000000000000000E+02   2.8502951577693052E+00   4.4410727577824387E+00   8.2759293349270848E+00
   1.3000000000000000E+02   2.7571624560764691E+00   4.5910853562186258E+00   8.1278780769295764E+00
   1.4000000000000000E+02   2.6642353203619260E+00   4.7512200142624295E+00   7.9512800071635352E+00
   1.5000000000000000E+02   2.5755546057169938E+00   4.9148125800596523E+00   7.7794160499776135E+00
   1.6000000000000000E+02   2.4889393255320513E+00   5.0858484363022889E+00   7.5827653986975205E+00
   1.6799900000000000E+02   2.4237671194682688E+00   5.2226008328661040E+00   7.4381664283375271E+00
   1.6800100000000000E+02   2.4237497906760010E+00   5.2226381722669277E+00   7.4381124677970609E+00
   1.6999900000000000E+02   2.4084065088613249E+00   5.2559101340384737E+00   7.4088423304549380E+00
   1.7000100000000000E+02   2.4083897232471467E+00   5.2559467658505152E+00   7.4087933388840428E+00
   1.8000000000000000E+02   2.3308139686861513E+00   5.4308788032293336E+00   7.2194975349694657E+00
   1.9000000000000000E+02   2.2589431886748521E+00   5.6036682286968666E+00   7.0563976361931813E+00
   2.0000000000000000E+02   2.1899222757863539E+00   5.7802819382085655E+00   6.8814868719168389E+00
   2.1000000000000000E+02   2.1238404916310016E+00   5.9601312936111670E+00   6.6969462879594834E+00
   2.2000000000000000E+02   2.0628849554319850E+00   6.1362453313145098E+00   6.5420438254500448E+00
   2.3000000000000000E+02   2.0052862500125022E+00   6.3124993634846591E+00   6.3929308101074342E+00
   2.3199900000000000E+02   1.9936712927303257E+00   6.3492754412252532E+00   6.3550399906805186E+00
   2.3200100000000000E+02   1.9936595571520368E+00   6.3493128159208219E+00   6.3549987069979430E+00
   2.3399900000000000E+02   1.9830164503308667E+00   6.3833904023823944E+00   6.3326016839325909E+00
   2.3400100000000000E+02   1.9830050277474400E+00   6.3834271722384450E+00   6.3325641652306901E+00
   2.3699900000000000E+02   1.9659633259456741E+00   6.4387610947521052E+00   6.2755801763023094E+00
   2.3700100000000000E+02   1.9659519747636429E+00   6.4387982714228382E+00   6.2755409256833179E+00
   2.4000000000000000E+02   1.9501914385404149E+00   6.4908336313292310E+00   6.2376826807485237E+00
   2.5000000000000000E+02   1.8980847996283559E+00   6.6690214153166192E+00   6.0884168234349394E+00
   2.6000000000000000E+02   1.8440439533651629E+00   6.8644612042508149E+00   6.1479908725123495E+00
   2.7000000000000000E+02   1.7984555932352246E+00   7.0384657949977187E+00   6.0057667983690948E+00
   2.8000000000000000E+02   1.7551916618629984E+00   7.2119577889132582E+00   5.8703900172448762E+00
   2.9000000000000000E+02   1.7140850601300259E+00   7.3849124942774012E+00   5.7414007684489734E+00
   3.0000000000000000E+02   1.6749826681219897E+00   7.5573129308861269E+00   5.6183735589501511E+00
   3.1000000000000000E+02   1.6377442937568598E+00   7.7291480880517263E+00   5.5009154272734424E+00
   3.2000000000000000E+02   1.6022416085487592E+00   7.9004115916536826E+00   5.3886638896059669E+00
   3.3000000000000000E+02   1.5683571156697882E+00   8.0711006762018798E+00   5.2812847624806780E+00
   3.4000000000000000E+02   1.5359831751760977E+00   8.2412153865924989E+00   5.1784699823138558E+00
   3.5000000000000000E+02   1.5050210986169359E+00   8.4107579544506557E+00   5.0799354940326147E+00
   3.6000000000000000E+02   1.4753803174894913E+00   8.5797323081739023E+00   4.9854192500308425E+00
   3.7000000000000000E+02   1.4469776252909812E+00   8.7481436862321296E+00   4.8946793405898728E+00
   3.8000000000000000E+02   1.4197364902192398E+00   8.9159983306858006E+00   4.8074922642010636E+00
   3.9000000000000000E+02   1.3935864340813759E+00   9.0833032435139902E+00   4.7236513381687306E+00
   3.9899900000000002E+02   1.3709329138888795E+00   9.2333972352453699E+00   4.6509049904571027E+00
   3.9900099999999998E+02   1.3709279682560480E+00   9.2334305447944995E+00   4.6508890969824552E+00
   4.0000000000000000E+02   1.3684624723083862E+00   9.2500659922779853E+00   4.6429652451072494E+00
   4.1000000000000000E+02   1.3443046097423199E+00   9.4162945548738772E+00   4.5652567080580644E+00
   4.1599900000000002E+02   1.3302526882370096E+00   9.5157621471035370E+00   4.5199993662709588E+00
   4.1600099999999998E+02   1.3302480568521518E+00   9.5157952771325505E+00   4.5199844429955505E+00
   4.2000000000000000E+02   1.3210573869728048E+00   9.5819971953035559E+00   4.4903612855716366E+00
   4.3000000000000000E+02   1.2986694722418890E+00   9.7471823642364956E+00   4.4181262774630454E+00
   4.4000000000000000E+02   1.2770932942896789E+00   9.9118586194198599E+00   4.3484097319362762E+00
   4.5000000000000000E+02   1.2562847118932652E+00   1.0076034562047525E+01   4.2810795450523553E+00
   4.6000000000000000E+02   1.2362027162390892E+00   1.0239718786024939E+01   4.2160126439918297E+00
   4.7000000000000000E+02   1.2168091626566353E+00   1.0402919837628190E+01   4.1530942461769760E+00
   4.8000000000000000E+02   1.1980685285864181E+00   1.0565646183648497E+01   4.0922171869048336E+00
   4.9000000000000000E+02   1.1799476950028887E+00   1.0727906186364869E+01   4.0332813088318851E+00
   5.0000000000000000E+02   1.1624157487995648E+00   1.0889708084117792E+01   3.9761929072139601E+00
   5.1000000000000000E+02   1.1454438039260277E+00   1.1051059976422842E+01   3.9208642254169930E+00
   5.1099899999999997E+02   1.1437780186559550E+00   1.1067154614217200E+01   3.9154303602307752E+00
   5.1100099999999992E+02   1.1437746890670424E+00   1.1067186831292512E+01   3.9154194983566204E+00
   5.2000000000000000E+02   1.1290048393059722E+00   1.1211969812804236E+01   3.8672129957371872E+00
   5.3000000000000000E+02   1.1130735517892558E+00   1.1372445384638098E+01   3.8151620210831458E+00
   5.4000000000000000E+02   1.0976262225813298E+00   1.1532494319459030E+01   3.7646387935105112E+00
   5.5000000000000000E+02   1.0826405957679701E+00   1.1692124077269851E+01   3.7155751460168136E+00
   5.6000000000000000E+02   1.0680957677050320E+00   1.1851341948491106E+01   3.6679069343691393E+00
   5.7000000000000000E+02   1.0539720861826214E+00   1.2010155053209965E+01   3.6215737460844362E+00
   5.8000000000000000E+02   1.0402510583869264E+00   1.2168570341507039E+01   3.5765186339589952E+00
   5.9000000000000000E+02   1.0269152667943475E+00   1.2326594594628276E+01   3.5326878718296051E+00
   6.0000000000000000E+02   1.0139482922218317E+00   1.2484234426856808E+01   3.4900307304711480E+00
   6.1000000000000000E+02   1.0013346433459529E+00   1.2641496287904918E+01   3.4484992717684353E+00
   6.2000000000000000E+02   9.8905969207118050E-01   1.2798386465735641E+01   3.4080481594704648E+00
   6.3000000000000000E+02   9.7710961419529518E-01   1.2954911089717745E+01   3.3686344850147520E+00
   6.4000000000000000E+02   9.6547133488029402E-01   1.3111076133998255E+01   3.3302176070688891E+00
   6.5000000000000000E+02   9.5413247848022520E-01   1.3266887421096010E+01   3.2927590035457830E+00
   6.6000000000000000E+02   9.4308132233436404E-01   1.3422350625581053E+01   3.2562221350080640E+00
   6.7000000000000000E+02   9.3230675416401609E-01   1.3577471277851041E+01   3.2205723184514210E+00
   6.8000000000000000E+02   9.2179823275355710E-01   1.3732254767939738E+01   3.1857766105726024E+00
   6.9000000000000000E+02   9.1154575162392382E-01   1.3886706349360418E+01   3.1518036997027283E+00
   7.0000000000000000E+02   9.0153980544112111E-01   1.4040831142907495E+01   3.1186238056809890E+00
   7.1000000000000000E+02   8.9177135892022885E-01   1.4194634140454360E+01   3.0862085869900238E+00
   7.2000000000000000E+02   8.8223181801591277E-01   1.4348120208673024E+01   3.0545310545619047E+00
   7.3000000000000000E+02   8.7291300320241161E-01   1.4501294092732431E+01   3.0235654916918611E+00
   7.4000000000000000E+02   8.6380712467297394E-01   1.4654160419897844E+01   2.9932873795770161E+00
   7.5000000000000000E+02   8.5490675929835236E-01   1.4806723703059223E+01   2.9636733280197878E+00
   7.6000000000000000E+02   8.4620482920058382E-01   1.4958988344189567E+01   2.9347010108838512E+00
   7.7000000000000000E+02   8.3769458181381562E-01   1.5110958637693425E+01   2.9063491059342983E+00
   7.8000000000000000E+02   8.2936957131085243E-01   1.5262638773690952E+01   2.8785972387113143E+00
   7.9000000000000000E+02   8.2122364128967584E-01   1.5414032841199447E+01   2.8514259301331135E+00
   8.0000000000000000E+02   8.1325090862175597E-01   1.5565144831207169E+01   2.8248165475425706E+00
   8.1000000000000000E+02   8.0544574837017946E-01   1.5715978639682042E+01   2.7987512589317269E+00
   8.2000000000000000E+02   7.9780277969809688E-01   1.5866538070472272E+01   2.7732129901111913E+00
   8.3000000000000000E+02   7.9031685269180818E-01   1.6016826838114653E+01   2.7481853846065141E+00
   8.4000000000000000E+02   7.8298303602958075E-01   1.6166848570561150E+01   2.7236527660774938E+00
   8.5000000000000000E+02   7.7579660543471318E-01   1.6316606811801417E+01   2.6996001030828380E+00
   8.6000000000000000E+02   7.6875303285343277E-01   1.6466105024423168E+01   2.6760129760140847E+00
   8.7000000000000000E+02   7.6184797630719703E-01   1.6615346592066384E+01   2.6528775460521685E+00
   8.8000000000000000E+02   7.5507727036966377E-01   1.6764334821800809E+01   2.6301805259996223E+00
   8.9000000000000000E+02   7.4843691722421191E-01   1.6913072946422211E+01   2.6079091528585736E+00
   9.0000000000000000E+02   7.4192307826058834E-01   1.7061564126682164E+01   2.5860511620316124E+00
   9.1000000000000000E+02   7.3553206617438371E-01   1.7209811453423907E+01   2.5645947630397035E+00
   9.2000000000000000E+02   7.2926033753343289E-01   1.7357817949653867E+01   2.5435286166490538E+00
   9.3000000000000000E+02   7.2310448577935638E-01   1.7505586572548182E+01   2.5228418133139989E+00
   9.4000000000000000E+02   7.1706123463590976E-01   1.7653120215368759E+01   2.5025238528511715E+00
   9.5000000000000000E+02   7.1112743189463801E-01   1.7800421709345542E+01   2.4825646252568090E+00
   9.6000000000000000E+02   7.0530004355525555E-01   1.7947493825465443E+01   2.4629543926009410E+00
   9.7000000000000000E+02   6.9957614829553205E-01   1.8094339276217006E+01   2.4436837719224376E+00
   9.8000000000000000E+02   6.9395293225047516E-01   1.8240960717260219E+01   2.4247437190647529E+00
   9.9000000000000000E+02   6.8842768407966526E-01   1.8387360749053819E+01   2.4061255133887895E+00
   1.0000000000000000E+03   6.8299779030491303E-01   1.8533541918426032E+01   2.3878207433104972E+00
   1.1000000000000000E+03   6.3343018848180788E-01   1.9983841008821773E+01   2.2203570520324747E+00
   1.2000000000000000E+03   5.9110623444968924E-01   2.1414709301100846E+01   2.0768319371471082E+00
   1.3000000000000000E+03   5.5451051163718279E-01   2.2828003998400035E+01   1.9523222278366537E+00
   1.4000000000000000E+03   5.2252720456876611E-01   2.4225280647837696E+01   1.8431845474839106E+00
   1.5000000000000000E+03   4.9431577460595882E-01   2.5607858027389494E+01   1.7466620607279928E+00
   1.6000000000000000E+03   4.6923049026586250E-01   2.6976866251032241E+01   1.6606284032427909E+00
   1.7000000000000000E+03   4.4676672880986934E-01   2.8333283032352853E+01   1.5834158956430284E+00
   1.8000000000000000E+03   4.2652418015879268E-01   2.9677961451319863E+01   1.5136972728135762E+00
   1.9000000000000000E+03   4.0818104019714524E-01   3.1011651522801397E+01   1.4504023828743196E+00
   2.0000000000000000E+03   3.9147553593057899E-01   3.2335017172192309E+01   1.3926583227387854E+00
   2.1000000000000000E+03   3.7619245550577429E-01   3.3648649757714665E+01   1.3397456375806212E+00
   2.2000000000000000E+03   3.6215316513416729E-01   3.4953078960717903E+01   1.2910657539522399E+00
   2.3000000000000000E+03   3.4920810031085492E-01   3.6248781644928471E+01   1.2461164116346655E+00
   2.4000000000000000E+03   3.3723104210036475E-01   3.7536189130065758E+01   1.2044728843994694E+00
   2.4759989999999998E+03   3.2870937615604118E-01   3.8509300601146897E+01   1.1748105522634569E+00
   2.4760010000000002E+03   3.2870915806636053E-01   3.8509326151031544E+01   1.1748097927788201E+00
   2.5000000000000000E+03   3.2611470074542537E-01   3.8815693214302378E+01   1.1657734528150021E+00
   2.5269989999999998E+03   3.2324873174259477E-01   3.9159838643662198E+01   1.1557884369341538E+00
   2.5270010000000002E+03   3.2324852147337790E-01   3.9159864116659158E+01   1.1557877042411495E+00
   2.6000000000000000E+03   3.1576726991627180E-01   4.0087651200090896E+01   1.1297080426655735E+00
   2.6319989999999998E+03   3.1260536218424501E-01   4.0493125544493388E+01   1.1186790381855085E+00
   2.6320010000000002E+03   3.1260516671454563E-01   4.0493150864545392E+01   1.1186783562487244E+00
   2.7000000000000000E+03   3.0610971072264420E-01   4.1352390118318667E+01   1.0960092494583908E+00
   2.8000000000000000E+03   2.9707359074033357E-01   4.2610210302648206E+01   1.0644451819862941E+00
   2.8719989999999998E+03   2.9091871954174697E-01   4.3511700439036126E+01   1.0429266614280532E+00
   2.8720010000000002E+03   2.9091855242673248E-01   4.3511725433861614E+01   1.0429260769539392E+00
   2.9000000000000000E+03   2.8859934965907791E-01   4.3861388432655083E+01   1.0348137072776418E+00
   3.0000000000000000E+03   2.8063489609588971E-01   4.5106180139775773E+01   1.0069377856779071E+00
   3.1000000000000000E+03   2.7313446383044643E-01   4.6344822250869044E+01   9.8066166160497903E-01
   3.2000000000000000E+03   2.6605767299158972E-01   4.7577534729504301E+01   9.5584773159248859E-01
   3.3000000000000000E+03   2.5936875444634772E-01   4.8804522363648594E+01   9.3237395262650080E-01
   3.4000000000000000E+03   2.5303590511182283E-01   5.0025976239278819E+01   9.1013168465158067E-01
   3.5000000000000000E+03   2.4703074902355115E-01   5.1242075032536327E+01   8.8902388436071034E-01
   3.6000000000000000E+03   2.4132788438957067E-01   5.2452986147155350E+01   8.6896358504108950E-01
   3.7000000000000000E+03   2.3590450098393920E-01   5.3658866719419919E+01   8.4987261077145848E-01
   3.8000000000000000E+03   2.3074005541409298E-01   5.4859864508966048E+01   8.3168048371206860E-01
   3.9000000000000000E+03   2.2581599426251814E-01   5.6056118691454209E+01   8.1432349134448156E-01
   4.0000000000000000E+03   2.2111551703929289E-01   5.7247760565618876E+01   7.9774388689166842E-01
   4.1000000000000000E+03   2.1662337239840404E-01   5.8434914186119087E+01   7.8188920115800020E-01
   4.2000000000000000E+03   2.1232568227760260E-01   5.9617696931539491E+01   7.6671164801420344E-01
   4.3000000000000000E+03   2.0820978958286318E-01   6.0796220015249041E+01   7.5216760893221790E-01
   4.4000000000000000E+03   2.0426412580465045E-01   6.1970588946756045E+01   7.3821718451901630E-01
   4.5000000000000000E+03   2.0047809557995444E-01   6.3140903948581574E+01   7.2482380306949634E-01
   4.6000000000000000E+03   1.9684197571286832E-01   6.4307260333909213E+01   7.1195387782116959E-01
   4.7000000000000000E+03   1.9334682657381241E-01   6.5469748850395419E+01   6.9957650595094922E-01
   4.8000000000000000E+03   1.8998441413997744E-01   6.6628455992616210E+01   6.8766320348474463E-01
   4.9000000000000000E+03   1.8674714120916408E-01   6.7783464286773693E+01   6.7618767119664513E-01
   5.0000000000000000E+03   1.8362798654407345E-01   6.8934852551848138E+01   6.6512558732825022E-01
   5.1000000000000000E+03   1.8062045090096601E-01   7.0082696138041570E+01   6.5445442360456818E-01
   5.2000000000000000E+03   1.7771850904559250E-01   7.1227067145611940E+01   6.4415328153142548E-01
   5.3000000000000000E+03   1.7491656699211408E-01   7.2368034626355012E+01   6.3420274640116425E-01
   5.4000000000000000E+03   1.7220942381407717E-01   7.3505664768234979E+01   6.2458475680817371E-01
   5.5000000000000000E+03   1.6959223746119781E-01   7.4640021066439758E+01   6.1528248776965488E-01
   5.6000000000000000E+03   1.6706049410078588E-01   7.5771164481123805E+01   6.0628024582318119E-01
   5.7000000000000000E+03   1.6460998056632417E-01   7.6899153582660105E+01   5.9756337468906762E-01
   5.8000000000000000E+03   1.6223675954719166E-01   7.8024044687149797E+01   5.8911817026484292E-01
   5.9000000000000000E+03   1.5993714720973906E-01   7.9145891980982213E+01   5.8093180389670218E-01
   6.0000000000000000E+03   1.5770769297117304E-01   8.0264747637404383E+01   5.7299225299073420E-01
   6.1000000000000000E+03   1.5554516118973388E-01   8.1380661924724166E+01   5.6528823815859852E-01
   6.2000000000000000E+03   1.5344651456348016E-01   8.2493683305994850E+01   5.5780916619128507E-01
   6.3000000000000000E+03   1.5140889904874974E-01   8.3603858533657203E+01   5.5054507822710164E-01
   6.4000000000000000E+03   1.4942963014358515E-01   8.4711232736406984E+01   5.4348660257957726E-01
   6.5000000000000000E+03   1.4750618038985708E-01   8.5815849501034748E+01   5.3662491173414295E-01
   6.6000000000000000E+03   1.4563616797071338E-01   8.6917750948747738E+01   5.2995168309143525E-01
   6.7000000000000000E+03   1.4381734629279541E-01   8.8016977806261920E+01   5.2345906308073087E-01
   6.8000000000000000E+03   1.4204759445251594E-01   8.9113569473645200E+01   5.1713963430429621E-01
   6.9000000000000000E+03   1.4032490850424606E-01   9.0207564086353429E+01   5.1098638542596431E-01
   7.0000000000000000E+03   1.3864739344871188E-01   9.1298998574329573E+01   5.0499268353135884E-01
   7.1000000000000000E+03   1.3701325587479318E-01   9.2387908717212397E+01   4.9915224872903319E-01
   7.2000000000000000E+03   1.3542079719109648E-01   9.3474329197352475E+01   4.9345913077832010E-01
   7.3000000000000000E+03   1.3386840739703101E-01   9.4558293647775187E+01   4.8790768756570363E-01
