   5.7000000000000000E+02   1.1173530766293016E-06   8.9497225265328109E+05
   5.8000000000000000E+02   1.0962789006381702E-06   9.1217663627191610E+05
   5.9000000000000000E+02   1.0759450719162996E-06   9.2941547491728526E+05
   6.0000000000000000E+02   1.0563138697186117E-06   9.4668831742821587E+05
   6.1000000000000000E+02   1.0373500744937247E-06   9.6399472520214249E+05
   6.2000000000000000E+02   1.0190207647776889E-06   9.8133427165064856E+05
   6.3000000000000000E+02   1.0012951335150518E-06   9.9870654168616096E+05
   6.4000000000000000E+02   9.8414432167623233E-07   1.0161111312381114E+06
   6.5000000000000000E+02   9.6754126730293152E-07   1.0335476467970705E+06
   6.6000000000000000E+02   9.5146056834189608E-07   1.0510157049836477E+06
   6.7000000000000000E+02   9.3587835782156294E-07   1.0685149321410665E+06
   6.8000000000000000E+02   9.2077219009660078E-07   1.0860449639504070E+06
   6.9000000000000000E+02   9.0612093703512320E-07   1.1036054450657042E+06
   7.0000000000000000E+02   8.9190469315038950E-07   1.1211960287682712E+06
   7.1000000000000000E+02   8.7810468879173130E-07   1.1388163766395513E+06
   7.2000000000000000E+02   8.6470321060948653E-07   1.1564661582500075E+06
   7.3000000000000000E+02   8.5168352859302862E-07   1.1741450508641263E+06
   7.4000000000000000E+02   8.3902982905848829E-07   1.1918527391596357E+06
   7.5000000000000000E+02   8.2672715302781761E-07   1.2095889149613455E+06
   7.6000000000000000E+02   8.1476133950188964E-07   1.2273532769870469E+06
   7.7000000000000000E+02   8.0311897317998305E-07   1.2451455306060801E+06
   7.8000000000000000E+02   7.9178733622566154E-07   1.2629653876088231E+06
   7.9000000000000000E+02   7.8075436371815916E-07   1.2808125659877649E+06
   8.0000000000000000E+02   7.7000860246647461E-07   1.2986867897278317E+06
   8.1000000000000000E+02   7.5953917289348582E-07   1.3165877886067049E+06
   8.2000000000000000E+02   7.4933573372716973E-07   1.3345152980040538E+06
   8.3000000000000000E+02   7.3938844926126180E-07   1.3524690587188923E+06
   8.4000000000000000E+02   7.2968795896956571E-07   1.3704488167958227E+06
   8.5000000000000000E+02   7.2022534928016848E-07   1.3884543233578952E+06
   8.6000000000000000E+02   7.1099212733212255E-07   1.4064853344471348E+06
   8.7000000000000000E+02   7.0198019655465460E-07   1.4245416108716999E+06
   8.8000000000000000E+02   6.9318183392306066E-07   1.4426229180596136E+06
   8.9000000000000000E+02   6.8458966875907819E-07   1.4607290259180374E+06
   9.0000000000000000E+02   6.7619666295429818E-07   1.4788597086992527E+06
   9.1000000000000000E+02   6.6799609250743712E-07   1.4970147448712310E+06
   9.2000000000000000E+02   6.5998153027440167E-07   1.5151939169937505E+06
   9.3000000000000000E+02   6.5214682983955165E-07   1.5333970115994143E+06
   9.4000000000000000E+02   6.4448611042415667E-07   1.5516238190794657E+06
   9.5000000000000000E+02   6.3699374275549490E-07   1.5698741335734634E+06
   9.6000000000000000E+02   6.2966433582546324E-07   1.5881477528642979E+06
   9.7000000000000000E+02   6.2249272447504683E-07   1.6064444782761249E+06
   9.8000000000000000E+02   6.1547395774464006E-07   1.6247641145767209E+06
   9.9000000000000000E+02   6.0860328793605161E-07   1.6431064698833409E+06
   1.0000000000000000E+03   6.0187616033602446E-07   1.6614713555720586E+06
   1.1000000000000000E+03   5.4161790624308319E-07   1.8463200504881218E+06
   1.2000000000000000E+03   4.9182694390618762E-07   2.0332354955135253E+06
   1.3000000000000000E+03   4.5003049583796171E-07   2.2220716356965746E+06
   1.4000000000000000E+03   4.1447314158124554E-07   2.4127015714092511E+06
   1.5000000000000000E+03   3.8387512166664548E-07   2.6050138275655000E+06
   1.6000000000000000E+03   3.5728199918796146E-07   2.7989095512027545E+06
   1.7000000000000000E+03   3.3396783184105113E-07   2.9943003626646916E+06
   1.8000000000000000E+03   3.1337090883856740E-07   3.1911066783648026E+06
   1.9000000000000000E+03   2.9504997189600192E-07   3.3892563811274529E+06
   2.0000000000000000E+03   2.7865369846935360E-07   3.5886837515274552E+06
   2.1000000000000000E+03   2.6389899266107165E-07   3.7893285984774907E+06
   2.2000000000000000E+03   2.5055525900643210E-07   3.9911355441728281E+06
   2.3000000000000000E+03   2.3843282319684624E-07   4.1940534301957940E+06
   2.4000000000000000E+03   2.2737427986795396E-07   4.3980348198606418E+06
   2.5000000000000000E+03   2.1724794064505522E-07   4.6030355778323514E+06
   2.6000000000000000E+03   2.0794281186355374E-07   4.8090145123947449E+06
   2.7000000000000000E+03   1.9936470169137501E-07   5.0159330689744791E+06
   2.8000000000000000E+03   1.9143317161248489E-07   5.2237550659416756E+06
   2.9000000000000000E+03   1.8407912647503566E-07   5.4324464655454438E+06
   3.0000000000000000E+03   1.7724289262426090E-07   5.6419751742593758E+06
   3.1000000000000000E+03   1.7087267279079004E-07   5.8523108678961312E+06
   3.2000000000000000E+03   1.6492329446875201E-07   6.0634248377173301E+06
   3.3000000000000000E+03   1.5935518887516609E-07   6.2752898544356097E+06
   3.4000000000000000E+03   1.5413355251200461E-07   6.4878800475458819E+06
   3.5000000000000000E+03   1.4922765441526858E-07   6.7011707978550307E+06
   3.6000000000000000E+03   1.4461026045225213E-07   6.9151386414256776E+06
   3.7000000000000000E+03   1.4025715227636674E-07   7.1297611834409079E+06
   3.8000000000000000E+03   1.3614672330636733E-07   7.3450170207161503E+06
   3.9000000000000000E+03   1.3225963774738145E-07   7.5608856717876401E+06
   4.0000000000000000E+03   1.2857854149423309E-07   7.7773475136584239E+06
   4.1000000000000000E+03   1.2508781595583772E-07   7.9943837244152576E+06
   4.2000000000000000E+03   1.2177336756286316E-07   8.2119762310405802E+06
   4.3000000000000000E+03   1.1862244708062337E-07   8.4301076618351713E+06
   4.4000000000000000E+03   1.1562349392848438E-07   8.6487613029452451E+06
   4.5000000000000000E+03   1.1276600156870595E-07   8.8679210585534610E+06
   4.6000000000000000E+03   1.1004040071926792E-07   9.0875714143496528E+06
   4.7000000000000000E+03   1.0743795770328193E-07   9.3076974039450958E+06
   4.8000000000000000E+03   1.0495068570013836E-07   9.5282845779318418E+06
   4.9000000000000000E+03   1.0257126703208729E-07   9.7493189753342029E+06
   5.0000000000000000E+03   1.0029298492187805E-07   9.9707870972126052E+06
   5.1000000000000000E+03   9.8109663404875639E-08   1.0192675882224098E+07
   5.2000000000000000E+03   9.6015614283901602E-08   1.0414972683955057E+07
   5.3000000000000000E+03   9.4005590184607717E-08   1.0637665249866577E+07
   5.4000000000000000E+03   9.2074742910301239E-08   1.0860741701708525E+07
   5.5000000000000000E+03   9.0218586412924541E-08   1.1084190517273966E+07
   5.6000000000000000E+03   8.8432963795569508E-08   1.1308000513379833E+07
   5.7000000000000000E+03   8.6714017844878334E-08   1.1532160829969708E+07
   5.8000000000000000E+03   8.5058164661632317E-08   1.1756660915246341E+07
   5.9000000000000000E+03   8.3462070017021205E-08   1.1981490511750557E+07
   6.0000000000000000E+03   8.1922628112320300E-08   1.2206639643310109E+07
   6.1000000000000000E+03   8.0436942462430804E-08   1.2432098602791425E+07
   6.2000000000000000E+03   7.9002308660238572E-08   1.2657857940590724E+07
   6.3000000000000000E+03   7.7616198809943375E-08   1.2883908453809652E+07
   6.4000000000000000E+03   7.6276247469290396E-08   1.3110241171769895E+07
   6.5000000000000000E+03   7.4980238763811249E-08   1.3336847367878001E+07
   6.6000000000000000E+03   7.3726095055567686E-08   1.3563718507623328E+07
   6.7000000000000000E+03   7.2511866167012343E-08   1.3790846282962276E+07
   6.8000000000000000E+03   7.1335719924275031E-08   1.4018222582761198E+07
   6.9000000000000000E+03   7.0195933398042617E-08   1.4245839489440920E+07
   7.0000000000000000E+03   6.9090884930972135E-08   1.4473689271733718E+07
   7.1000000000000000E+03   6.8019046850496018E-08   1.4701764377821591E+07
   7.2000000000000000E+03   6.6978978799444089E-08   1.4930057428828700E+07
   7.3000000000000000E+03   6.5969321624401309E-08   1.5158561212642688E+07
   7.4000000000000000E+03   6.4988791768246214E-08   1.5387268678052332E+07
   7.5000000000000000E+03   6.4036176119186835E-08   1.5616172929169880E+07
   7.6000000000000000E+03   6.3110327273604581E-08   1.5845267220128054E+07
   7.7000000000000000E+03   6.2210159174550376E-08   1.6074544950032717E+07
   7.8000000000000000E+03   6.1334643091692893E-08   1.6303999658154679E+07
   7.9000000000000000E+03   6.0482803912017460E-08   1.6533625019347161E+07
   8.0000000000000000E+03   5.9653716713684750E-08   1.6763414839675816E+07
   8.1000000000000000E+03   5.8846503598225100E-08   1.6993363052247025E+07
   8.2000000000000000E+03   5.8060330758679832E-08   1.7223463713225633E+07
   8.3000000000000000E+03   5.7294405763504292E-08   1.7453710998028811E+07
   8.4000000000000000E+03   5.6547975037980580E-08   1.7684099197687410E+07
   8.5000000000000000E+03   5.5820321526631167E-08   1.7914622715365637E+07
   8.6000000000000000E+03   5.5110762521684144E-08   1.8145276063029166E+07
   8.7000000000000000E+03   5.4418647644026330E-08   1.8376053858254462E+07
   8.8000000000000000E+03   5.3743356964331719E-08   1.8606950821171779E+07
   8.9000000000000000E+03   5.3084299253176361E-08   1.8837961771533869E+07
   9.0000000000000000E+03   5.2440910349952248E-08   1.9069081625904892E+07
   9.1000000000000000E+03   5.1812651641306214E-08   1.9300305394962214E+07
   9.2000000000000000E+03   5.1199008640641574E-08   1.9531628180905908E+07
   9.3000000000000000E+03   5.0599489660959829E-08   1.9763045174970467E+07
   9.4000000000000000E+03   5.0013624573985974E-08   1.9994551655033194E+07
   9.5000000000000000E+03   4.9440963649121671E-08   2.0226142983314715E+07
   9.6000000000000000E+03   4.8881076466315636E-08   2.0457814604167089E+07
   9.7000000000000000E+03   4.8333550897435871E-08   2.0689562041944880E+07
   9.8000000000000000E+03   4.7797992151172597E-08   2.0921380898956187E+07
   9.9000000000000000E+03   4.7274021876914437E-08   2.1153266853487987E+07
   1.0000000000000000E+04   4.6761277323400392E-08   2.1385215657904573E+07
   1.1000000000000000E+04   4.2181144023132025E-08   2.3707275446384359E+07
   1.2000000000000000E+04   3.8415093515592975E-08   2.6031434743067659E+07
   1.3000000000000000E+04   3.5267855131975765E-08   2.8354431996442720E+07
   1.4000000000000000E+04   3.2601471558653112E-08   3.0673462030721717E+07
   1.5000000000000000E+04   3.0315803707876106E-08   3.2986095623128679E+07
   1.6000000000000000E+04   2.8336464079361540E-08   3.5290218186690971E+07
   1.7000000000000000E+04   2.6607079620261025E-08   3.7583981942855172E+07
   1.8000000000000000E+04   2.5084177561939288E-08   3.9865767874220423E+07
   1.9000000000000000E+04   2.3733714407172921E-08   4.2134154934373662E+07
   2.0000000000000000E+04   2.2528664752621988E-08   4.4387894754553333E+07
   2.1000000000000000E+04   2.1447311511360103E-08   4.6625890591010682E+07
   2.2000000000000000E+04   2.0472011039759343E-08   4.8847179598421887E+07
   2.3000000000000000E+04   1.9588286441307942E-08   5.1050917751089849E+07
   2.4000000000000000E+04   1.8784151853674513E-08   5.3236366900663786E+07
   2.5000000000000000E+04   1.8049602031538003E-08   5.5402883578967772E+07
   2.6000000000000000E+04   1.7376222016099473E-08   5.7549909242266640E+07
   2.7000000000000000E+04   1.6756885257027200E-08   5.9676961718207039E+07
   2.8000000000000000E+04   1.6185517713749995E-08   6.1783627665519506E+07
   2.9000000000000000E+04   1.5656911747803465E-08   6.3869555893759951E+07
   3.0000000000000000E+04   1.5166577994945609E-08   6.5934451418985792E+07
   3.1000000000000000E+04   1.4710626496760374E-08   6.7978070153587520E+07
   3.2000000000000000E+04   1.4285670582573246E-08   7.0000214146046221E+07
   3.3000000000000000E+04   1.3888748593172395E-08   7.2000727300340980E+07
   3.4000000000000000E+04   1.3517259709533413E-08   7.3979491515926346E+07
   3.5000000000000000E+04   1.3168911016382990E-08   7.5936423198238224E+07
   3.6000000000000000E+04   1.2841673577662089E-08   7.7871470097128630E+07
   3.7000000000000000E+04   1.2533745788759032E-08   7.9784608436598122E+07
   3.8000000000000000E+04   1.2243522641137856E-08   8.1675840304328039E+07
   3.9000000000000000E+04   1.1969569819100222E-08   8.3545191273646981E+07
   4.0000000000000000E+04   1.1710601767761293E-08   8.5392708234085009E+07
   4.1000000000000000E+04   1.1465463041876650E-08   8.7218457409664437E+07
   4.2000000000000000E+04   1.1233112378689372E-08   8.9022522546567410E+07
   4.3000000000000000E+04   1.1012609043169274E-08   9.0805003253998578E+07
   4.4000000000000000E+04   1.0803101077419337E-08   9.2566013483869195E+07
   4.5000000000000000E+04   1.0603833742769283E-08   9.4305514803256571E+07
   4.6000000000000000E+04   1.0414068186538744E-08   9.6023953568174556E+07
   4.7000000000000000E+04   1.0233179712335694E-08   9.7721336682335377E+07
   4.8000000000000000E+04   1.0060583150923786E-08   9.9397816706895158E+07
   4.9000000000000000E+04   9.8957415804873223E-09   1.0105356853414866E+08
   5.0000000000000000E+04   9.7381639203396982E-09   1.0268876229443435E+08
   5.1000000000000000E+04   9.5873989500488060E-09   1.0430357651852065E+08
   5.2000000000000000E+04   9.4430314289850396E-09   1.0589819673061097E+08
   5.3000000000000000E+04   9.3046779691287489E-09   1.0747282209205097E+08
   5.4000000000000000E+04   9.1719854631235402E-09   1.0902764772366396E+08
   5.5000000000000000E+04   9.0446277429084918E-09   1.1056286985211278E+08
   5.6000000000000000E+04   8.9223023994649540E-09   1.1207869395459713E+08
   5.7000000000000000E+04   8.8047282540424833E-09   1.1357533942525412E+08
   5.8000000000000000E+04   8.6916470914622712E-09   1.1505299162253049E+08
   5.9000000000000000E+04   8.5828161489790953E-09   1.1651187473227511E+08
   6.0000000000000000E+04   8.4780106140355526E-09   1.1795219958140603E+08
   6.1000000000000000E+04   8.3770202129890014E-09   1.1937418969688633E+08
   6.2000000000000000E+04   8.2796507767830171E-09   1.2077804088115671E+08
   6.3000000000000000E+04   8.1857184699990187E-09   1.2216398641915669E+08
   6.4000000000000000E+04   8.0950529016843872E-09   1.2353223779327299E+08
   6.5000000000000000E+04   8.0074956161767222E-09   1.2488299062940513E+08
   6.6000000000000000E+04   7.9228940145893105E-09   1.2621650600886348E+08
   6.7000000000000000E+04   7.8411115603630863E-09   1.2753293870412612E+08
   6.8000000000000000E+04   7.7620142096956518E-09   1.2883253920752744E+08
   6.9000000000000000E+04   7.6854773435181414E-09   1.3011553548373814E+08
   7.0000000000000000E+04   7.6113868543488751E-09   1.3138210146665137E+08
   7.1000000000000000E+04   7.5396308499508148E-09   1.3263248823468907E+08
   7.2000000000000000E+04   7.4701067379003297E-09   1.3386689576019052E+08
   7.3000000000000000E+04   7.4027198555817066E-09   1.3508548472842622E+08
   7.4000000000000000E+04   7.3373740395238377E-09   1.3628854064319932E+08
   7.5000000000000000E+04   7.2739862888060296E-09   1.3747620084724447E+08
   7.6000000000000000E+04   7.2124717610373432E-09   1.3864872309131563E+08
   7.7000000000000000E+04   7.1527550762630168E-09   1.3980626896041489E+08
   7.8000000000000000E+04   7.0947622445933328E-09   1.4094905023238301E+08
   7.9000000000000000E+04   7.0384226265839824E-09   1.4207728820133930E+08
   8.0000000000000000E+04   6.9836709188916563E-09   1.4319116860086888E+08
   8.1000000000000000E+04   6.9304464732096853E-09   1.4429084819651914E+08
   8.2000000000000000E+04   6.8786872999794102E-09   1.4537657497572151E+08
   8.3000000000000000E+04   6.8283380289613644E-09   1.4644852023415524E+08
   8.4000000000000000E+04   6.7793463124750361E-09   1.4750684710705027E+08
   8.5000000000000000E+04   6.7316610292517309E-09   1.4855174609277034E+08
   8.6000000000000000E+04   6.6852309774443117E-09   1.4958346291608444E+08
   8.7000000000000000E+04   6.6400130767735818E-09   1.5060211304371491E+08
   8.8000000000000000E+04   6.5959612473129245E-09   1.5160792529024971E+08
   8.9000000000000000E+04   6.5530384667242262E-09   1.5260096596073949E+08
   9.0000000000000000E+04   6.5111980400525557E-09   1.5358156730123487E+08
   9.1000000000000000E+04   6.4704055082161034E-09   1.5454981897660092E+08
   9.2000000000000000E+04   6.4306250936794561E-09   1.5550587780072606E+08
   9.3000000000000000E+04   6.3918187820508180E-09   1.5644999241970837E+08
   9.4000000000000000E+04   6.3539606256323064E-09   1.5738215247446334E+08
   9.5000000000000000E+04   6.3170105252200475E-09   1.5830272816668546E+08
   9.6000000000000000E+04   6.2809415883624701E-09   1.5921179745610631E+08
   9.7000000000000000E+04   6.2457254048350745E-09   1.6010950453022778E+08
   9.8000000000000000E+04   6.2113334412265913E-09   1.6099602596806070E+08
   9.9000000000000000E+04   6.1777416860226870E-09   1.6187144928097722E+08
   1.0000000000000000E+05   6.1449202840519388E-09   1.6273604111599699E+08
   1.1000000000000000E+05   5.8542776546199301E-09   1.7081526688623071E+08
   1.2000000000000000E+05   5.6192785250762408E-09   1.7795878875507998E+08
   1.3000000000000000E+05   5.4263304783436509E-09   1.8428660104484516E+08
   1.4000000000000000E+05   5.2658800464239283E-09   1.8990178112376535E+08
   1.5000000000000000E+05   5.1310199273272568E-09   1.9489302597990477E+08
   1.6000000000000000E+05   5.0166559361486339E-09   1.9933597454716337E+08
