   6.7009999999999987E+00   5.5226702004214445E+00   1.8107183005852648E-01
   6.8009999999999993E+00   5.4773606586838026E+00   1.8256968315836589E-01
   6.9009999999999989E+00   5.4327747764210885E+00   1.8406800229233194E-01
   7.0009999999999994E+00   5.3888959056748140E+00   1.8556676868576052E-01
   7.1009999999999991E+00   5.3457078761252337E+00   1.8706596454066568E-01
   7.2009999999999987E+00   5.3031949801419307E+00   1.8856557296960574E-01
   7.3009999999999993E+00   5.2613419580854917E+00   1.9006557793933665E-01
   7.4009999999999989E+00   5.2201339840510927E+00   1.9156596421763655E-01
   7.5009999999999994E+00   5.1795566521757230E+00   1.9306671731835204E-01
   7.6009999999999991E+00   5.1395959628257373E+00   1.9456782346957147E-01
   7.7009999999999987E+00   5.1002383100545199E+00   1.9606926955327122E-01
   7.8009999999999993E+00   5.0614704686875518E+00   1.9757104307659865E-01
   7.9009999999999989E+00   5.0232795821968486E+00   1.9907313213147229E-01
   8.0009999999999994E+00   4.9856531507620732E+00   2.0057552536464493E-01
   8.1009999999999991E+00   4.9485790199690989E+00   2.0207821194017120E-01
   8.2009999999999987E+00   4.9120453695912065E+00   2.0358118151567944E-01
   8.3009999999999984E+00   4.8760407030466961E+00   2.0508442420818396E-01
   8.4009999999999998E+00   4.8405538368597867E+00   2.0658793057629338E-01
   8.5009999999999994E+00   4.8055738908613987E+00   2.0809169158790111E-01
   8.6009999999999991E+00   4.7710902783522453E+00   2.0959569860525937E-01
   8.7009999999999987E+00   4.7370926968811347E+00   2.1109994335943488E-01
   8.8009999999999984E+00   4.7035711192324978E+00   2.1260441793068383E-01
   8.9009999999999998E+00   4.6705157846235652E+00   2.1410911473465843E-01
   9.0009999999999994E+00   4.6379171904519891E+00   2.1561402649850783E-01
   9.1009999999999991E+00   4.6057660840736911E+00   2.1711914624972092E-01
   9.2009999999999987E+00   4.5740534550273164E+00   2.1862446729845403E-01
   9.3009999999999984E+00   4.5427705274564882E+00   2.2012998322411487E-01
   9.4009999999999998E+00   4.5119087527697772E+00   2.2163568786405946E-01
   9.5009999999999994E+00   4.4814598026996295E+00   2.2314157529597847E-01
   9.6009999999999991E+00   4.4514155624065586E+00   2.2464763983063682E-01
   9.7009999999999987E+00   4.4217681239733375E+00   2.2615387599777947E-01
   9.8009999999999984E+00   4.3925097800005197E+00   2.2766027853895454E-01
   9.9009999999999998E+00   4.3636330175853901E+00   2.2916684239256874E-01
   1.0000999999999999E+01   4.3351305122841346E+00   2.3067356269122119E-01
   1.1000999999999999E+01   4.0692021766337492E+00   2.4574841863159796E-01
   1.2000999999999999E+01   3.8338458754117966E+00   2.6083468989023700E-01
   1.3000999999999999E+01   3.6241125406111703E+00   2.7592962105734170E-01
   1.4000999999999999E+01   3.4360575393607466E+00   2.9103121485737482E-01
   1.5000999999999999E+01   3.2665008270741440E+00   3.0613799075499265E-01
   1.6000999999999998E+01   3.1128518017029476E+00   3.2124883023757517E-01
   1.7000999999999998E+01   2.9729797072801247E+00   3.3636287444251184E-01
   1.8000999999999998E+01   2.8451165125499638E+00   3.5147945456326507E-01
   1.9000999999999998E+01   2.7277832438932994E+00   3.6659804338878638E-01
   2.0000999999999998E+01   2.6197334717976966E+00   3.8171822086686807E-01
   2.1000999999999998E+01   2.5199094951212477E+00   3.9683964917632258E-01
   2.2000999999999998E+01   2.4274080328255612E+00   4.1196205437121181E-01
   2.3000999999999998E+01   2.3414531112282999E+00   4.2708521268461852E-01
   2.4000999999999998E+01   2.2613744526342394E+00   4.4220894015810430E-01
   2.5000999999999998E+01   2.1865901100447038E+00   4.5733308469942530E-01
   2.6000999999999998E+01   2.1165924083991814E+00   4.7245751994183849E-01
   2.7000999999999998E+01   2.0509364824286713E+00   4.8758214043558457E-01
   2.8000999999999998E+01   1.9892308695871139E+00   5.0270685785585101E-01
   2.9000999999999998E+01   1.9311297416007134E+00   5.1783159798010270E-01
   3.0000999999999998E+01   1.8763264515835005E+00   5.3295629827957902E-01
   3.1000999999999998E+01   1.8245481444982958E+00   5.4808090595766357E-01
   3.2000999999999998E+01   1.7755512322162439E+00   5.6320537636742796E-01
   3.3000999999999998E+01   1.7291175758803095E+00   5.7832967170603833E-01
   3.4000999999999998E+01   1.6850512499627082E+00   5.9345375995070249E-01
   3.5000999999999998E+01   1.6431757873321267E+00   6.0857761397738708E-01
   3.6000999999999998E+01   1.6033318240360446E+00   6.2370121082154673E-01
   3.7000999999999998E+01   1.5653750777571522E+00   6.3882453107199477E-01
   3.8000999999999998E+01   1.5291746061882856E+00   6.5394755834499596E-01
   3.9000999999999998E+01   1.4946113010642652E+00   6.6907027886643966E-01
   4.0000999999999998E+01   1.4615765816146411E+00   6.8419268109459885E-01
   4.1000999999999998E+01   1.4299712572260523E+00   6.9931475541673660E-01
   4.2000999999999998E+01   1.3997045343571437E+00   7.1443649388424690E-01
   4.3000999999999998E+01   1.3706931468200341E+00   7.2955788997703053E-01
   4.4000999999999998E+01   1.3428605918558647E+00   7.4467893842798438E-01
   4.5000999999999998E+01   1.3161364573961132E+00   7.5979963504577053E-01
   4.6000999999999998E+01   1.2904558279942466E+00   7.7491997657471046E-01
   4.7000999999999998E+01   1.2657587589369506E+00   7.9003996056867243E-01
   4.8000999999999998E+01   1.2419898095601498E+00   8.0515958529011589E-01
   4.9000999999999998E+01   1.2190976281645982E+00   8.2027884961563047E-01
   5.0000999999999998E+01   1.1970345819830832E+00   8.3539775295659124E-01
   5.1000999999999998E+01   1.1757564266095188E+00   8.5051629518510030E-01
   5.2000999999999998E+01   1.1552220100524715E+00   8.6563447657526804E-01
   5.3000999999999998E+01   1.1353930072606420E+00   8.8075229775520292E-01
   5.4000999999999998E+01   1.1162336815431386E+00   8.9586975965243132E-01
   5.5000999999999998E+01   1.0977106697236119E+00   9.1098686346174096E-01
   5.6000999999999998E+01   1.0797927883633274E+00   9.2610361059711155E-01
   5.7000999999999998E+01   1.0624508586287014E+00   9.4122000267447092E-01
   5.8000999999999998E+01   1.0456575477968058E+00   9.5633604147647988E-01
   5.9000999999999998E+01   1.0293872255519132E+00   9.7145172892916287E-01
   6.0000999999999998E+01   1.0136158334961136E+00   9.8656706708186437E-01
   6.1000999999999998E+01   9.9832076648496326E-01   1.0016820580833445E+00
   6.2000999999999998E+01   9.8348076453666411E-01   1.0167967041746042E+00
   6.3000999999999998E+01   9.6907581426158051E-01   1.0319110076666018E+00
   6.4001000000000005E+01   9.5508705881938993E-01   1.0470249709341977E+00
   6.5001000000000005E+01   9.4149671558659287E-01   1.0621385963911272E+00
   6.6001000000000005E+01   9.2828800072986262E-01   1.0772518864983218E+00
   6.7001000000000005E+01   9.1544506007112658E-01   1.0923648437431122E+00
   6.8001000000000005E+01   9.0295290560442465E-01   1.1074774706335471E+00
   6.9001000000000005E+01   8.9079735714366337E-01   1.1225897696940799E+00
   7.0001000000000005E+01   8.7896498862959938E-01   1.1377017434552283E+00
   7.1001000000000005E+01   8.6744307865557013E-01   1.1528133944533592E+00
   7.2001000000000005E+01   8.5621956484408901E-01   1.1679247252217280E+00
   7.3001000000000005E+01   8.4528300171603743E-01   1.1830357382910417E+00
   7.4001000000000005E+01   8.3462252176024421E-01   1.1981464361768837E+00
   7.5001000000000005E+01   8.2422779940050950E-01   1.2132568213876505E+00
   7.6001000000000005E+01   8.1408901763622299E-01   1.2283668964158068E+00
   7.7001000000000005E+01   8.0419683711169865E-01   1.2434766637376187E+00
   7.8001000000000005E+01   7.9454236742149076E-01   1.2585861258038085E+00
   7.9001000000000005E+01   7.8511714044800707E-01   1.2736952850492802E+00
   8.0001000000000005E+01   7.7591308558680983E-01   1.2888041438864473E+00
   8.1001000000000005E+01   7.6692250669547912E-01   1.3039127046992101E+00
   8.2001000000000005E+01   7.5813806061966460E-01   1.3190209698516515E+00
   8.3001000000000005E+01   7.4955273719224913E-01   1.3341289416751407E+00
   8.4001000000000005E+01   7.4115984056492612E-01   1.3492366224777925E+00
   8.5001000000000005E+01   7.3295297178951269E-01   1.3643440145395540E+00
   8.6001000000000005E+01   7.2492601254103606E-01   1.3794511201146791E+00
   8.7001000000000005E+01   7.1707310990589712E-01   1.3945579414227820E+00
   8.8001000000000005E+01   7.0938866213985485E-01   1.4096644806579270E+00
   8.9001000000000005E+01   7.0186730533940400E-01   1.4247707399854268E+00
   9.0001000000000005E+01   6.9450390095193415E-01   1.4398767215408472E+00
   9.1001000000000005E+01   6.8729352406291666E-01   1.4549824274329370E+00
   9.2001000000000005E+01   6.8023145241221938E-01   1.4700878597333682E+00
   9.3001000000000005E+01   6.7331315606990572E-01   1.4851930204913102E+00
   9.4001000000000005E+01   6.6653428774667001E-01   1.5002979117258415E+00
   9.5001000000000005E+01   6.5989067368029775E-01   1.5154025354273726E+00
   9.6001000000000005E+01   6.5337830506570305E-01   1.5305068935514183E+00
   9.7001000000000005E+01   6.4699332997965375E-01   1.5456109880320521E+00
   9.8001000000000005E+01   6.4073204578490739E-01   1.5607148207718931E+00
   9.9001000000000005E+01   6.3459089196575613E-01   1.5758183936462207E+00
   1.0000100000000000E+02   6.2856644337409906E-01   1.5909217085024023E+00
   1.1000100000000000E+02   5.7407223871850821E-01   1.7419410529801673E+00
   1.2000100000000000E+02   5.2827975763508184E-01   1.8929364329169831E+00
   1.3000100000000000E+02   4.8925850321629405E-01   2.0439092901322855E+00
   1.4000100000000000E+02   4.5560974512612734E-01   2.1948608665584364E+00
   1.5000100000000000E+02   4.2629521247719615E-01   2.3457922367671280E+00
   1.6000100000000000E+02   4.0052800236409103E-01   2.4967043355210219E+00
   1.7000100000000000E+02   3.7770084709127827E-01   2.6475979805211609E+00
   1.8000100000000000E+02   3.5733762005043773E-01   2.7984738910469362E+00
   1.9000100000000000E+02   3.3905974694451130E-01   2.9493327031936198E+00
   2.0000100000000000E+02   3.2256243782655897E-01   3.1001749823632525E+00
   2.1000100000000003E+02   3.0759754554532309E-01   3.2510012335344034E+00
   2.2000100000000003E+02   2.9396099094515182E-01   3.4018119097529622E+00
   2.3000100000000003E+02   2.8148339571643644E-01   3.5526074191864243E+00
   2.4000100000000003E+02   2.7002300720896993E-01   3.7033881310199002E+00
   2.5000100000000003E+02   2.5946028656265285E-01   3.8541543804181626E+00
   2.6000100000000003E+02   2.4969372114287125E-01   4.0049064727094761E+00
   2.7000100000000003E+02   2.4063654988167429E-01   4.1556446869426926E+00
   2.8000100000000003E+02   2.3221417747305984E-01   4.3063692789214576E+00
   2.9000100000000003E+02   2.2436211408589818E-01   4.4570804838161981E+00
   3.0000100000000003E+02   2.1702432007223177E-01   4.6077785184037072E+00
   3.1000100000000003E+02   2.1015186573444550E-01   4.7584635830149207E+00
   3.2000100000000003E+02   2.0370183834043620E-01   4.9091358632156892E+00
   3.3000100000000003E+02   1.9763644475661402E-01   5.0597955312922345E+00
   3.4000100000000003E+02   1.9192227003604403E-01   5.2104427475362538E+00
   3.5000100000000003E+02   1.8652966122909553E-01   5.3610776613795554E+00
   3.6000100000000003E+02   1.8143221241665627E-01   5.5117004124025977E+00
   3.7000100000000003E+02   1.7660633208376678E-01   5.6623111312095347E+00
   3.8000100000000003E+02   1.7203087787061855E-01   5.8129099402264455E+00
   3.9000100000000003E+02   1.6768684676906653E-01   5.9634969543984040E+00
   4.0000100000000003E+02   1.6355711118663555E-01   6.1140722818153526E+00
   4.1000100000000003E+02   1.5962619314616611E-01   6.2646360242665358E+00
   4.2000100000000003E+02   1.5588007034300208E-01   6.4151882777546687E+00
   4.3000100000000003E+02   1.5230600893706556E-01   6.5657291329405831E+00
   4.4000100000000003E+02   1.4889241887590796E-01   6.7162586755571114E+00
   4.5000100000000003E+02   1.4562872828501133E-01   6.8667769867693336E+00
   4.6000100000000003E+02   1.4250527405585062E-01   7.0172841435193520E+00
   4.7000100000000003E+02   1.3951320624668515E-01   7.1677802188261328E+00
   4.8000100000000003E+02   1.3664440430319869E-01   7.3182652820609597E+00
   4.9000100000000003E+02   1.3389140342848393E-01   7.4687393991962674E+00
   5.0000100000000003E+02   1.3124732969606612E-01   7.6192026330420140E+00
   5.1000100000000003E+02   1.2870584271856370E-01   7.7696550434517819E+00
   5.2000099999999998E+02   1.2626108486477527E-01   7.9200966875185106E+00
   5.3000099999999998E+02   1.2390763616902263E-01   8.0705276197497486E+00
   5.4000099999999998E+02   1.2164047420198240E-01   8.2209478922246984E+00
   5.5000099999999998E+02   1.1945493827722418E-01   8.3713575547564005E+00
   5.6000099999999998E+02   1.1734669745714045E-01   8.5217566550199564E+00
   5.7000099999999998E+02   1.1531172189542546E-01   8.6721452386851503E+00
   5.8000099999999998E+02   1.1334625711743256E-01   8.8225233495266515E+00
   5.9000099999999998E+02   1.1144680089255253E-01   8.9728910295425575E+00
   6.0000099999999998E+02   1.0961008239923092E-01   9.1232483190525961E+00
   6.1000099999999998E+02   1.0783304342161516E-01   9.2735952567907383E+00
   6.2000099999999998E+02   1.0611282135043555E-01   9.4239318799895013E+00
   6.3000099999999998E+02   1.0444673378920220E-01   9.5742582244671492E+00
   6.4000099999999998E+02   1.0283226459176498E-01   9.7245743247016101E+00
   6.5000099999999998E+02   1.0126705117825147E-01   9.8748802138988747E+00
   6.6000099999999998E+02   9.9748872994835702E-02   1.0025175924060546E+01
   6.7000099999999998E+02   9.8275640998861491E-02   1.0175461486041948E+01
   6.8000099999999998E+02   9.6845388064433297E-02   1.0325736929616916E+01
   6.9000099999999998E+02   9.5456260216038147E-02   1.0476002283525292E+01
   7.0000099999999998E+02   9.4106508607790962E-02   1.0626257575527687E+01
   7.1000099999999998E+02   9.2794482175552334E-02   1.0776502832443851E+01
   7.2000099999999998E+02   9.1518620896660852E-02   1.0926738080211676E+01
   7.3000099999999998E+02   9.0277449599863058E-02   1.1076963343917029E+01
   7.4000099999999998E+02   8.9069572273366607E-02   1.1227178647842436E+01
   7.5000099999999998E+02   8.7893666825221373E-02   1.1377384015489122E+01
   7.6000099999999998E+02   8.6748480254205493E-02   1.1527579469630201E+01
   7.7000099999999998E+02   8.5632824194639731E-02   1.1677765032332031E+01
   7.8000099999999998E+02   8.4545570801469780E-02   1.1827940724987283E+01
   7.9000099999999998E+02   8.3485648945756108E-02   1.1978106568348522E+01
   8.0000099999999998E+02   8.2452040693700393E-02   1.2128262582546407E+01
   8.1000099999999998E+02   8.1443778044629711E-02   1.2278408787126972E+01
   8.2000099999999998E+02   8.0459939906250860E-02   1.2428545201067333E+01
   8.3000099999999998E+02   7.9499649287030905E-02   1.2578671842809428E+01
   8.4000099999999998E+02   7.8562070688021096E-02   1.2728788730265444E+01
   8.5000099999999998E+02   7.7646407677420745E-02   1.2878895880856005E+01
   8.6000099999999998E+02   7.6751900633451400E-02   1.3028993311524093E+01
   8.7000099999999998E+02   7.5877824641919819E-02   1.3179081038751017E+01
   8.8000099999999998E+02   7.5023487536248532E-02   1.3329159078573063E+01
   8.9000099999999998E+02   7.4188228068793091E-02   1.3479227446606791E+01
   9.0000099999999998E+02   7.3371414203425203E-02   1.3629286158059594E+01
   9.1000099999999998E+02   7.2572441519993980E-02   1.3779335227746147E+01
   9.2000099999999998E+02   7.1790731722267132E-02   1.3929374670098717E+01
   9.3000099999999998E+02   7.1025731241506213E-02   1.4079404499191096E+01
   9.4000099999999998E+02   7.0276909928762302E-02   1.4229424728743362E+01
   9.5000099999999998E+02   6.9543759829234733E-02   1.4379435372138468E+01
   9.6000099999999998E+02   6.8825794032822407E-02   1.4529436442434781E+01
   9.7000099999999998E+02   6.8122545595409381E-02   1.4679427952372171E+01
   9.8000099999999998E+02   6.7433566525775396E-02   1.4829409914389835E+01
   9.9000099999999998E+02   6.6758426833612355E-02   1.4979382340635203E+01
   1.0000010000000000E+03   6.6096713634345397E-02   1.5129345242974029E+01
   1.1000010000000000E+03   6.0137885789275876E-02   1.6628452877509133E+01
   1.2000010000000000E+03   5.5167484795444449E-02   1.8126619397420431E+01
   1.3000010000000000E+03   5.0958391810142875E-02   1.9623853196265070E+01
   1.4000010000000000E+03   4.7348123388965289E-02   2.1120161231839973E+01
   1.5000010000000000E+03   4.4217364939518722E-02   2.2615549374500663E+01
   1.6000010000000000E+03   4.1476526768966508E-02   2.4110022653782533E+01
   1.7000010000000002E+03   3.9057029822796963E-02   2.5603585437424027E+01
   1.8000010000000002E+03   3.6905487339727976E-02   2.7096241564151391E+01
   1.9000010000000002E+03   3.4979718565367343E-02   2.8587994444017010E+01
   2.0000010000000002E+03   3.3245955055906481E-02   3.0078847135490548E+01
   2.1000010000000002E+03   3.1676843079207644E-02   3.1568802405577784E+01
   2.2000010000000002E+03   3.0249989442345589E-02   3.3057862777305488E+01
   2.3000010000000002E+03   2.8946885751206609E-02   3.4546030567668808E+01
   2.4000010000000002E+03   2.7752100980208125E-02   3.6033307918314613E+01
   2.5000010000000002E+03   2.6652667391815831E-02   3.7519696820554167E+01
   2.6000010000000002E+03   2.5637607861316008E-02   3.9005199135948914E+01
   2.7000010000000002E+03   2.4697568021800505E-02   4.0489816613413176E+01
   2.8000010000000002E+03   2.3824527076573229E-02   4.1973550903484877E+01
   2.9000010000000002E+03   2.3011568326887489E-02   4.3456403570354070E+01
   3.0000010000000002E+03   2.2252695507490199E-02   4.4938376102050327E+01
   3.1000010000000002E+03   2.1542684605021754E-02   4.6419469919124793E+01
   3.2000010000000002E+03   2.0876963411061544E-02   4.7899686382079672E+01
   3.3000010000000002E+03   2.0251512936760346E-02   4.9379026797786061E+01
   3.4000010000000002E+03   1.9662786195648589E-02   5.0857492425020723E+01
   3.5000010000000002E+03   1.9107640886599393E-02   5.2335084479283992E+01
   3.6000010000000002E+03   1.8583283278400822E-02   5.3811804137016566E+01
   3.7000010000000002E+03   1.8087221179981967E-02   5.5287652539282831E+01
   3.8000010000000002E+03   1.7617224325125219E-02   5.6762630795012733E+01
   3.9000010000000002E+03   1.7171290842806091E-02   5.8236739983875474E+01
   4.0000010000000002E+03   1.6747618749706820E-02   5.9709981158814351E+01
   4.1000010000000002E+03   1.6344581608654957E-02   6.1182355348299012E+01
   4.2000010000000002E+03   1.5960707659612227E-02   6.2653863558346494E+01
   4.3000010000000002E+03   1.5594661858679207E-02   6.4124506774313303E+01
   4.4000010000000002E+03   1.5245230363078070E-02   6.5594285962504557E+01
   4.5000010000000002E+03   1.4911307082114609E-02   6.7063202071631380E+01
   4.6000010000000002E+03   1.4591881980131864E-02   6.8531256034114620E+01
   4.7000010000000002E+03   1.4286030870841238E-02   6.9998448767254743E+01
   4.8000010000000002E+03   1.3992906485795438E-02   7.1464781174313288E+01
   4.9000010000000002E+03   1.3711730635207938E-02   7.2930254145474251E+01
   5.0000010000000002E+03   1.3441787308363921E-02   7.4394868558719665E+01
   5.1000010000000002E+03   1.3182416584804407E-02   7.5858625280642158E+01
   5.2000010000000002E+03   1.2933009247269173E-02   7.7321525167172666E+01
   5.3000010000000002E+03   1.2693002003813269E-02   7.8783569064243210E+01
   5.4000010000000002E+03   1.2461873240213315E-02   8.0244757808408167E+01
   5.5000010000000002E+03   1.2239139235247859E-02   8.1705092227406851E+01
   5.6000010000000002E+03   1.2024350781053586E-02   8.3164573140669731E+01
   5.7000010000000002E+03   1.1817090158857404E-02   8.4623201359808391E+01
   5.8000010000000002E+03   1.1616968427244845E-02   8.6080977689044687E+01
   5.9000010000000002E+03   1.1423622985916619E-02   8.7537902925615612E+01
   6.0000010000000002E+03   1.1236715382825386E-02   8.8993977860152754E+01
   6.1000010000000002E+03   1.1055929336792593E-02   9.0449203277027053E+01
   6.2000010000000002E+03   1.0880968951300002E-02   9.1903579954662519E+01
   6.3000010000000002E+03   1.0711557098231317E-02   9.3357108665846468E+01
   6.4000010000000002E+03   1.0547433952997657E-02   9.4809790177998025E+01
   6.5000010000000002E+03   1.0388355664755532E-02   9.6261625253425805E+01
   6.6000010000000011E+03   1.0234093147402576E-02   9.7712614649574618E+01
   6.7000010000000011E+03   1.0084430978745717E-02   9.9162759119243674E+01
   6.8000010000000011E+03   9.9391663967145424E-03   1.0061205941079292E+02
   6.9000010000000011E+03   9.7981083827826526E-03   1.0206051626834538E+02
   7.0000010000000011E+03   9.6610768238853551E-03   1.0350813043196921E+02
   7.1000010000000011E+03   9.5279017451013383E-03   1.0495490263783826E+02
   7.2000010000000011E+03   9.3984226062210543E-03   1.0640083361840686E+02
   7.3000010000000011E+03   9.2724876560849878E-03   1.0784592410255290E+02
   7.4000010000000011E+03   9.1499533392292408E-03   1.0929017481571513E+02
   7.5000010000000011E+03   9.0306837499596702E-03   1.1073358648003436E+02
   7.6000010000000011E+03   8.9145501294914976E-03   1.1217615981447648E+02
   7.7000010000000011E+03   8.8014304022421882E-03   1.1361789553494026E+02
   7.8000010000000011E+03   8.6912087477640943E-03   1.1505879435438261E+02
   7.9000010000000011E+03   8.5837752051647620E-03   1.1649885698291718E+02
   8.0000010000000011E+03   8.4790253071729844E-03   1.1793808412790467E+02
   8.1000010000000011E+03   8.3768597412888311E-03   1.1937647649405959E+02
   8.2000010000000002E+03   8.2771840357102541E-03   1.2081403478353270E+02
   8.3000010000000002E+03   8.1799082679468432E-03   1.2225075969598865E+02
   8.4000010000000002E+03   8.0849467942305988E-03   1.2368665192869273E+02
   8.5000010000000002E+03   7.9922179980137491E-03   1.2512171217658519E+02
   8.6000010000000002E+03   7.9016440560011475E-03   1.2655594113234186E+02
   8.7000010000000002E+03   7.8131507203052231E-03   1.2798933948645687E+02
   8.8000010000000002E+03   7.7266671154452580E-03   1.2942190792729318E+02
   8.9000010000000002E+03   7.6421255490211120E-03   1.3085364714115317E+02
   9.0000010000000002E+03   7.5594613350012819E-03   1.3228455781232336E+02
   9.1000010000000002E+03   7.4786126286526837E-03   1.3371464062314402E+02
   9.2000010000000002E+03   7.3995202722301114E-03   1.3514389625404920E+02
   9.3000010000000002E+03   7.3221276506133127E-03   1.3657232538362516E+02
   9.4000010000000002E+03   7.2463805561535028E-03   1.3799992868864956E+02
   9.5000010000000002E+03   7.1722270620493706E-03   1.3942670684414489E+02
   9.6000010000000002E+03   7.0996174036328736E-03   1.4085266052341078E+02
   9.7000010000000002E+03   7.0285038669923652E-03   1.4227779039807510E+02
   9.8000010000000002E+03   6.9588406844110287E-03   1.4370209713812935E+02
