   2.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8999000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9001000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2999000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3001000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0999000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1001000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+04   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8599900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8600100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8999900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6599900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6600100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8799900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8800100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9199900000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9200100000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+05   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+06   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+06   5.3044858709594611E-03   1.8851968396686914E+02   1.5170829590944059E+00
   1.9000000000000000E+06   1.0364086005166327E-02   9.6487041838664453E+01   3.0929098287246091E+00
   2.0000000000000000E+06   1.1411952332016242E-02   8.7627425256106207E+01   3.4064004275127227E+00
   2.1000000000000000E+06   1.6736841630555294E-02   5.9748429367603585E+01   5.1870726314086761E+00
   2.2000000000000000E+06   2.1902331832929247E-02   4.5657239038655312E+01   7.0170511124675263E+00
   2.3000000000000000E+06   2.3809891815575357E-02   4.1999350847358542E+01   7.6347383101461386E+00
   2.4000000000000000E+06   2.9224655484783736E-02   3.4217683097091268E+01   9.6551328156553904E+00
   2.5000000000000000E+06   3.1525898292246113E-02   3.1719952615781711E+01   1.0427702180327543E+01
   2.6000000000000000E+06   3.7168215140233593E-02   2.6904708666452134E+01   1.2631890426651276E+01
   2.7000000000000000E+06   4.2716336976894781E-02   2.3410247010198908E+01   1.4876846447613394E+01
   2.8000000000000000E+06   4.5688286740361836E-02   2.1887447994774174E+01   1.5941279516564318E+01
   2.8439990000000000E+06   4.9628193901101812E-02   2.0149836643114245E+01   1.7688683413904204E+01
   2.8440010000000000E+06   4.9628258800590130E-02   2.0149810292923458E+01   1.7688707318547387E+01
   2.9000000000000000E+06   5.1453650266132474E-02   1.9434967098111102E+01   1.8361669705752071E+01
   2.9729990000000000E+06   5.3853464453529010E-02   1.8568907500146359E+01   1.9248108993121413E+01
   2.9730010000000000E+06   5.3853530466661796E-02   1.8568884738560516E+01   1.9248133402008882E+01
   3.0000000000000000E+06   5.7162571787327865E-02   1.7493964472425748E+01   2.0822236306492350E+01
   3.1000000000000000E+06   6.0714829891642910E-02   1.6470440612033158E+01   2.2170611101254696E+01
   3.2000000000000000E+06   6.6630892844858000E-02   1.5008053431437270E+01   2.4801071121684210E+01
   3.2299990000000000E+06   6.7777658579700820E-02   1.4754124308146237E+01   2.5248584105953306E+01
   3.2300010000000000E+06   6.7777735123770652E-02   1.4754107645731665E+01   2.5248613991160479E+01
   3.3000000000000000E+06   7.2517744120803806E-02   1.3789728460584055E+01   2.7472679711368023E+01
   3.4000000000000000E+06   7.6580721910501567E-02   1.3058116651977780E+01   2.9099079748383240E+01
   3.5000000000000000E+06   8.2841716971950738E-02   1.2071212868977460E+01   3.2043206429057861E+01
   3.6000000000000000E+06   8.7178933256938318E-02   1.1470661117781148E+01   3.3830498610252739E+01
   3.7000000000000000E+06   9.3777742914962423E-02   1.0663511073270332E+01   3.7045333463180278E+01
   3.8000000000000000E+06   9.8390710015883925E-02   1.0163561171970025E+01   3.9004048642409010E+01
   3.9000000000000000E+06   1.0528538230256004E-01   9.4979946705829157E+00   4.2482373933348534E+01
   4.0000000000000000E+06   1.1017386493935261E-01   9.0765627633238601E+00   4.4622799036560671E+01
   4.1000000000000000E+06   1.1724530109777367E-01   8.5291264608214536E+00   4.8300338461776612E+01
   4.2000000000000000E+06   1.2240186439100159E-01   8.1698101983609615E+00   5.0628330853208425E+01
   4.3000000000000000E+06   1.2952635639097659E-01   7.7204364259385967E+00   5.4421523143319888E+01
   4.4000000000000000E+06   1.3493425824929764E-01   7.4110163940164941E+00   5.6936085900093673E+01
   4.5000000000000000E+06   1.4039288184507420E-01   7.1228682455818255E+00   5.9489931686353103E+01
   4.6000000000000000E+06   1.4776738824437116E-01   6.7673930755698573E+00   6.3549128458879387E+01
   4.7000000000000000E+06   1.5346308495717539E-01   6.5162250601117195E+00   6.6291994601182452E+01
   4.8000000000000000E+06   1.6089616176596580E-01   6.2151886597181036E+00   7.0470691602907849E+01
   4.9000000000000000E+06   1.6681463887084502E-01   5.9946777259413224E+00   7.3401793213417960E+01
   5.0000000000000000E+06   1.7442172718393106E-01   5.7332306940492623E+00   7.7797335697774599E+01
   5.1000000000000000E+06   1.8055841929604649E-01   5.5383736958861167E+00   8.0923462572911504E+01
   5.2000000000000000E+06   1.8674270411779861E-01   5.3549615484265081E+00   8.4096085409012218E+01
   5.3000000000000000E+06   1.9468325239728057E-01   5.1365486639772646E+00   8.8870730406785668E+01
   5.4000000000000000E+06   2.0108098654582959E-01   4.9731206176078908E+00   9.2248701270211967E+01
   5.5000000000000000E+06   2.0752268549176012E-01   4.8187502856872291E+00   9.5674593401417908E+01
   5.6000000000000000E+06   2.1574790135279481E-01   4.6350392922931949E+00   1.0081549727722651E+02
   5.7000000000000000E+06   2.2239570054250546E-01   4.4964898042571413E+00   1.0445555140319779E+02
   5.8000000000000000E+06   2.2908373457183678E-01   4.3652160720577786E+00   1.0814510953445325E+02
   5.9000000000000000E+06   2.3753766974512519E-01   4.2098585924202547E+00   1.1362907604308595E+02
   6.0000000000000000E+06   2.4442108340905089E-01   4.0913000877524555E+00   1.1753924895789319E+02
   6.1000000000000000E+06   2.5134067428941476E-01   3.9786636318501967E+00   1.2150029044960451E+02
   6.2000000000000000E+06   2.5996314277108074E-01   3.8466991487350333E+00   1.2729438576192473E+02
   6.3000000000000000E+06   2.6706386736068893E-01   3.7444226726838656E+00   1.3147944072548518E+02
   6.4000000000000000E+06   2.7419595068460767E-01   3.6470268707587317E+00   1.3571621575794723E+02
   6.5000000000000000E+06   2.8135578338032147E-01   3.5542187474719671E+00   1.4000280175574315E+02
   6.6000000000000000E+06   2.9022033681747156E-01   3.4456579127634694E+00   1.4623930213169649E+02
   6.7000000000000000E+06   2.9754219166587514E-01   3.3608678970912123E+00   1.5075245094780618E+02
   6.8000000000000000E+06   3.0488613005646692E-01   3.2799130607049709E+00   1.5531541354696282E+02
   6.9000000000000000E+06   3.1224824815101543E-01   3.2025800174108943E+00   1.5992579564974298E+02
   7.0000000000000000E+06   3.1962390345860037E-01   3.1286771395354234E+00   1.6458038023279911E+02
   7.1000000000000000E+06   3.2876334592213274E-01   3.0417016142573545E+00   1.7138525265706002E+02
   7.2000000000000000E+06   3.3627461551014670E-01   2.9737599981578935E+00   1.7626576299763835E+02
   7.3000000000000000E+06   3.4379321991356315E-01   2.9087251931594849E+00   1.8118993842683184E+02
   7.4000000000000000E+06   3.5131412965153908E-01   2.8464553958927832E+00   1.8615404984025253E+02
   7.5000000000000000E+06   3.6048741775388971E-01   2.7740219235133345E+00   1.9327130904528155E+02
   7.6000000000000000E+06   3.6811279259139584E-01   2.7165586747483599E+00   1.9845064266440343E+02
   7.7000000000000000E+06   3.7573274975829457E-01   2.6614661634986327E+00   2.0366782462233883E+02
   7.8000000000000000E+06   3.8334237350333300E-01   2.6086341326190636E+00   2.0891901476524166E+02
   7.9000000000000000E+06   3.9093694799339090E-01   2.5579572489446711E+00   2.1420050551171926E+02
   8.0000000000000000E+06   4.0012061694661433E-01   2.4992463713346322E+00   2.2170351274973081E+02
   8.1000000000000000E+06   4.0777743892140472E-01   2.4523181141287731E+00   2.2718055925029969E+02
   8.2000000000000000E+06   4.1540937420909280E-01   2.4072639234584501E+00   2.3268322616549989E+02
   8.3000000000000000E+06   4.2301162004579751E-01   2.3640012534212058E+00   2.3820753795858877E+02
