   7.3000000000000000E+01   1.7781158346785292E-03   5.6239305701970375E+02   9.8284959180547554E-02
   7.4000000000000000E+01   2.3100378130936276E-03   4.3289334673738063E+02   1.3005606724016103E-01
   7.5000000000000000E+01   2.4349499118216920E-03   4.1068606592069762E+02   1.3717069748421518E-01
   7.6000000000000000E+01   2.5594053092609921E-03   3.9071576368994181E+02   1.4426184598018257E-01
   7.7000000000000000E+01   2.6832799819569778E-03   3.7267821722825852E+02   1.5132269542329785E-01
   7.8000000000000000E+01   2.8065673276219719E-03   3.5630714793765827E+02   1.5835248021483050E-01
   7.9000000000000000E+01   3.4417863754647154E-03   2.9054679486462277E+02   1.9770135236136147E-01
   8.0000000000000000E+01   3.5982084814379792E-03   2.7791608106052894E+02   2.0683762345588741E-01
   8.0998999999999995E+01   3.7538882921738623E-03   2.6639045229044467E+02   2.1593486928978101E-01
   8.1001000000000005E+01   3.7541967565876255E-03   2.6636856425952203E+02   2.1595289765831413E-01
   8.2000000000000000E+01   3.9089275197112102E-03   2.5582464626355613E+02   2.2499914825722384E-01
   8.3000000000000000E+01   4.0628181054701510E-03   2.4613457310668349E+02   2.3400038425512459E-01
   8.4000000000000000E+01   4.8099094702872850E-03   2.0790412089404094E+02   2.8195562589188333E-01
   8.5000000000000000E+01   4.9981807104679766E-03   2.0007279806943410E+02   2.9323901424423626E-01
   8.6000000000000000E+01   5.1852035296207268E-03   1.9285646055886750E+02   3.0445371960776690E-01
   8.7000000000000000E+01   5.3707284638144660E-03   1.8619448120260537E+02   3.1558445837221677E-01
   8.8000000000000000E+01   5.5546122389318140E-03   1.8003056864907393E+02   3.2662213365427423E-01
   8.9000000000000000E+01   6.4221554972496500E-03   1.5571096035096934E+02   3.8428972354792412E-01
   9.0000000000000000E+01   6.6407945928727563E-03   1.5058438956585886E+02   3.9773807329559047E-01
   9.1000000000000000E+01   6.8571694596879021E-03   1.4583276756959631E+02   4.1105409555913952E-01
   9.2000000000000000E+01   7.0710222452808587E-03   1.4142226757487458E+02   4.2422089587908934E-01
   9.3000000000000000E+01   7.2821326076062173E-03   1.3732241005272220E+02   4.3722415314805807E-01
   9.4000000000000000E+01   8.2745504442211706E-03   1.2085248700107763E+02   5.0550266655320097E-01
   9.5000000000000000E+01   8.5189671526802492E-03   1.1738512217239608E+02   5.2092547572453907E-01
   9.6000000000000000E+01   8.7595417981514590E-03   1.1416122247524773E+02   5.3611063963354122E-01
   9.7000000000000000E+01   8.9959948694827273E-03   1.1116057918088836E+02   5.5103897990921602E-01
   9.8000000000000000E+01   9.2280631640701896E-03   1.0836510134580978E+02   5.6569276597418683E-01
   9.9000000000000000E+01   1.0340225765148604E-02   9.6709687265288522E+01   6.4484868915363192E-01
   1.0000000000000000E+02   1.0601321975788076E-02   9.4327858571210186E+01   6.6172471321168447E-01
   1.1000000000000000E+02   1.5101404512362115E-02   6.6219006264046044E+01   9.7999350659050999E-01
   1.2000000000000000E+02   1.8424669669409571E-02   5.4275057189236747E+01   1.2198921468602717E+00
   1.3000000000000000E+02   2.2683623085639544E-02   4.4084668318839952E+01   1.5562579249934825E+00
   1.4000000000000000E+02   2.5084717732386623E-02   3.9864909410916368E+01   1.7506791683048140E+00
   1.5000000000000000E+02   2.7016420831558030E-02   3.7014525581859999E+01   1.9168155614381832E+00
   1.6000000000000000E+02   2.8565279316105842E-02   3.5007534459366347E+01   2.0599153780346451E+00
   1.7000000000000000E+02   2.9801412781653117E-02   3.3555456156616785E+01   2.1842352849849376E+00
   1.8000000000000000E+02   3.0779936916752879E-02   3.2488695565055593E+01   2.2930888554092221E+00
   1.9000000000000000E+02   3.1544269330769821E-02   3.1701479261228325E+01   2.3890516025598587E+00
   2.0000000000000000E+02   3.2129045531919018E-02   3.1124485133134044E+01   2.4741485697351431E+00
   2.1000000000000000E+02   3.2562353173583171E-02   3.0710311219499616E+01   2.5500011740583584E+00
   2.2000000000000000E+02   3.1928735313159047E-02   3.1319749754944478E+01   2.4948068870979498E+00
   2.3000000000000000E+02   3.2202095162885858E-02   3.1053880033015314E+01   2.5593926482135778E+00
   2.4000000000000000E+02   3.1542443532657408E-02   3.1703314264941209E+01   2.5018928978513215E+00
   2.5000000000000000E+02   3.1705965788343525E-02   3.1539805684381427E+01   2.5586357618740285E+00
   2.6000000000000000E+02   3.1049207889903847E-02   3.2206940787213007E+01   2.5010196158273548E+00
   2.7000000000000000E+02   3.1134192471725070E-02   3.2119028007813704E+01   2.5520494405165337E+00
   2.8000000000000000E+02   3.0495282428512380E-02   3.2791957324685193E+01   2.4954628099470448E+00
   2.8599900000000002E+02   3.0774078396307140E-02   3.2494880500466884E+01   2.5648111191779530E+00
   2.8600099999999998E+02   3.0773953109793192E-02   3.2495012793197837E+01   2.5647999404128323E+00
   2.8999900000000002E+02   3.0522566829399207E-02   3.2762644294935392E+01   2.5422094523930614E+00
   2.9000099999999998E+02   3.0522441924641139E-02   3.2762778367109874E+01   2.5421982376246972E+00
   3.0000000000000000E+02   2.9908960127459829E-02   3.3434796654193484E+01   2.4872413026636280E+00
   3.1000000000000000E+02   2.9892910639776456E-02   3.3452747778577589E+01   2.5307087443395369E+00
   3.2000000000000000E+02   2.9308160445519871E-02   3.4120189899290082E+01   2.4776626231381855E+00
   3.3000000000000000E+02   2.9259371996187937E-02   3.4177083504399384E+01   2.5186237389687389E+00
   3.4000000000000000E+02   2.8704551645179838E-02   3.4837680530987264E+01   2.4676175916336063E+00
   3.5000000000000000E+02   2.8169846871393130E-02   3.5498950511353826E+01   2.4186141500530143E+00
   3.6000000000000000E+02   2.8105895769471121E-02   3.5579723492969372E+01   2.4577462152127900E+00
   3.7000000000000000E+02   2.7599711398364916E-02   3.6232262923562416E+01   2.4106955515053579E+00
   3.8000000000000000E+02   2.7111558407071624E-02   3.6884637355968657E+01   2.3654382956906366E+00
   3.9000000000000000E+02   2.7038807860033258E-02   3.6983879066581380E+01   2.4034070097656461E+00
   4.0000000000000000E+02   2.6576899377110785E-02   3.7626661628603856E+01   2.3599541674368543E+00
   4.1000000000000000E+02   2.6130935087093295E-02   3.8268818037588119E+01   2.3180924645354599E+00
   4.2000000000000000E+02   2.6053503081185293E-02   3.8382554425940391E+01   2.3554191611820903E+00
   4.3000000000000000E+02   2.5631325352790935E-02   3.9014759722173807E+01   2.3152031121417518E+00
   4.4000000000000000E+02   2.5223170292415883E-02   3.9646086848197697E+01   2.2763941818615629E+00
   4.5000000000000000E+02   2.4828388803599531E-02   4.0276475767731803E+01   2.2389227122242881E+00
   4.6000000000000000E+02   2.4757120321187185E-02   4.0392419919056515E+01   2.2762057007211887E+00
   4.6599900000000002E+02   2.4531067595234116E-02   4.0764634320044010E+01   2.2544226101200255E+00
   4.6600099999999998E+02   2.4530992952895472E-02   4.0764758357731580E+01   2.2544154202299991E+00
   4.7000000000000000E+02   2.4382706212452698E-02   4.1012674773946202E+01   2.2401368280288745E+00
   4.8000000000000000E+02   2.4020049938308325E-02   4.1631886801582056E+01   2.2052521199186645E+00
   4.8799900000000002E+02   2.3738069879296143E-02   4.2126424139992089E+01   2.1781626504078586E+00
   4.8800099999999998E+02   2.3738000249144034E-02   4.2126547708502066E+01   2.1781559645859541E+00
   4.9000000000000000E+02   2.3668624062271930E-02   4.2250026759857668E+01   2.1714957653480149E+00
   5.0000000000000000E+02   2.3603934872270832E-02   4.2365817623686510E+01   2.2091266536228322E+00
   5.1000000000000000E+02   2.3269957459618167E-02   4.2973864551981393E+01   2.1765704252638067E+00
   5.2000000000000000E+02   2.2945878469268603E-02   4.3580811313861851E+01   2.1450160096850577E+00
   5.3000000000000000E+02   2.2631270791127214E-02   4.4186648166132095E+01   2.1144183773968139E+00
   5.4000000000000000E+02   2.2325729625846554E-02   4.4791369274771547E+01   2.0847349250433242E+00
   5.5000000000000000E+02   2.2273481178092740E-02   4.4896439492518937E+01   2.1231577395284775E+00
   5.6000000000000000E+02   2.1982257687248166E-02   4.5491232712647928E+01   2.0944460007400307E+00
   5.7000000000000000E+02   2.1699068377733173E-02   4.6084927822346756E+01   2.0665502762308683E+00
   5.8000000000000000E+02   2.1423586456845427E-02   4.6677525353392568E+01   2.0394363502282542E+00
   5.9000000000000000E+02   2.1376676242034365E-02   4.6779957214940382E+01   2.0787554432334412E+00
   5.9199900000000002E+02   2.1323521943711878E-02   4.6896568148531934E+01   2.0734460709988776E+00
   5.9200099999999998E+02   2.1323468903113797E-02   4.6896684800378488E+01   2.0734407730631936E+00
   6.0000000000000000E+02   2.1113582256519624E-02   4.7362877026290128E+01   2.0524824471569492E+00
   6.1000000000000000E+02   2.0857346330605018E-02   4.7944737750873450E+01   2.0269093479470692E+00
   6.2000000000000000E+02   2.0607702275727422E-02   4.8525545770225932E+01   2.0020083405653084E+00
   6.3000000000000000E+02   2.0364397803711885E-02   4.9105306704317421E+01   1.9777531785031104E+00
   6.4000000000000000E+02   2.0127192539461842E-02   4.9684028114670085E+01   1.9541188346378056E+00
   6.5000000000000000E+02   2.0093443111788567E-02   4.9767478596702666E+01   1.9945673636714438E+00
   6.6000000000000000E+02   1.9866120916027439E-02   5.0336953259618376E+01   1.9715772399564928E+00
   6.7000000000000000E+02   1.9644265461968836E-02   5.0905441180073311E+01   1.9491466508364486E+00
   6.8000000000000000E+02   1.9427680057808427E-02   5.1472949782188607E+01   1.9272552955923625E+00
   6.9000000000000000E+02   1.9216177238890176E-02   5.2039486707906470E+01   1.9058838442581549E+00
   7.0000000000000000E+02   1.9009577915331997E-02   5.2605060693823170E+01   1.8850137884351714E+00
   7.1000000000000000E+02   1.8982554770599527E-02   5.2679948093647305E+01   1.9254860896941430E+00
   7.2000000000000000E+02   1.8783948182457010E-02   5.3236944133711752E+01   1.9051108212487387E+00
   7.3000000000000000E+02   1.8589767103734341E-02   5.3793035405974436E+01   1.8851904228031147E+00
   7.4000000000000000E+02   1.8399863912005869E-02   5.4348228051159793E+01   1.8657099019372427E+00
   7.5000000000000000E+02   1.8214096701209083E-02   5.4902530518223202E+01   1.8466547057994234E+00
   7.6000000000000000E+02   1.8177364148161349E-02   5.5013476753237114E+01   1.8826975663601102E+00
   7.7000000000000000E+02   1.7998449380221077E-02   5.5560341831387092E+01   1.8640678766427905E+00
   7.8000000000000000E+02   1.7823287744840679E-02   5.6106371300068979E+01   1.8458261164853629E+00
   7.9000000000000000E+02   1.7651760802361343E-02   5.6651572112070902E+01   1.8279603006842535E+00
   8.0000000000000000E+02   1.7483754900466601E-02   5.7195951653000606E+01   1.8104588778123323E+00
   8.1000000000000000E+02   1.7319161289606030E-02   5.7739516555004485E+01   1.7933108174820473E+00
   8.2000000000000000E+02   1.7278467602343837E-02   5.7875502794261074E+01   1.8254713487611267E+00
   8.3000000000000000E+02   1.7119571618529252E-02   5.8412676571746516E+01   1.8086665384033525E+00
   8.4000000000000000E+02   1.6963792153802219E-02   5.8949083491090924E+01   1.7921865770932917E+00
   8.5000000000000000E+02   1.6811037137000683E-02   5.9484729695767825E+01   1.7760221724013581E+00
   8.6000000000000000E+02   1.6661217993921923E-02   6.0019621636593683E+01   1.7601643754601002E+00
   8.7000000000000000E+02   1.6514249544837996E-02   6.0553765842334570E+01   1.7446045267408696E+00
   8.8000000000000000E+02   1.6471042369806097E-02   6.0712611718682169E+01   1.7732690588551532E+00
   8.9000000000000000E+02   1.6328861761128247E-02   6.1241255797789606E+01   1.7579885321854216E+00
   9.0000000000000000E+02   1.6189300191708049E-02   6.1769192501117949E+01   1.7429839947602186E+00
   9.1000000000000000E+02   1.6052285139552491E-02   6.2296426415702108E+01   1.7282481759099049E+00
   9.2000000000000000E+02   1.5917746330014724E-02   6.2822963707769759E+01   1.7137739356054589E+00
   9.3000000000000000E+02   1.5785616180903725E-02   6.3348809988787551E+01   1.6995544048873961E+00
   9.4000000000000000E+02   1.5740918682740124E-02   6.3528693601377761E+01   1.7250656233408923E+00
   9.5000000000000000E+02   1.5612855553165864E-02   6.4049782347293103E+01   1.7110772569740864E+00
   9.6000000000000000E+02   1.5487016932594327E-02   6.4570214157600446E+01   1.6973264109620738E+00
   9.7000000000000000E+02   1.5363344473808304E-02   6.5089994024726678E+01   1.6838071421416403E+00
   9.8000000000000000E+02   1.5241782092517513E-02   6.5609125883706184E+01   1.6705138146966236E+00
   9.9000000000000000E+02   1.5122275226551107E-02   6.6127615389795224E+01   1.6574407908488267E+00
   1.0000000000000000E+03   1.5076867170867798E-02   6.6326776555559576E+01   1.6801259789630121E+00
   1.1000000000000000E+03   1.4057035198649957E-02   7.1138756207713030E+01   1.5913532614558588E+00
   1.2000000000000000E+03   1.3222716916553851E-02   7.5627422587265329E+01   1.5398765274324433E+00
   1.3000000000000000E+03   1.2493139703542464E-02   8.0043930007158039E+01   1.4966355729737744E+00
   1.4000000000000000E+03   1.1814608690074880E-02   8.4640975103989007E+01   1.4360005943044749E+00
   1.5000000000000000E+03   1.1213892424675499E-02   8.9175101929777739E+01   1.3830040239563415E+00
   1.6000000000000000E+03   1.0677723619298743E-02   9.3652920383949308E+01   1.3362951732041612E+00
   1.7000000000000000E+03   1.0195712418887165E-02   9.8080443907729162E+01   1.2948142231808855E+00
   1.8000000000000000E+03   9.7596094436384548E-03   1.0246311655963076E+02   1.2577191276985507E+00
   1.9000000000000000E+03   9.3627846635630941E-03   1.0680583137746126E+02   1.2243340105223486E+00
   2.0000000000000000E+03   8.9788124068777633E-03   1.1137330358233133E+02   1.1736378214650354E+00
   2.1000000000000000E+03   8.6473932627097270E-03   1.1564178586769194E+02   1.1468264929266430E+00
   2.2000000000000000E+03   8.3416064511138664E-03   1.1988098525871702E+02   1.1223347321641968E+00
   2.3000000000000000E+03   8.0419455833923778E-03   1.2434801872635462E+02   1.0814857573115921E+00
   2.4000000000000000E+03   7.7803759014198693E-03   1.2852849433887974E+02   1.0613595599622769E+00
   2.5000000000000000E+03   7.5222022998643291E-03   1.3293979078680670E+02   1.0256144675508165E+00
   2.6000000000000000E+03   7.2955773856138882E-03   1.3706934312997558E+02   1.0088788802685247E+00
   2.7000000000000000E+03   7.0706331959934227E-03   1.4143004908904771E+02   9.7725708073322037E-01
   2.8000000000000000E+03   6.8721293996165875E-03   1.4551530418734438E+02   9.6319935641359522E-01
   2.8439989999999998E+03   6.7835255128610768E-03   1.4741597095847462E+02   9.5055530778968700E-01
   2.8440010000000002E+03   6.7835215408812086E-03   1.4741605727548051E+02   9.5055474084064706E-01
   2.9000000000000000E+03   6.6742379313911460E-03   1.4982983979289526E+02   9.3496213952084006E-01
   2.9729989999999998E+03   6.5479345360070253E-03   1.5271991411963731E+02   9.3017795173709805E-01
   2.9730010000000002E+03   6.5479308607820043E-03   1.5271999983832640E+02   9.3017741920595054E-01
   3.0000000000000000E+03   6.4987205556650968E-03   1.5387644251425385E+02   9.2305013109745249E-01
   3.1000000000000000E+03   6.3231656155163136E-03   1.5814863326466039E+02   8.9763005497121329E-01
   3.2000000000000000E+03   6.1666958826080394E-03   1.6216139388684704E+02   8.8745952205169021E-01
   3.2299989999999998E+03   6.1187156375297575E-03   1.6343299137263375E+02   8.8041006727469306E-01
   3.2300010000000002E+03   6.1187124652306623E-03   1.6343307610587357E+02   8.8040960099563192E-01
   3.3000000000000000E+03   6.0098110215869218E-03   1.6639458319205934E+02   8.6441268365518209E-01
   3.4000000000000000E+03   5.8612505782926214E-03   1.7061205397079260E+02   8.4259828435844564E-01
   3.5000000000000000E+03   5.7282061511474362E-03   1.7457472262929761E+02   8.3464586778839933E-01
   3.6000000000000000E+03   5.5941795715317606E-03   1.7875722207576308E+02   8.1468470434585971E-01
   3.7000000000000000E+03   5.4667040523457217E-03   1.8292557826884880E+02   7.9570820155884070E-01
   3.8000000000000000E+03   5.3520255913919431E-03   1.8684514543584655E+02   7.8944069432088226E-01
   3.9000000000000000E+03   5.2360981269592493E-03   1.9098190594467115E+02   7.7194112096853595E-01
   4.0000000000000000E+03   5.1254233233688452E-03   1.9510583553959378E+02   7.5524268516355864E-01
   4.1000000000000000E+03   5.0254260449464150E-03   1.9898810390526063E+02   7.5027843938121430E-01
   4.2000000000000000E+03   4.9240876699822049E-03   2.0308330537981954E+02   7.3477747958340878E-01
   4.3000000000000000E+03   4.8270284784937331E-03   2.0716679100928957E+02   7.1993843763834686E-01
   4.4000000000000000E+03   4.7339770421797106E-03   2.1123887823916453E+02   7.0571930019596796E-01
   4.5000000000000000E+03   4.6495328704411042E-03   2.1507536947580058E+02   7.0207558538182879E-01
   4.6000000000000000E+03   4.5636641466932099E-03   2.1912217197766211E+02   6.8876395319018313E-01
   4.7000000000000000E+03   4.4811202671677297E-03   2.2315848278538735E+02   6.7597460176999080E-01
   4.8000000000000000E+03   4.4017074168457267E-03   2.2718456846379908E+02   6.6367692223979058E-01
   4.9000000000000000E+03   4.3293155256088189E-03   2.3098339543163075E+02   6.6095016796916950E-01
   5.0000000000000000E+03   4.2555602038340480E-03   2.3498668849733343E+02   6.4937090543556131E-01
   5.1000000000000000E+03   4.1844417569120735E-03   2.3898050399390777E+02   6.3821178421398328E-01
   5.2000000000000000E+03   4.1158154900555292E-03   2.4296521610751520E+02   6.2744508231859764E-01
   5.3000000000000000E+03   4.0529973592115711E-03   2.4673097743999764E+02   6.2543788604907657E-01
   5.4000000000000000E+03   3.9889097834723284E-03   2.5069506564009191E+02   6.1524790034537868E-01
   5.5000000000000000E+03   3.9269504756321780E-03   2.5465052493156685E+02   6.0540193967941147E-01
   5.6000000000000000E+03   3.8670127247985311E-03   2.5859754574562447E+02   5.9588252153657784E-01
   5.7000000000000000E+03   3.8089969507365726E-03   2.6253630888484253E+02   5.8667344137861421E-01
   5.8000000000000000E+03   3.7556977306877895E-03   2.6626210938889051E+02   5.8540438131342054E-01
   5.9000000000000000E+03   3.7012036632132774E-03   2.7018237605758480E+02   5.7664173380307515E-01
   6.0000000000000000E+03   4.2499189326494985E-03   2.3529860589048386E+02   5.1917322478705286E-01
   6.1000000000000000E+03   4.1937323820847713E-03   2.3845107624699796E+02   5.1285388154653999E-01
   6.2000000000000000E+03   4.1391613509371558E-03   2.4159483412590046E+02   5.0670565518285948E-01
   6.3000000000000000E+03   4.0861354083836813E-03   2.4473001994702909E+02   5.0072147816676726E-01
   6.4000000000000000E+03   4.0345882109918702E-03   2.4785676944070545E+02   4.9489467226868367E-01
   6.5000000000000000E+03   3.9844572082614431E-03   2.5097521387018105E+02   4.8921892194853517E-01
   6.6000000000000000E+03   3.9356833733609894E-03   2.5408548024177605E+02   4.8368824990241510E-01
   6.7000000000000000E+03   3.8882109566166071E-03   2.5718769150071199E+02   4.7829699456734964E-01
   6.8000000000000000E+03   3.8419872594865909E-03   2.6028196671678478E+02   4.7303978940127883E-01
   6.9000000000000000E+03   3.7969624270731456E-03   2.6336842125952802E+02   4.6791154377782057E-01
   7.0000000000000000E+03   3.7530892574428537E-03   2.6644716696168973E+02   4.6290742535233009E-01
   7.1000000000000000E+03   3.7103230261337538E-03   2.6951831227536655E+02   4.5802284376606744E-01
   7.2000000000000000E+03   3.6686213245004482E-03   2.7258196241776710E+02   4.5325343557405429E-01
   7.3000000000000000E+03   3.6279439105905945E-03   2.7563821951073373E+02   4.4859505028816227E-01
   7.4000000000000000E+03   3.5882525714854845E-03   2.7868718271022226E+02   4.4404373744324072E-01
   7.5000000000000000E+03   3.5495109960225445E-03   2.8172894833135172E+02   4.3959573459638390E-01
   7.6000000000000000E+03   3.5116846570526447E-03   2.8476360996471124E+02   4.3524745618465899E-01
   7.7000000000000000E+03   3.4747407023593656E-03   2.8779125858830139E+02   4.3099548316794128E-01
   7.8000000000000000E+03   3.4386478535454734E-03   2.9081198267189063E+02   4.2683655339524568E-01
   7.9000000000000000E+03   3.4033763121839740E-03   2.9382586827675607E+02   4.2276755263448235E-01
   8.0000000000000000E+03   3.3688976726302185E-03   2.9683299915110348E+02   4.1878550621296451E-01
   8.1000000000000000E+03   3.3351848409644922E-03   2.9983345681998634E+02   4.1488757122144587E-01
   8.2000000000000000E+03   3.3022119595688751E-03   3.0282732066979628E+02   4.1107102923786432E-01
   8.3000000000000000E+03   3.2699543368563577E-03   3.0581466803031020E+02   4.0733327952925769E-01
