   2.8009999999999997E+00   1.5616090947408845E-02   6.4036512297972280E+01
   2.9009999999999998E+00   1.6165369095768673E-02   6.1860635168655243E+01
   3.0009999999999999E+00   1.6714212027973518E-02   5.9829323591585620E+01
   3.1010000000000000E+00   1.7262625928260170E-02   5.7928614346148095E+01
   3.2009999999999996E+00   1.7810616658889222E-02   5.6146287304482712E+01
   3.3009999999999997E+00   1.8358189784512684E-02   5.4471601597866638E+01
   3.4009999999999998E+00   1.8905350594687877E-02   5.2895078300266242E+01
   3.5009999999999999E+00   1.9452104126147209E-02   5.1408320329512122E+01
   3.6010000000000000E+00   1.9998455178927843E-02   5.0003862351012465E+01
   3.7009999999999996E+00   2.0544408334391698E-02   4.8675044991487184E+01
   3.8009999999999997E+00   2.1089967975343557E-02   4.7415908889435386E+01
   3.9009999999999998E+00   2.1635138289861893E-02   4.6221105065392379E+01
   4.0009999999999994E+00   2.2179923291229184E-02   4.5085818687003282E+01
   4.1010000000000000E+00   2.2724326826836099E-02   4.4005704002595962E+01
   4.2009999999999996E+00   2.3268352587961096E-02   4.2976828558004321E+01
   4.3010000000000002E+00   2.3812004122683174E-02   4.1995625183325330E+01
   4.4009999999999998E+00   2.4355284839670015E-02   4.1058850536257943E+01
   4.5009999999999994E+00   2.4898198018982767E-02   4.0163549154745454E+01
   4.6010000000000000E+00   2.5440746820696459E-02   3.9307022197417723E+01
   4.7009999999999996E+00   2.5982934289867102E-02   3.8486800175990247E+01
   4.8010000000000002E+00   2.6524763360989988E-02   3.7700619092824851E+01
   4.9009999999999998E+00   2.7066236868451603E-02   3.6946399488788920E+01
   5.0009999999999994E+00   2.7607357547633556E-02   3.6222228015651503E+01
   5.1010000000000000E+00   2.8148128044242087E-02   3.5526341163015907E+01
   5.2009999999999996E+00   2.8688550914068012E-02   3.4857110873091528E+01
   5.3010000000000002E+00   2.9228628631028764E-02   3.4213031771816077E+01
   5.4009999999999998E+00   2.9768363589389408E-02   3.3592709824212129E+01
   5.5009999999999994E+00   3.0307758108784437E-02   3.2994852222677565E+01
   5.6010000000000000E+00   3.0846814436541296E-02   3.2418258360428780E+01
   5.7009999999999996E+00   3.1385534752229369E-02   3.1861811751637227E+01
   5.8010000000000002E+00   3.1923921169551304E-02   3.1324472789194505E+01
   5.9009999999999998E+00   3.2461975739880536E-02   3.0805272236448303E+01
   6.0009999999999994E+00   3.2999700456535393E-02   3.0303305368396344E+01
   6.1010000000000000E+00   3.3537097253698252E-02   2.9817726693377637E+01
   6.2009999999999996E+00   3.4074168010074977E-02   2.9347745180581441E+01
   6.3010000000000002E+00   3.4610914557895722E-02   2.8892619937194699E+01
   6.4009999999999989E+00   3.5147338672879183E-02   2.8451656306246377E+01
   6.5009999999999994E+00   3.5683442085426009E-02   2.8024202306661010E+01
   6.6009999999999991E+00   3.6219226480412724E-02   2.7609645405895069E+01
   6.7009999999999987E+00   3.6754693495975897E-02   2.7207409581839816E+01
   6.8009999999999993E+00   3.7289844730110724E-02   2.6816952637845723E+01
   6.9009999999999989E+00   3.7824681739265446E-02   2.6437763756830492E+01
   7.0009999999999994E+00   3.8359206039289918E-02   2.6069361262997390E+01
   7.1009999999999991E+00   3.8893419109643772E-02   2.5711290570286899E+01
   7.2009999999999987E+00   3.9427322392366966E-02   2.5363122305094645E+01
   7.3009999999999993E+00   3.9960917294625205E-02   2.5024450580730324E+01
   7.4009999999999989E+00   4.0494205190277827E-02   2.4694891412267754E+01
   7.5009999999999994E+00   4.1027187417145325E-02   2.4374081260615458E+01
   7.6009999999999991E+00   4.1559865288452243E-02   2.4061675683002239E+01
   7.7009999999999987E+00   4.2092240080898805E-02   2.3757348102121892E+01
   7.8009999999999993E+00   4.2624313043577701E-02   2.3460788657816796E+01
   7.9009999999999989E+00   4.3156085396244930E-02   2.3171703151903845E+01
   8.0009999999999994E+00   4.3687558333291014E-02   2.2889812068942639E+01
   8.1009999999999991E+00   4.4218733020417719E-02   2.2614849673287935E+01
   8.2009999999999987E+00   4.4749610599733022E-02   2.2346563167769023E+01
   8.3009999999999984E+00   4.5280192185751793E-02   2.2084711917690750E+01
   8.4009999999999998E+00   4.5810478871920308E-02   2.1829066725014169E+01
   8.5009999999999994E+00   4.6340471725345556E-02   2.1579409159381907E+01
   8.6009999999999991E+00   4.6870171792947744E-02   2.1335530930365906E+01
   8.7009999999999987E+00   4.7399580098842500E-02   2.1097233307018687E+01
   8.8009999999999984E+00   4.7928697645011543E-02   2.0864326575418243E+01
   8.9009999999999998E+00   4.8457525415251480E-02   2.0636629531339235E+01
   9.0009999999999994E+00   4.8986064370977897E-02   2.0413969010183568E+01
   9.1009999999999991E+00   4.9514315455424070E-02   2.0196179444311689E+01
   9.2009999999999987E+00   5.0042279592405654E-02   1.9983102451467033E+01
   9.3009999999999984E+00   5.0569957687466957E-02   1.9774586448741204E+01
   9.4009999999999998E+00   5.1097350629904108E-02   1.9570486290824679E+01
   9.5009999999999994E+00   5.1624459289670660E-02   1.9370662933027297E+01
   9.6009999999999991E+00   5.2151284521161537E-02   1.9174983112721375E+01
   9.7009999999999987E+00   5.2677827161582452E-02   1.8983319052485381E+01
   9.8009999999999984E+00   5.3204088033794443E-02   1.8795548179771732E+01
   9.9009999999999998E+00   5.3730067943156212E-02   1.8611552865668276E+01
   1.0000999999999999E+01   5.4255767682727725E-02   1.8431220176400696E+01
   1.1000999999999999E+01   5.9497519886291428E-02   1.6807423265896599E+01
   1.2000999999999999E+01   6.4712028300171504E-02   1.5453077677637095E+01
   1.3000999999999999E+01   6.9899888945304647E-02   1.4306174374361044E+01
   1.4000999999999999E+01   7.5061610207860535E-02   1.3322389397600201E+01
   1.5000999999999999E+01   8.0197630268040401E-02   1.2469196367246161E+01
   1.6000999999999998E+01   8.5308330255513848E-02   1.1722184656584178E+01
   1.7000999999999998E+01   9.0394044361946563E-02   1.1062675722262219E+01
   1.8000999999999998E+01   9.5455067758500656E-02   1.0476133153348961E+01
   1.9000999999999998E+01   1.0049166287456439E-01   9.9510742622322734E+00
   2.0000999999999998E+01   1.0550406445445412E-01   9.4783078279576429E+00
   2.1000999999999998E+01   1.1049248367345996E-01   9.0503893726863325E+00
   2.2000999999999998E+01   1.1545711151308771E-01   8.6612248210162832E+00
   2.3000999999999998E+01   1.2039812156872237E-01   8.3057774238546358E+00
   2.4000999999999998E+01   1.2531567239283561E-01   7.9798478586559529E+00
   2.5000999999999998E+01   1.3020990946889685E-01   7.6799070368670330E+00
   2.6000999999999998E+01   1.3508096689090868E-01   7.4029674425383680E+00
   2.7000999999999998E+01   1.3992896879154978E-01   7.1464830237524737E+00
   2.8000999999999998E+01   1.4475403056910041E-01   6.9082705059645013E+00
   2.9000999999999998E+01   1.4955625994203250E-01   6.6864469624180005E+00
   3.0000999999999998E+01   1.5433575787278686E-01   6.4793798519735288E+00
   3.1000999999999998E+01   1.5909261936035565E-01   6.2856467133458391E+00
   3.2000999999999998E+01   1.6382693414081834E-01   6.1040024050040804E+00
   3.3000999999999998E+01   1.6853878729404678E-01   5.9333522926999409E+00
   3.4000999999999998E+01   1.7322825978396789E-01   5.7727301610435573E+00
   3.5000999999999998E+01   1.7789542893417415E-01   5.6212799057924396E+00
   3.6000999999999998E+01   1.8254036884433292E-01   5.4782402727189723E+00
   3.7000999999999998E+01   1.8716315076673876E-01   5.3429320670407989E+00
   3.8000999999999998E+01   1.9176384342986943E-01   5.2147473794543195E+00
   3.9000999999999998E+01   1.9634251334268979E-01   5.0931404665001558E+00
   4.0000999999999998E+01   2.0089922505086588E-01   4.9776199970249220E+00
   4.1000999999999998E+01   2.0543404137660848E-01   4.8677424310938182E+00
   4.2000999999999998E+01   2.0994702362921894E-01   4.7631063432748144E+00
   4.3000999999999998E+01   2.1443823178827398E-01   4.6633475367739097E+00
   4.4000999999999998E+01   2.1890772468450689E-01   4.5681348222919738E+00
   4.5000999999999998E+01   2.2335556014585503E-01   4.4771663590867536E+00
   4.6000999999999998E+01   2.2778179513688726E-01   4.3901664722549150E+00
   4.7000999999999998E+01   2.3218648588126645E-01   4.3068828756526836E+00
   4.8000999999999998E+01   2.3656968797714548E-01   4.2270842412262395E+00
   4.9000999999999998E+01   2.4093145649699674E-01   4.1505580655154732E+00
   5.0000999999999998E+01   2.4527184607941158E-01   4.0771087916720390E+00
   5.1000999999999998E+01   2.4959091100902930E-01   4.0065561520540456E+00
   5.2000999999999998E+01   2.5388870529229501E-01   3.9387337016379993E+00
   5.3000999999999998E+01   2.5816528272771178E-01   3.8734875171217551E+00
   5.4000999999999998E+01   2.6242069696182441E-01   3.8106750404122089E+00
   5.5000999999999998E+01   2.6665500154902255E-01   3.7501640478930134E+00
   5.6000999999999998E+01   2.7086824999382503E-01   3.6918317300857417E+00
   5.7000999999999998E+01   2.7506049580362651E-01   3.6355638677897555E+00
   5.8000999999999998E+01   2.7923179252439367E-01   3.5812540934522712E+00
   5.9000999999999998E+01   2.8338219377727891E-01   3.5288032274389796E+00
   6.0000999999999998E+01   2.8751175329178480E-01   3.4781186805436022E+00
   6.1000999999999998E+01   2.9162052493194474E-01   3.4291139151929357E+00
   6.2000999999999998E+01   2.9570856272763973E-01   3.3817079585924708E+00
   6.3000999999999998E+01   2.9977592089345007E-01   3.3358249622571656E+00
   6.4001000000000005E+01   3.0382265385311041E-01   3.2913938026605205E+00
   6.5001000000000005E+01   3.0784881625018173E-01   3.2483477187949390E+00
   6.6001000000000005E+01   3.1185446297439823E-01   3.2066239824250822E+00
   6.7001000000000005E+01   3.1583964916915575E-01   3.1661635979858418E+00
   6.8001000000000005E+01   3.1980443024504895E-01   3.1269110288239408E+00
   6.9001000000000005E+01   3.2374886189194968E-01   3.0888139471938825E+00
   7.0001000000000005E+01   3.2767300008582012E-01   3.0518230056736209E+00
   7.1001000000000005E+01   3.3157690109924959E-01   3.0158916278087604E+00
   7.2001000000000005E+01   3.3546062150558820E-01   2.9809758162131761E+00
   7.3001000000000005E+01   3.3932421818674702E-01   2.9470339763654900E+00
   7.4001000000000005E+01   3.4316774833257258E-01   2.9140267547254317E+00
   7.5001000000000005E+01   3.4699126944998154E-01   2.8819168896817136E+00
   7.6001000000000005E+01   3.5079483936200734E-01   2.8506690743190695E+00
   7.7001000000000005E+01   3.5457851621034858E-01   2.8202498298198209E+00
   7.8001000000000005E+01   3.5834235845219664E-01   2.7906273886217154E+00
   7.9001000000000005E+01   3.6208642486623316E-01   2.7617715863538206E+00
   8.0001000000000005E+01   3.6581077454918054E-01   2.7336537619275552E+00
   8.1001000000000005E+01   3.6951546691204096E-01   2.7062466650091239E+00
   8.2001000000000005E+01   3.7320056168330829E-01   2.6795243701926239E+00
   8.3001000000000005E+01   3.7686611890039989E-01   2.6534621974449375E+00
   8.4001000000000005E+01   3.8051219891209431E-01   2.6280366381394766E+00
   8.5001000000000005E+01   3.8413886237304812E-01   2.6032252863519751E+00
   8.6001000000000005E+01   3.8774617024164421E-01   2.5790067749135939E+00
   8.7001000000000005E+01   3.9133418377164991E-01   2.5553607159028995E+00
   8.8001000000000005E+01   3.9490296451264550E-01   2.5322676451267268E+00
   8.9001000000000005E+01   3.9845257430386266E-01   2.5097089703764675E+00
   9.0001000000000005E+01   4.0198307526885163E-01   2.4876669231190562E+00
   9.1001000000000005E+01   4.0549452981182177E-01   2.4661245133542766E+00
   9.2001000000000005E+01   4.0898700060720966E-01   2.4450654874490700E+00
   9.3001000000000005E+01   4.1246055060131293E-01   2.4244742886128927E+00
   9.4001000000000005E+01   4.1591524300273586E-01   2.4043360199554460E+00
   9.5001000000000005E+01   4.1935114127712392E-01   2.3846364098462303E+00
   9.6001000000000005E+01   4.2276830913803015E-01   2.3653617794552071E+00
   9.7001000000000005E+01   4.2616681054719024E-01   2.3464990122436302E+00
   9.8001000000000005E+01   4.2954670970326614E-01   2.3280355253816452E+00
   9.9001000000000005E+01   4.3290807103734552E-01   2.3099592428567437E+00
   1.0000100000000000E+02   4.3625095920608292E-01   2.2922585702043232E+00
   1.1000100000000000E+02   4.6867818925787225E-01   2.1336602020747937E+00
   1.2000100000000000E+02   4.9933064415159201E-01   2.0026810124964203E+00
   1.3000100000000000E+02   5.2827566043513852E-01   1.8929511141518507E+00
   1.4000100000000000E+02   5.5558138835349102E-01   1.7999163056263972E+00
   1.5000100000000000E+02   5.8131620026651665E-01   1.7202341850124410E+00
   1.6000100000000000E+02   6.0554816814141510E-01   1.6513962928320969E+00
   1.7000100000000000E+02   6.2834461489900850E-01   1.5914833616593125E+00
   1.8000100000000000E+02   6.4977173819079770E-01   1.5390019928911745E+00
   1.9000100000000000E+02   6.6989430193129906E-01   1.4927728107509042E+00
   2.0000100000000000E+02   6.8877538937926241E-01   1.4518521065353676E+00
   2.1000100000000003E+02   7.0647621098353497E-01   1.4154758284186670E+00
   2.2000100000000003E+02   7.2305596020415575E-01   1.3830188187891417E+00
   2.3000100000000003E+02   7.3857171081794981E-01   1.3539646663321629E+00
   2.4000100000000003E+02   7.5307834969090814E-01   1.3278830820331484E+00
   2.5000100000000003E+02   7.6662853954947585E-01   1.3044126958639832E+00
   2.6000100000000003E+02   7.7927270685058903E-01   1.2832478171107453E+00
   2.7000100000000003E+02   7.9105905042331337E-01   1.2641281323624043E+00
   2.8000100000000003E+02   8.0203356708600226E-01   1.2468306078924623E+00
   2.9000100000000003E+02   8.1224009094462857E-01   1.2311630651437167E+00
   3.0000100000000003E+02   8.2172034352413270E-01   1.2169590395088370E+00
   3.1000100000000003E+02   8.3051399230224565E-01   1.2040736330376889E+00
   3.2000100000000003E+02   8.3865871556917015E-01   1.1923801439556172E+00
   3.3000100000000003E+02   8.4619027186799278E-01   1.1817673084239877E+00
   3.4000100000000003E+02   8.5314257253880499E-01   1.1721370286611918E+00
   3.5000100000000003E+02   8.5954775614596646E-01   1.1634024902627778E+00
   3.6000100000000003E+02   8.6543626377575089E-01   1.1554865931283842E+00
   3.7000100000000003E+02   8.7083691437061139E-01   1.1483206367322405E+00
   3.8000100000000003E+02   8.7577697943345700E-01   1.1418432129226592E+00
   3.9000100000000003E+02   8.8028225655725567E-01   1.1359992690423584E+00
   4.0000100000000003E+02   8.8437714135782453E-01   1.1307393115844837E+00
   4.1000100000000003E+02   8.8808469747969143E-01   1.1260187264096710E+00
   4.2000100000000003E+02   8.9142672443006055E-01   1.1217971961064512E+00
   4.3000100000000003E+02   8.9442382305645551E-01   1.1180381986950729E+00
   4.4000100000000003E+02   8.9709545854864781E-01   1.1147085747349952E+00
   4.5000100000000003E+02   8.9946002088491939E-01   1.1117781522031029E+00
   4.6000100000000003E+02   9.0153488268797022E-01   1.1092194203494947E+00
   4.7000100000000003E+02   9.0333645447983502E-01   1.1070072452415600E+00
   4.8000100000000003E+02   9.0488023735590450E-01   1.1051186209150057E+00
   4.9000100000000003E+02   9.0618087311583939E-01   1.1035324510454190E+00
   5.0000100000000003E+02   9.0725219190650441E-01   1.1022293568655865E+00
   5.1000100000000003E+02   9.0810725744147869E-01   1.1011915077272063E+00
   5.2000099999999998E+02   9.0875840987422152E-01   1.1004024712557070E+00
   5.3000099999999998E+02   9.0921730640602494E-01   1.0998470805101841E+00
   5.4000099999999998E+02   9.0949495971562644E-01   1.0995113159425007E+00
   5.5000099999999998E+02   9.0960177430148959E-01   1.0993822002688265E+00
   5.6000099999999998E+02   9.0954758082487619E-01   1.0994477046413469E+00
   5.7000099999999998E+02   9.0934166854760012E-01   1.0996966647280109E+00
   5.8000099999999998E+02   9.0899281595321324E-01   1.1001187055052271E+00
   5.9000099999999998E+02   9.0850931964274562E-01   1.1007041737262877E+00
   6.0000099999999998E+02   9.0789902159048452E-01   1.1014440771707963E+00
   6.1000099999999998E+02   9.0716933484565543E-01   1.1023300298947372E+00
   6.2000099999999998E+02   9.0632726776207262E-01   1.1033542028027323E+00
   6.3000099999999998E+02   9.0537944683559979E-01   1.1045092789494058E+00
   6.4000099999999998E+02   9.0433213822476777E-01   1.1057884130525664E+00
   6.5000099999999998E+02   9.0319126802800231E-01   1.1071851947631943E+00
   6.6000099999999998E+02   9.0196244138743475E-01   1.1086936152926281E+00
   6.7000099999999998E+02   9.0065096048542026E-01   1.1103080370458209E+00
   6.8000099999999998E+02   8.9926184149775956E-01   1.1120231659495934E+00
   6.9000099999999998E+02   8.9779983056273838E-01   1.1138340262029265E+00
   7.0000099999999998E+02   8.9626941882404521E-01   1.1157359372051934E+00
   7.1000099999999998E+02   8.9467485660066370E-01   1.1177244924480403E+00
   7.2000099999999998E+02   8.9302016673621187E-01   1.1197955401777493E+00
   7.3000099999999998E+02   8.9130915717420067E-01   1.1219451656599064E+00
   7.4000099999999998E+02   8.8954543280655429E-01   1.1241696748922165E+00
   7.5000099999999998E+02   8.8773240663686526E-01   1.1264655796316545E+00
   7.6000099999999998E+02   8.8587331030082228E-01   1.1288295836121567E+00
   7.7000099999999998E+02   8.8397120398000728E-01   1.1312585698466000E+00
   7.8000099999999998E+02   8.8202898574644606E-01   1.1337495889136990E+00
   7.9000099999999998E+02   8.8004940037140400E-01   1.1362998481425859E+00
   8.0000099999999998E+02   8.7803504762987261E-01   1.1389067016166998E+00
   8.1000099999999998E+02   8.7598839013164076E-01   1.1415676409246969E+00
   8.2000099999999998E+02   8.7391176070606025E-01   1.1442802865956048E+00
   8.3000099999999998E+02   8.7180736936799319E-01   1.1470423801589780E+00
   8.4000099999999998E+02   8.6967730988872516E-01   1.1498517767790788E+00
   8.5000099999999998E+02   8.6752356599664648E-01   1.1527064384137615E+00
   8.6000099999999998E+02   8.6534801722834376E-01   1.1556044274567570E+00
   8.7000099999999998E+02   8.6315244445137596E-01   1.1585439008234579E+00
   8.8000099999999998E+02   8.6093853507806517E-01   1.1615231044447623E+00
   8.9000099999999998E+02   8.5870788798864595E-01   1.1645403681364837E+00
   9.0000099999999998E+02   8.5646201818041634E-01   1.1675941008155100E+00
   9.1000099999999998E+02   8.5420236115935844E-01   1.1706827860353362E+00
   9.2000099999999998E+02   8.5193027708908187E-01   1.1738049778167885E+00
   9.3000099999999998E+02   8.4964705471157043E-01   1.1769592967511315E+00
   9.4000099999999998E+02   8.4735391505249880E-01   1.1801444263558327E+00
   9.5000099999999998E+02   8.4505201492411941E-01   1.1833591096635563E+00
   9.6000099999999998E+02   8.4274245023718941E-01   1.1866021460275920E+00
   9.7000099999999998E+02   8.4042625913294455E-01   1.1898723881280024E+00
   9.8000099999999998E+02   8.3810442494572124E-01   1.1931687391636954E+00
   9.9000099999999998E+02   8.3577787900567024E-01   1.1964901502175505E+00
   1.0000010000000000E+03   8.3344750329084616E-01   1.1998356177821947E+00
   1.1000010000000000E+03   8.1009650447403381E-01   1.2344208306999964E+00
   1.2000010000000000E+03   7.8704795199497435E-01   1.2705706144908253E+00
   1.3000010000000000E+03   7.6466264449671628E-01   1.3077662511658035E+00
   1.4000010000000000E+03   7.4313365988868607E-01   1.3456529477480406E+00
   1.5000010000000000E+03   7.2255237852000498E-01   1.3839827114655516E+00
   1.6000010000000000E+03   7.0294857901178665E-01   1.4225791613460717E+00
   1.7000010000000002E+03   6.8431510079227509E-01   1.4613151146923933E+00
   1.8000010000000002E+03   6.6662316021641466E-01   1.5000978959017219E+00
   1.9000010000000002E+03   6.4983191920697303E-01   1.5388594657220858E+00
   2.0000010000000002E+03   6.3389447257490250E-01   1.5775496447191970E+00
   2.1000010000000002E+03   6.1876157918658181E-01   1.6161313721427093E+00
   2.2000010000000002E+03   6.0438395961420355E-01   1.6545773329893305E+00
   2.3000010000000002E+03   5.9071367760596738E-01   1.6928675226427468E+00
   2.4000010000000002E+03   5.7770493439653692E-01   1.7309874651574289E+00
   2.5000010000000002E+03   5.6531448710422316E-01   1.7689268943423293E+00
   2.6000010000000002E+03   5.5350182788172275E-01   1.8066787671271958E+00
   2.7000010000000002E+03   5.4222921273392011E-01   1.8442385185372057E+00
   2.8000010000000002E+03   5.3146159804146420E-01   1.8816034943732303E+00
   2.9000010000000002E+03   5.2116652269959840E-01   1.9187725159706825E+00
   3.0000010000000002E+03   5.1131396056836209E-01   1.9557455440653890E+00
   3.1000010000000002E+03   5.0187615921018569E-01   1.9925234176768303E+00
   3.2000010000000002E+03   4.9282747511561087E-01   2.0291076502287404E+00
   3.3000010000000002E+03   4.8414421178657407E-01   2.0655002696610394E+00
   3.4000010000000002E+03   4.7580446450720321E-01   2.1017036925782380E+00
   3.5000010000000002E+03   4.6778797395464816E-01   2.1377206248935114E+00
   3.6000010000000002E+03   4.6007598970314345E-01   2.1735539832131510E+00
   3.7000010000000002E+03   4.5265114396331219E-01   2.2092068325382406E+00
   3.8000010000000002E+03   4.4549733544819248E-01   2.2446823368628017E+00
   3.9000010000000002E+03   4.3859962298195371E-01   2.2799837200068578E+00
   4.0000010000000002E+03   4.3194412830865658E-01   2.3151142346017144E+00
   4.1000010000000002E+03   4.2551794747705302E-01   2.3500771375898952E+00
   4.2000010000000002E+03   4.1930907014680036E-01   2.3848756709457763E+00
   4.3000010000000002E+03   4.1330630616336772E-01   2.4195130465895427E+00
   4.4000010000000002E+03   4.0749921877081891E-01   2.4539924346760742E+00
   4.5000010000000002E+03   4.0187806386550068E-01   2.4883169546041137E+00
   4.6000010000000002E+03   3.9643373473388016E-01   2.5224896682197966E+00
   4.7000010000000002E+03   3.9115771176048553E-01   2.5565135747913419E+00
   4.8000010000000002E+03   3.8604201663490706E-01   2.5903916074133813E+00
   4.9000010000000002E+03   3.8107917062874286E-01   2.6241266305636679E+00
   5.0000010000000002E+03   3.7626215655292738E-01   2.6577214385878158E+00
   5.1000010000000002E+03   3.7158438404296179E-01   2.6911787549295458E+00
   5.2000010000000002E+03   3.6703965785384496E-01   2.7245012319573374E+00
   5.3000010000000002E+03   3.6262214887775812E-01   2.7576914512662754E+00
   5.4000010000000002E+03   3.5832636762606745E-01   2.7907519243561589E+00
   5.5000010000000002E+03   3.5414713994308017E-01   2.8236850936046634E+00
   5.6000010000000002E+03   3.5007958474226902E-01   2.8564933334693223E+00
   5.7000010000000002E+03   3.4611909357661158E-01   2.8891789518646003E+00
   5.8000010000000002E+03   3.4226131187366332E-01   2.9217441916693279E+00
   5.9000010000000002E+03   3.3850212168279514E-01   2.9541912323287711E+00
   6.0000010000000002E+03   3.3483762579725568E-01   2.9865221915218707E+00
   6.1000010000000002E+03   3.3126413312732361E-01   3.0187391268696251E+00
   6.2000010000000002E+03   3.2777814521298476E-01   3.0508440376652231E+00
   6.3000010000000002E+03   3.2437634377545277E-01   3.0828388666105786E+00
   6.4000010000000002E+03   3.2105557921671479E-01   3.1147255015462387E+00
   6.5000010000000002E+03   3.1781285998496089E-01   3.1465057771649669E+00
   6.6000010000000011E+03   3.1464534273165506E-01   3.1781814767010523E+00
   6.7000010000000011E+03   3.1155032319307269E-01   3.2097543335889407E+00
   6.8000010000000011E+03   3.0852522773541524E-01   3.2412260330866012E+00
   6.9000010000000011E+03   3.0556760550831025E-01   3.2725982138600882E+00
   7.0000010000000011E+03   3.0267512115663181E-01   3.3038724695265214E+00
   7.1000010000000011E+03   2.9984554804515806E-01   3.3350503501535922E+00
   7.2000010000000011E+03   2.9707676195467259E-01   3.3661333637148578E+00
   7.3000010000000011E+03   2.9436673521193341E-01   3.3971229774996021E+00
   7.4000010000000011E+03   2.9171353121920685E-01   3.4280206194773823E+00
   7.5000010000000011E+03   2.8911529935211910E-01   3.4588276796174693E+00
   7.6000010000000011E+03   2.8657027019734094E-01   3.4895455111633527E+00
   7.7000010000000011E+03   2.8407675110407082E-01   3.5201754318629637E+00
   7.8000010000000011E+03   2.8163312202548924E-01   3.5507187251558254E+00
   7.9000010000000011E+03   2.7923783162846111E-01   3.5811766413175223E+00
   8.0000010000000011E+03   2.7688939365153220E-01   3.6115503985627893E+00
   8.1000010000000011E+03   2.7458638349293241E-01   3.6418411841086042E+00
   8.2000010000000002E+03   2.7232743501186835E-01   3.6720501551979847E+00
   8.3000010000000002E+03   2.7011123752770438E-01   3.7021784400859428E+00
   8.4000010000000002E+03   2.6793653300288961E-01   3.7322271389889767E+00
   8.5000010000000002E+03   2.6580211339665599E-01   3.7621973249990761E+00
   8.6000010000000002E+03   2.6370681817752756E-01   3.7920900449634933E+00
   8.7000010000000002E+03   2.6164953198359947E-01   3.8219063203318915E+00
   8.8000010000000002E+03   2.5962918242048039E-01   3.8516471479714407E+00
   8.9000010000000002E+03   2.5764473798748760E-01   3.8813135009517050E+00
   9.0000010000000002E+03   2.5569520612349289E-01   3.9109063292998583E+00
   9.1000010000000002E+03   2.5377963136438597E-01   3.9404265607280515E+00
   9.2000010000000002E+03   2.5189709360482015E-01   3.9698751013333040E+00
   9.3000010000000002E+03   2.5004670645736782E-01   3.9992528362715993E+00
   9.4000010000000002E+03   2.4822761570279028E-01   4.0285606304067612E+00
   9.5000010000000002E+03   2.4643899782553733E-01   4.0577993289354906E+00
   9.6000010000000002E+03   2.4468005862906675E-01   4.0869697579891175E+00
   9.7000010000000002E+03   2.4295003192591497E-01   4.1160727252134688E+00
   9.8000010000000002E+03   2.4124817829786155E-01   4.1451090203273226E+00
