   7.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8599900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8600099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8999900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6599900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6600099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8799900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8800099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+02   1.5015083460314406E-07   6.6599696408151751E+06   7.3330688262613058E-05
   5.0000000000000000E+02   2.3633521972414643E-06   4.2312779329598579E+05   1.1597825808854348E-03
   5.1000000000000000E+02   5.9461943767207343E-06   1.6817479158013835E+05   2.9317453464126624E-03
   5.2000000000000000E+02   1.0583255504669436E-05   9.4488883837188885E+04   5.2424702476653170E-03
   5.3000000000000000E+02   1.6072565947134146E-05   6.2217819064435535E+04   7.9981421253393827E-03
   5.4000000000000000E+02   2.2371901516491256E-05   4.4698927324655830E+04   1.1183826089707569E-02
   5.5000000000000000E+02   2.9345468512967118E-05   3.4076811537635600E+04   1.4735795382575100E-02
   5.6000000000000000E+02   3.7003540076491000E-05   2.7024441389469052E+04   1.8664736825739010E-02
   5.7000000000000000E+02   4.5217302332472626E-05   2.2115428130745742E+04   2.2908339033717147E-02
   5.8000000000000000E+02   5.4025363843882010E-05   1.8509824438937918E+04   2.7491634352031065E-02
   5.9000000000000000E+02   6.3394967420527377E-05   1.5774122784330020E+04   3.2402287110088225E-02
   5.9199900000000002E+02   6.5311862919671115E-05   1.5311154134891669E+04   3.3411009753400743E-02
   5.9200099999999998E+02   6.5313142219327518E-05   1.5310854232704170E+04   3.3411668879902684E-02
   6.0000000000000000E+02   7.3189833385932550E-05   1.3663099828728469E+04   3.7571372850867819E-02
   6.1000000000000000E+02   8.3367836552634893E-05   1.1995033592705058E+04   4.2979239528593456E-02
   6.2000000000000000E+02   9.4118461191435799E-05   1.0624908092855581E+04   4.8733981938100766E-02
   6.3000000000000000E+02   1.0507068044103221E-04   9.5174029120447194E+03   5.4634526179293007E-02
   6.4000000000000000E+02   1.1654913353979370E-04   8.5800723662914861E+03   6.0864923494458552E-02
   6.5000000000000000E+02   1.2828680827010173E-04   7.7950337488679907E+03   6.7279361457021264E-02
   6.6000000000000000E+02   1.4038446979190871E-04   7.1232950587931546E+03   7.3937973376617186E-02
   6.7000000000000000E+02   1.5268364287574908E-04   6.5494900512282138E+03   8.0753074377849635E-02
   6.8000000000000000E+02   1.6529662563198797E-04   6.0497302723309895E+03   8.7792101307716156E-02
   6.9000000000000000E+02   1.7820536418463250E-04   5.6115033606055440E+03   9.5048189966477681E-02
   7.0000000000000000E+02   1.9124189787779130E-04   5.2289796906273486E+03   1.0242520466722115E-01
   7.1000000000000000E+02   2.0453454413178561E-04   4.8891496751555105E+03   1.1000125518375349E-01
   7.2000000000000000E+02   2.1790693408363167E-04   4.5891150926670589E+03   1.1767328706930789E-01
   7.3000000000000000E+02   2.3166202133934077E-04   4.3166333187397622E+03   1.2562652309904251E-01
   7.4000000000000000E+02   2.4529148967370785E-04   4.0767822859660655E+03   1.3355457848082816E-01
   7.5000000000000000E+02   2.5927706635310203E-04   3.8568779493907446E+03   1.4175350003731182E-01
   7.6000000000000000E+02   2.7326329148060348E-04   3.6594743281535175E+03   1.5000705276280321E-01
   7.7000000000000000E+02   2.8740761208575285E-04   3.4793789654451934E+03   1.5841430917752164E-01
   7.8000000000000000E+02   3.0169756912758671E-04   3.3145775847371979E+03   1.6697005465073023E-01
   7.9000000000000000E+02   3.1593333400907356E-04   3.1652247241858954E+03   1.7554920387036241E-01
   8.0000000000000000E+02   3.3028464989146223E-04   3.0276914180801896E+03   1.8426066649056616E-01
   8.1000000000000000E+02   3.4474053739270825E-04   2.9007322653815399E+03   1.9309953144589365E-01
   8.2000000000000000E+02   3.5909206397864349E-04   2.7848011702633275E+03   2.0193145350847796E-01
   8.3000000000000000E+02   3.7372178067983668E-04   2.6757873147797322E+03   2.1100761242334512E-01
   8.4000000000000000E+02   3.8821985669149100E-04   2.5758599998522905E+03   2.2006087701450106E-01
   8.5000000000000000E+02   4.0256702044568095E-04   2.4840584280672138E+03   2.2907721206314294E-01
   8.6000000000000000E+02   4.1695537450441884E-04   2.3983381943177283E+03   2.3818471569795086E-01
   8.7000000000000000E+02   4.3159039749875438E-04   2.3170116985813761E+03   2.4752444673525062E-01
   8.8000000000000000E+02   4.4582074491418029E-04   2.2430539884197142E+03   2.5665569206684002E-01
   8.9000000000000000E+02   4.6028043571513078E-04   2.1725885403891111E+03   2.6601019690678801E-01
   9.0000000000000000E+02   4.7452381957723379E-04   2.1073757707061523E+03   2.7528330201165990E-01
   9.1000000000000000E+02   4.8876051953337300E-04   2.0459917690461480E+03   2.8461940620127452E-01
   9.2000000000000000E+02   5.0298192613599624E-04   1.9881430087999231E+03   2.9401373469730419E-01
   9.3000000000000000E+02   5.1718053107869481E-04   1.9335607972602493E+03   3.0346194150758704E-01
   9.4000000000000000E+02   5.3111716473048653E-04   1.8828237278067384E+03   3.1279411464646106E-01
   9.5000000000000000E+02   5.4501274113939139E-04   1.8348194904754387E+03   3.2216639522325824E-01
   9.6000000000000000E+02   5.5886025711660394E-04   1.7893560818932133E+03   3.3157451959028927E-01
   9.7000000000000000E+02   5.7241470012311816E-04   1.7469851836176022E+03   3.4084052590094494E-01
   9.8000000000000000E+02   5.8614609577558978E-04   1.7060593036567070E+03   3.5030616666006620E-01
   9.9000000000000000E+02   5.9956885574761034E-04   1.6678651507892066E+03   3.5961682477674778E-01
   1.0000000000000000E+03   6.1291593656103761E-04   1.6315451114076466E+03   3.6894257219357474E-01
   1.1000000000000000E+03   7.3788491668464276E-04   1.3552248831607167E+03   4.5964405063214048E-01
   1.2000000000000000E+03   8.4595057728949436E-04   1.1821021544829423E+03   5.4384516465423582E-01
   1.3000000000000000E+03   9.3605245111602132E-04   1.0683162025885797E+03   6.1938919603933307E-01
   1.4000000000000000E+03   1.0090583974079570E-03   9.9102292054530665E+02   6.8554338969337802E-01
   1.5000000000000000E+03   1.0666217317850547E-03   9.3753949521208517E+02   7.4231424759116105E-01
   1.6000000000000000E+03   1.1108203554163910E-03   9.0023557375769394E+02   7.9027805379413130E-01
   1.7000000000000000E+03   1.1439655967318027E-03   8.7415216231755744E+02   8.3050748675886177E-01
   1.8000000000000000E+03   1.1681516277690840E-03   8.5605325218763176E+02   8.6414750981303878E-01
   1.9000000000000000E+03   1.1845122825701682E-03   8.4422932097435819E+02   8.9150423276111246E-01
   2.0000000000000000E+03   1.1950183587165718E-03   8.3680722786048420E+02   9.1406592809360954E-01
   2.1000000000000000E+03   1.2003938847548526E-03   8.3305989200721615E+02   9.3203684716138702E-01
   2.2000000000000000E+03   1.1934533679822516E-03   8.3790454392925358E+02   8.5828503394662736E-01
   2.3000000000000000E+03   1.1837783767215406E-03   8.4475271694815683E+02   8.5394160207538217E-01
   2.4000000000000000E+03   1.1722681114193154E-03   8.5304717432708912E+02   8.4812353138563623E-01
   2.5000000000000000E+03   1.1594506770263783E-03   8.6247739538578878E+02   8.4121146307790073E-01
   2.6000000000000000E+03   1.1457223227354994E-03   8.7281183246253238E+02   8.3349462886601500E-01
   2.7000000000000000E+03   1.1313824274999319E-03   8.8387443157460598E+02   8.2519460834225511E-01
   2.8000000000000000E+03   1.1166583461925429E-03   8.9552906079974116E+02   8.1648228366460451E-01
   2.8439989999999998E+03   1.1101044312260254E-03   9.0081615014866372E+02   8.1255361122091896E-01
   2.8440010000000002E+03   1.1101041325859698E-03   9.0081639248609611E+02   8.1255343156378879E-01
   2.9000000000000000E+03   1.1017233252492398E-03   9.0766890114972648E+02   8.0749012933717812E-01
   2.9729989999999998E+03   1.0907649886397984E-03   9.1678776859808852E+02   8.0080942632421304E-01
   2.9730010000000002E+03   1.0907646882297717E-03   9.1678802109272931E+02   8.0080924231244799E-01
   3.0000000000000000E+03   1.0867095948685088E-03   9.2020904639293224E+02   7.9832124363786661E-01
   3.1000000000000000E+03   1.0717180503786860E-03   9.3308123311598183E+02   7.8905606690111296E-01
   3.2000000000000000E+03   1.0568254873030906E-03   9.4623001811954475E+02   7.7975743378358331E-01
   3.2299989999999998E+03   1.0523862722268216E-03   9.5022144092019232E+02   7.7696905392847282E-01
   3.2300010000000002E+03   1.0523859767733535E-03   9.5022170769134516E+02   7.7696886810489707E-01
   3.3000000000000000E+03   1.0420900595150880E-03   9.5960995968556358E+02   7.7047440996612904E-01
   3.4000000000000000E+03   1.0275554318831827E-03   9.7318350813183656E+02   7.6124523154070589E-01
   3.5000000000000000E+03   1.0132539637790403E-03   9.8691940594082848E+02   7.5209957496294222E-01
   3.6000000000000000E+03   9.9920916635879071E-04   1.0007914595540506E+03   7.4306032274224887E-01
   3.7000000000000000E+03   9.8543761095773604E-04   1.0147775859986825E+03   7.3414494592606827E-01
   3.8000000000000000E+03   9.7195041936911405E-04   1.0288590653102376E+03   7.2536659301108808E-01
   3.9000000000000000E+03   9.5875443332421801E-04   1.0430199488442254E+03   7.1673495227011652E-01
   4.0000000000000000E+03   9.4585313621268965E-04   1.0572465869322177E+03   7.0825693799553824E-01
   4.1000000000000000E+03   9.3324738229078421E-04   1.0715272488044513E+03   6.9993723903641170E-01
   4.2000000000000000E+03   9.2093597547107827E-04   1.0858518144960933E+03   6.9177875900982855E-01
   4.3000000000000000E+03   9.0891612998146196E-04   1.1002115233892878E+03   6.8378297083570594E-01
   4.4000000000000000E+03   8.9718383781651860E-04   1.1145987676658397E+03   6.7595020316882937E-01
   4.5000000000000000E+03   8.8573416232966230E-04   1.1290069216363918E+03   6.6827987244450038E-01
   4.6000000000000000E+03   8.7456147306987227E-04   1.1434301999261590E+03   6.6077067130499856E-01
   4.7000000000000000E+03   8.6365963371303704E-04   1.1578635390203544E+03   6.5342072190344636E-01
   4.8000000000000000E+03   8.5302215242826071E-04   1.1723024978347210E+03   6.4622770082255887E-01
   4.9000000000000000E+03   8.4264230207395483E-04   1.1867431738695630E+03   6.3918894097578116E-01
   5.0000000000000000E+03   8.3251321610322039E-04   1.2011821321957411E+03   6.3230151478625118E-01
   5.1000000000000000E+03   8.2262796486913927E-04   1.2156163450619827E+03   6.2556230209371599E-01
   5.2000000000000000E+03   8.1297961608701812E-04   1.2300431403349774E+03   6.1896804557242180E-01
   5.3000000000000000E+03   8.0356128247185770E-04   1.2444601573185205E+03   6.1251539591233939E-01
   5.4000000000000000E+03   7.9436615898334116E-04   1.2588653087637024E+03   6.0620094859286044E-01
   5.5000000000000000E+03   7.8538755164344329E-04   1.2732567480952237E+03   6.0002127373879866E-01
   5.6000000000000000E+03   7.7661889951944924E-04   1.2876328410482581E+03   5.9397294027657976E-01
   5.7000000000000000E+03   7.6805379116469136E-04   1.3019921410498880E+03   5.8805253538766900E-01
   5.8000000000000000E+03   7.5968597656899371E-04   1.3163333677901337E+03   5.8225668007860720E-01
   5.9000000000000000E+03   7.5150937547634915E-04   1.3306553885187973E+03   5.7658204154224046E-01
   6.0000000000000000E+03   7.4351808276950217E-04   1.3449572016798008E+03   5.7102534286653761E-01
   6.1000000000000000E+03   7.3570637149344411E-04   1.3592379225560521E+03   5.6558337055097263E-01
   6.2000000000000000E+03   7.2806869398628587E-04   1.3734967706479033E+03   5.6025298021179792E-01
   6.3000000000000000E+03   7.2059968150039967E-04   1.3877330585517966E+03   5.5503110079199192E-01
   6.4000000000000000E+03   7.1329414262798565E-04   1.4019461821398193E+03   5.4991473753858444E-01
   6.5000000000000000E+03   7.0614706078849703E-04   1.4161356118701131E+03   5.4490097396586679E-01
   6.6000000000000000E+03   6.9915359098839753E-04   1.4303008850834826E+03   5.3998697298621068E-01
   6.7000000000000000E+03   6.9230905602591503E-04   1.4444415991614119E+03   5.3516997736009886E-01
   6.8000000000000000E+03   6.8560894228185984E-04   1.4585574054384072E+03   5.3044730959180353E-01
   6.9000000000000000E+03   6.7904889521165244E-04   1.4726480037763858E+03   5.2581637137611936E-01
   7.0000000000000000E+03   6.7262471463228513E-04   1.4867131377215105E+03   5.2127464268402657E-01
   7.1000000000000000E+03   6.6633234988065781E-04   1.5007525901738122E+03   5.1681968056087291E-01
   7.2000000000000000E+03   6.6016789490473281E-04   1.5147661795099982E+03   5.1244911769812740E-01
   7.3000000000000000E+03   6.5412758333727010E-04   1.5287537561069294E+03   5.0816066082976208E-01
   7.4000000000000000E+03   6.4820778359180964E-04   1.5427151992203192E+03   5.0395208899572308E-01
   7.5000000000000000E+03   6.4240499401260602E-04   1.5566504141784069E+03   4.9982125170786434E-01
   7.6000000000000000E+03   6.3671583810314368E-04   1.5705593298560400E+03   4.9576606704752718E-01
   7.7000000000000000E+03   6.3113705985241820E-04   1.5844418963985968E+03   4.9178451971900128E-01
   7.8000000000000000E+03   6.2566551917394274E-04   1.5982980831679615E+03   4.8787465907905631E-01
   7.9000000000000000E+03   6.2029818746780780E-04   1.6121278768880784E+03   4.8403459715864372E-01
   8.0000000000000000E+03   6.1503214331401609E-04   1.6259312799679667E+03   4.8026250669049125E-01
   8.1000000000000000E+03   6.0986456830208486E-04   1.6397083089842156E+03   4.7655661915337688E-01
   8.2000000000000000E+03   6.0479274300003839E-04   1.6534589933066322E+03   4.7291522284180870E-01
   8.3000000000000000E+03   5.9981404306439813E-04   1.6671833738521468E+03   4.6933666096826665E-01
