   2.2000000000000000E+03   1.8023928874558785E+03   4.9763885996125261E-04
   2.3000000000000000E+03   1.8181173234373077E+03   4.7188556376600395E-04
   2.4000000000000000E+03   1.8341185403589607E+03   4.4827837558702619E-04
   2.5000000000000000E+03   1.8504039109398016E+03   4.2655976246236665E-04
   2.6000000000000000E+03   1.8669810720978687E+03   4.0651181188575776E-04
   2.7000000000000000E+03   1.8775944195498018E+03   3.8924306375829010E-04
   2.8000000000000000E+03   1.8934347806767394E+03   3.7220144121013707E-04
   2.9000000000000000E+03   1.9095446908770318E+03   3.5633510297564970E-04
   3.0000000000000000E+03   1.9259310894046703E+03   3.4152652062346159E-04
   3.1000000000000000E+03   1.9426011557669449E+03   3.2767333068109189E-04
   3.2000000000000000E+03   1.9595623202128952E+03   3.1468596511012050E-04
   3.3000000000000000E+03   1.9768222747760628E+03   3.0248571260405629E-04
   3.4000000000000000E+03   1.9943889849060167E+03   2.9100312201011367E-04
   3.5000000000000000E+03   2.0008047855089847E+03   2.8178227453649494E-04
   3.6000000000000000E+03   2.0174181907372260E+03   2.7169897435616532E-04
   3.7000000000000000E+03   2.0343098002113081E+03   2.6216071742882641E-04
   3.8000000000000000E+03   2.0514866610520030E+03   2.5312447402397911E-04
   3.9000000000000000E+03   2.0689560604186240E+03   2.4455162771681627E-04
   4.0000000000000000E+03   2.0867255358170264E+03   2.3640742372501151E-04
   4.1000000000000000E+03   2.1048028859433939E+03   2.2866049797670945E-04
   4.2000000000000000E+03   2.1098278261994415E+03   2.2268457026175788E-04
   4.3000000000000000E+03   2.1266167561073316E+03   2.1578872312010938E-04
   4.4000000000000000E+03   2.1436750246958850E+03   2.0920632357580859E-04
   4.5000000000000000E+03   2.1610091657278531E+03   2.0291647512236561E-04
   4.6000000000000000E+03   2.1786259260215070E+03   1.9690009834081142E-04
   4.7000000000000000E+03   2.1965322742062599E+03   1.9113973759251487E-04
   4.8000000000000000E+03   2.2147354099136533E+03   1.8561939187539735E-04
   4.9000000000000000E+03   2.2332427734291646E+03   1.8032436639163154E-04
   5.0000000000000000E+03   2.2417274900716607E+03   1.7604901938475233E-04
   5.1000000000000000E+03   2.2594314571782256E+03   1.7124467876387895E-04
   5.2000000000000000E+03   2.2774172832202503E+03   1.6662512047457766E-04
   5.3000000000000000E+03   2.2956917532819380E+03   1.6217988513958964E-04
   5.4000000000000000E+03   2.3142618719888469E+03   1.5789928815034191E-04
   5.5000000000000000E+03   2.3331348724597797E+03   1.5377434923343047E-04
   5.6000000000000000E+03   2.3422623727869054E+03   1.5043984021456122E-04
   5.7000000000000000E+03   2.3600987106731668E+03   1.4668354892604854E-04
   5.8000000000000000E+03   2.3782087806071822E+03   1.4305678492334666E-04
   5.9000000000000000E+03   2.3965989327135103E+03   1.3955296207327872E-04
   6.0000000000000000E+03   2.4152757150637131E+03   1.3616593331821310E-04
   6.1000000000000000E+03   2.4342458814499778E+03   1.3288995468626431E-04
   6.2000000000000000E+03   2.4535163995279709E+03   1.2971965278437845E-04
   6.3000000000000000E+03   2.4730944593495587E+03   1.2664999538731435E-04
   6.4000000000000000E+03   2.4929874823073314E+03   1.2367626478390850E-04
   6.5000000000000000E+03   2.4966177933377289E+03   1.2159648311410596E-04
   6.6000000000000000E+03   2.5152163775833833E+03   1.1886859910075186E-04
   6.7000000000000000E+03   2.5340941423411768E+03   1.1622214446093073E-04
   6.8000000000000000E+03   2.5532574212519144E+03   1.1365352672228079E-04
   6.9000000000000000E+03   2.5727127410007920E+03   1.1115936167170765E-04
   7.0000000000000000E+03   2.5924668287286736E+03   1.0873645847972232E-04
   7.1000000000000000E+03   2.6125266197874421E+03   1.0638180608187743E-04
   7.2000000000000000E+03   2.6328992658582119E+03   1.0409256069508379E-04
   7.3000000000000000E+03   2.6535921434523661E+03   1.0186603435998311E-04
   7.4000000000000000E+03   2.6541009990442585E+03   1.0047020005793604E-04
   7.5000000000000000E+03   2.6730603098677875E+03   9.8427490243564803E-05
   7.6000000000000000E+03   2.6922924374954455E+03   9.6438535950624376E-05
   7.7000000000000000E+03   2.7118033131864195E+03   9.4501242808149938E-05
   7.8000000000000000E+03   2.7315990413888503E+03   9.2613623848815897E-05
   7.9000000000000000E+03   2.7516859061075756E+03   9.0773792711237113E-05
   8.0000000000000000E+03   2.7720703775549005E+03   8.8979957352097814E-05
   8.1000000000000000E+03   2.7927591190991934E+03   8.7230414224048389E-05
   8.2000000000000000E+03   2.8021233349062331E+03   8.5878674583525562E-05
   8.3000000000000000E+03   2.8219022795835804E+03   8.4249313255658093E-05
   8.4000000000000000E+03   2.8419624307527797E+03   8.2658746245120799E-05
   8.5000000000000000E+03   2.8623098284165967E+03   8.1105604340713801E-05
   8.6000000000000000E+03   2.8829506868019048E+03   7.9588582015479063E-05
   8.7000000000000000E+03   2.9038914006871851E+03   7.8106433766686511E-05
   8.8000000000000000E+03   2.9251385520078165E+03   7.6657970705366505E-05
   8.9000000000000000E+03   2.9348248709623754E+03   7.5546480185972891E-05
   9.0000000000000000E+03   2.9548159138643050E+03   7.4201638172975798E-05
   9.1000000000000000E+03   2.9750811691707017E+03   7.2886353127297321E-05
   9.2000000000000000E+03   2.9956263178034824E+03   7.1599661234785761E-05
   9.3000000000000000E+03   3.0164571986997448E+03   7.0340640135661554E-05
   9.4000000000000000E+03   3.0375798143442394E+03   6.9108406719497440E-05
   9.5000000000000000E+03   3.0590003365359285E+03   6.7902115059463098E-05
   9.6000000000000000E+03   3.0807251124002655E+03   6.6720954475679454E-05
   9.7000000000000000E+03   3.1027606706595011E+03   6.5564147718365586E-05
   9.8000000000000000E+03   3.1251137281740234E+03   6.4430949262221391E-05
   9.9000000000000000E+03   3.1281692568875546E+03   6.3717832526765069E-05
   1.0000000000000000E+04   3.1489780708273338E+03   6.2663809889801836E-05
   1.1000000000000000E+04   3.1700655822311060E+03   5.6588150525551138E-05
   1.2000000000000000E+04   3.1914374278395153E+03   5.1525101055342228E-05
   1.3000000000000000E+04   3.2130993974313392E+03   4.7240982272857754E-05
   1.4000000000000000E+04   3.2350574390527299E+03   4.3568880459299639E-05
   1.5000000000000000E+04   3.2573176644623559E+03   4.0386392220882606E-05
   1.6000000000000000E+04   3.2798863548029040E+03   3.7601715012267711E-05
   1.7000000000000000E+04   3.3027699665100022E+03   3.5144646887019260E-05
   1.8000000000000000E+04   3.3259751374702337E+03   3.2960586331242865E-05
   1.9000000000000000E+04   3.3495086934405881E+03   3.1006426886600831E-05
   2.0000000000000000E+04   3.3472419755952524E+03   2.9476052914039416E-05
   2.1000000000000000E+04   3.3686895723643884E+03   2.7893701257475244E-05
   2.2000000000000000E+04   3.3904137944174568E+03   2.6455199751507812E-05
   2.3000000000000000E+04   3.4124200282480097E+03   2.5141785333015810E-05
   2.4000000000000000E+04   3.4347138011121829E+03   2.3937822116064812E-05
   2.5000000000000000E+04   3.4573007856570302E+03   2.2830175956469891E-05
   2.6000000000000000E+04   3.4722999775922294E+03   2.1857266459483490E-05
   2.7000000000000000E+04   3.4941126862782958E+03   2.0916343288844462E-05
   2.8000000000000000E+04   3.5162011787729334E+03   2.0042628916108220E-05
   2.9000000000000000E+04   3.5385707185607084E+03   1.9229170707008969E-05
   3.0000000000000000E+04   3.5612267039257308E+03   1.8469943045182989E-05
   3.1000000000000000E+04   3.5841746722947860E+03   1.7759697813152236E-05
   3.2000000000000000E+04   3.6074203047494743E+03   1.7093842908123407E-05
   3.3000000000000000E+04   3.6309694307150812E+03   1.6468342845823602E-05
   3.4000000000000000E+04   3.6548280328343112E+03   1.5879636904835548E-05
   3.5000000000000000E+04   3.6790022520344314E+03   1.5324571303332524E-05
   3.6000000000000000E+04   3.7034983927968556E+03   1.4800342679690775E-05
   3.7000000000000000E+04   3.7067485050422688E+03   1.4387707069158382E-05
   3.8000000000000000E+04   3.7296614356633186E+03   1.3923019314315947E-05
   3.9000000000000000E+04   3.7528593965898949E+03   1.3482161700747490E-05
   4.0000000000000000E+04   3.7763477396528774E+03   1.3063346967857449E-05
   4.1000000000000000E+04   3.8001319515108530E+03   1.2664962221937653E-05
   4.2000000000000000E+04   3.8242176579228926E+03   1.2285548178204518E-05
   4.3000000000000000E+04   3.8486106281848483E+03   1.1923781299296179E-05
   4.4000000000000000E+04   3.8733167797365277E+03   1.1578458369429128E-05
   4.5000000000000000E+04   3.8983421829474596E+03   1.1248483125333945E-05
   4.6000000000000000E+04   3.9038167307363015E+03   1.0988519407276770E-05
   4.7000000000000000E+04   3.9270203206660030E+03   1.0691174687735532E-05
   4.8000000000000000E+04   3.9505013959136627E+03   1.0406219331508515E-05
   4.9000000000000000E+04   3.9742649639762390E+03   1.0132894806147900E-05
   5.0000000000000000E+04   3.9983161535668210E+03   9.8705032618017155E-06
   5.1000000000000000E+04   4.0226602183048058E+03   9.6184015819396956E-06
   5.2000000000000000E+04   4.0473025405416965E+03   9.3759961205339018E-06
   5.3000000000000000E+04   4.0600163254507688E+03   9.1702839352950402E-06
   5.4000000000000000E+04   4.0834586770163282E+03   8.9487939289621826E-06
   5.5000000000000000E+04   4.1071733108938079E+03   8.7353581046777897E-06
   5.6000000000000000E+04   4.1311649986219563E+03   8.5295449884035582E-06
   5.7000000000000000E+04   4.1554386238846892E+03   8.3309533849810520E-06
   5.8000000000000000E+04   4.1799991858252297E+03   8.1392097678834591E-06
   5.9000000000000000E+04   4.2048518024784917E+03   7.9539659344162945E-06
   6.0000000000000000E+04   4.2300017143266323E+03   7.7748968953980353E-06
   6.1000000000000000E+04   4.2554542879829687E+03   7.6016989724131603E-06
   6.2000000000000000E+04   4.2812150200097067E+03   7.4340880792019913E-06
   6.3000000000000000E+04   4.2874383352086697E+03   7.3054672132974239E-06
   6.4000000000000000E+04   4.3117414591830111E+03   7.1507854281975436E-06
   6.5000000000000000E+04   4.3363216758629069E+03   7.0008630826391980E-06
   6.6000000000000000E+04   4.3611837513383343E+03   6.8554838384614084E-06
   6.7000000000000000E+04   4.3863325616340953E+03   6.7144442732142989E-06
   6.8000000000000000E+04   4.4117730958979009E+03   6.5775529304744601E-06
   6.9000000000000000E+04   4.4375104597000518E+03   6.4446294527415695E-06
   7.0000000000000000E+04   4.4635498784492875E+03   6.3155037886581909E-06
   7.1000000000000000E+04   4.4898967009296148E+03   6.1900154672250502E-06
   7.2000000000000000E+04   4.5165564029631450E+03   6.0680129324983841E-06
   7.3000000000000000E+04   4.5194723626439927E+03   5.9810280221331419E-06
   7.4000000000000000E+04   4.5442107928566675E+03   5.8680829412033714E-06
   7.5000000000000000E+04   4.5692215372657265E+03   5.7581497290983950E-06
   7.6000000000000000E+04   4.5945091171010517E+03   5.6511094962593392E-06
   7.7000000000000000E+04   4.6200781542374370E+03   5.5468495292083112E-06
   7.8000000000000000E+04   4.6459333740107750E+03   5.4452628946457708E-06
   7.9000000000000000E+04   4.6720796081293311E+03   5.3462480736164578E-06
   8.0000000000000000E+04   4.6898610035352922E+03   5.2594032911831177E-06
   8.1000000000000000E+04   4.7152802564700951E+03   5.1664698922770400E-06
   8.2000000000000000E+04   4.7409765579583200E+03   5.0758031616369659E-06
   8.3000000000000000E+04   4.7669544622140884E+03   4.9873211714942424E-06
   8.4000000000000000E+04   4.7932186238196828E+03   4.9009458954025364E-06
   8.5000000000000000E+04   4.8197738005058272E+03   4.8166029787482809E-06
   8.6000000000000000E+04   4.8466248560248914E+03   4.7342215252720326E-06
   8.7000000000000000E+04   4.8737767631206862E+03   4.6537338983124806E-06
   8.8000000000000000E+04   4.9012346065986330E+03   4.5750755356020078E-06
   8.9000000000000000E+04   4.9290035865003119E+03   4.4981847765479509E-06
   9.0000000000000000E+04   4.9570890213865323E+03   4.4230027010284275E-06
   9.1000000000000000E+04   4.9854963517332944E+03   4.3494729788170273E-06
   9.2000000000000000E+04   4.9879327618828693E+03   4.3000946440138627E-06
   9.3000000000000000E+04   5.0145482181635725E+03   4.2312790916998882E-06
   9.4000000000000000E+04   5.0414492367130833E+03   4.1639277000734430E-06
   9.5000000000000000E+04   5.0686404380963195E+03   4.0979942324812382E-06
   9.6000000000000000E+04   5.0961265431033626E+03   4.0334343787972056E-06
   9.7000000000000000E+04   5.1239123754817738E+03   3.9702056561169667E-06
   9.8000000000000000E+04   5.1520028647587751E+03   3.9082673155322421E-06
