   2.2000000000000000E+03   9.9344801331466044E+01   9.0285624380399294E-03
   2.3000000000000000E+03   1.0042888234738109E+02   8.5427946434308288E-03
   2.4000000000000000E+03   1.0153688404381410E+02   8.0975074983724877E-03
   2.5000000000000000E+03   1.0266960698217031E+02   7.6878433249188130E-03
   2.6000000000000000E+03   1.0299275584334497E+02   7.3689634980668378E-03
   2.7000000000000000E+03   1.0404064551833888E+02   7.0245681456504476E-03
   2.8000000000000000E+03   1.0511007767628915E+02   6.7047724612637975E-03
   2.9000000000000000E+03   1.0620172352101915E+02   6.4070316516624329E-03
   3.0000000000000000E+03   1.0731628243277646E+02   6.1291402293678268E-03
   3.1000000000000000E+03   1.0845448346243457E+02   5.8691772859309375E-03
   3.2000000000000000E+03   1.0931585966129846E+02   5.6409633683550111E-03
   3.3000000000000000E+03   1.1044681153184256E+02   5.4140131904560507E-03
   3.4000000000000000E+03   1.1160140906904398E+02   5.2004130230217356E-03
   3.5000000000000000E+03   1.1278040167382042E+02   4.9990185794408096E-03
   3.6000000000000000E+03   1.1398457075284234E+02   4.8088127160588242E-03
   3.7000000000000000E+03   1.1467010333272060E+02   4.6508732546307018E-03
   3.8000000000000000E+03   1.1581824044369945E+02   4.4835898046510720E-03
   3.9000000000000000E+03   1.1698960158557701E+02   4.3248849931319354E-03
   4.0000000000000000E+03   1.1818489860661769E+02   4.1741154221887570E-03
   4.1000000000000000E+03   1.1940487274755444E+02   4.0307004644623175E-03
   4.2000000000000000E+03   1.2065029617444343E+02   3.8941147904371378E-03
   4.3000000000000000E+03   1.2170016616727722E+02   3.7707418881866685E-03
   4.4000000000000000E+03   1.2295755243943094E+02   3.6473592874973980E-03
   4.5000000000000000E+03   1.2424119217798220E+02   3.5294603579498723E-03
   4.6000000000000000E+03   1.2555191629217015E+02   3.4166874688174569E-03
   4.7000000000000000E+03   1.2689059112891810E+02   3.3087134260311023E-03
   4.8000000000000000E+03   1.2825812038243430E+02   3.2052383016941783E-03
   4.9000000000000000E+03   1.2965544712863880E+02   3.1059866518199858E-03
   5.0000000000000000E+03   1.3021768870310575E+02   3.0307243991617959E-03
   5.1000000000000000E+03   1.3153401962251519E+02   2.9415630662233509E-03
   5.2000000000000000E+03   1.3287723508556613E+02   2.8558310153210002E-03
   5.3000000000000000E+03   1.3424816721865116E+02   2.7733341361508134E-03
   5.4000000000000000E+03   1.3564768284729996E+02   2.6938926969498930E-03
   5.5000000000000000E+03   1.3707668532389775E+02   2.6173400373562792E-03
   5.6000000000000000E+03   1.3818971247664555E+02   2.5498973171551574E-03
   5.7000000000000000E+03   1.3962110405707992E+02   2.4794794242266054E-03
   5.8000000000000000E+03   1.4108245917966823E+02   2.4114897345024872E-03
   5.9000000000000000E+03   1.4257472864323913E+02   2.3458047800232547E-03
   6.0000000000000000E+03   1.4409890390415057E+02   2.2823093240266629E-03
   6.1000000000000000E+03   1.4565601927299167E+02   2.2208956862594677E-03
   6.2000000000000000E+03   1.4724715425526398E+02   2.1614631335815366E-03
   6.3000000000000000E+03   1.4781166660043533E+02   2.1190303111573998E-03
   6.4000000000000000E+03   1.4929775764584375E+02   2.0651574734042513E-03
   6.5000000000000000E+03   1.5081403434522099E+02   2.0129422614281224E-03
   6.6000000000000000E+03   1.5236142583671352E+02   1.9623093286027862E-03
   6.7000000000000000E+03   1.5394089978657945E+02   1.9131878266080567E-03
   6.8000000000000000E+03   1.5555346440714018E+02   1.8655110746719961E-03
   6.9000000000000000E+03   1.5678153356249501E+02   1.8240739171002038E-03
   7.0000000000000000E+03   1.5838459922567898E+02   1.7798173753020359E-03
   7.1000000000000000E+03   1.6002078571490628E+02   1.7368074966531118E-03
   7.2000000000000000E+03   1.6169113020523599E+02   1.6949923368555469E-03
   7.3000000000000000E+03   1.6287866323361368E+02   1.6595845219738717E-03
   7.4000000000000000E+03   1.6449911597565611E+02   1.6210303427248007E-03
   7.5000000000000000E+03   1.6615213595357682E+02   1.5835042749223717E-03
   7.6000000000000000E+03   1.6783871491896556E+02   1.5469657352200068E-03
   7.7000000000000000E+03   1.6955988530469281E+02   1.5113762484969238E-03
   7.8000000000000000E+03   1.7131672233243586E+02   1.4766993127154583E-03
   7.9000000000000000E+03   1.7229553060008561E+02   1.4497240014147972E-03
   8.0000000000000000E+03   1.7398630567398246E+02   1.4176903349740677E-03
   8.1000000000000000E+03   1.7571059353410490E+02   1.3864476232602701E-03
   8.2000000000000000E+03   1.7746940053735938E+02   1.3559669289053453E-03
   8.3000000000000000E+03   1.7926377374129956E+02   1.3262207091131897E-03
   8.4000000000000000E+03   1.8109480298274147E+02   1.2971827326494186E-03
   8.5000000000000000E+03   1.8198801797117915E+02   1.2756299619728682E-03
   8.6000000000000000E+03   1.8372219367479471E+02   1.2488962416226247E-03
   8.7000000000000000E+03   1.8548973749232317E+02   1.2227770895562951E-03
   8.8000000000000000E+03   1.8729162185733787E+02   1.1972515545823818E-03
   8.9000000000000000E+03   1.8912885735972620E+02   1.1722996271359724E-03
   9.0000000000000000E+03   1.9100249463569969E+02   1.1479021869661497E-03
   9.1000000000000000E+03   1.9291362637127060E+02   1.1240409542725871E-03
   9.2000000000000000E+03   1.9486338942722216E+02   1.1006984440288844E-03
   9.3000000000000000E+03   1.9580462830021341E+02   1.0836287790554398E-03
   9.4000000000000000E+03   1.9768162386318483E+02   1.0619211697589258E-03
   9.5000000000000000E+03   1.9959495372564402E+02   1.0406705627633908E-03
   9.6000000000000000E+03   2.0154568322098308E+02   1.0198626767469300E-03
   9.7000000000000000E+03   2.0353491974154699E+02   9.9948381930812765E-04
   9.8000000000000000E+03   2.0556381483491245E+02   9.7952085691909688E-04
   9.9000000000000000E+03   2.0653254422648345E+02   9.6507872680424631E-04
   1.0000000000000000E+04   2.0844155789861807E+02   9.4667764512417906E-04
   1.1000000000000000E+04   2.1038619145464895E+02   8.5266122792014034E-04
   1.2000000000000000E+04   2.1236745121883553E+02   7.7431421358344153E-04
   1.3000000000000000E+04   2.1438638178304919E+02   7.0802058606777305E-04
   1.4000000000000000E+04   2.1575531948720612E+02   6.5327627228868557E-04
   1.5000000000000000E+04   2.1770310228673864E+02   6.0426933471861421E-04
   1.6000000000000000E+04   2.1968637361855522E+02   5.6138826434480181E-04
   1.7000000000000000E+04   2.2170611229932337E+02   5.2355202577967315E-04
   1.8000000000000000E+04   2.2376333347564957E+02   4.8991981372178094E-04
   1.9000000000000000E+04   2.2585909032540152E+02   4.5982783451208796E-04
   2.0000000000000000E+04   2.2799447585554179E+02   4.3274505322336436E-04
   2.1000000000000000E+04   2.2903705783411476E+02   4.1026208356536220E-04
   2.2000000000000000E+04   2.3107988231250249E+02   3.8815180825773032E-04
   2.3000000000000000E+04   2.3315947540644322E+02   3.6796416558554465E-04
   2.4000000000000000E+04   2.3527683882330467E+02   3.4945882646937463E-04
   2.5000000000000000E+04   2.3743301099066153E+02   3.3243391448249806E-04
   2.6000000000000000E+04   2.3962906875445196E+02   3.1671861110999660E-04
   2.7000000000000000E+04   2.4186612917225361E+02   3.0216740428360642E-04
   2.8000000000000000E+04   2.4275033150455232E+02   2.9031439415029840E-04
   2.9000000000000000E+04   2.4485514747139999E+02   2.7789401655921900E-04
   3.0000000000000000E+04   2.4699678315827771E+02   2.6630166414087824E-04
   3.1000000000000000E+04   2.4917621322571205E+02   2.5545720542694651E-04
   3.2000000000000000E+04   2.5139444704099245E+02   2.4529052538263557E-04
   3.3000000000000000E+04   2.5365253023689218E+02   2.3574000776525249E-04
   3.4000000000000000E+04   2.5595154635515544E+02   2.2675128530183318E-04
   3.5000000000000000E+04   2.5829261858017787E+02   2.1827620412203782E-04
   3.6000000000000000E+04   2.5963950043096145E+02   2.1111211982805507E-04
   3.7000000000000000E+04   2.6191896045794778E+02   2.0361875129750883E-04
   3.8000000000000000E+04   2.6423879923220562E+02   1.9651977058435970E-04
   3.9000000000000000E+04   2.6660009925566681E+02   1.8978484016419261E-04
   4.0000000000000000E+04   2.6900398207312628E+02   1.8338665626503389E-04
   4.1000000000000000E+04   2.7041311706358505E+02   1.7798148302453168E-04
   4.2000000000000000E+04   2.7270735254318771E+02   1.7228215463281895E-04
   4.3000000000000000E+04   2.7504085057979324E+02   1.6684791128258121E-04
   4.4000000000000000E+04   2.7741462775579100E+02   1.6166067899371791E-04
   4.5000000000000000E+04   2.7982973605410541E+02   1.5670399036213744E-04
   4.6000000000000000E+04   2.8228726441267366E+02   1.5196280993193004E-04
   4.7000000000000000E+04   2.8478834036155996E+02   1.4742338186045484E-04
   4.8000000000000000E+04   2.8733413174787688E+02   1.4307309662529115E-04
   4.9000000000000000E+04   2.8992584855405823E+02   1.3890037405278713E-04
   5.0000000000000000E+04   2.9067140559463991E+02   1.3577321977977031E-04
   5.1000000000000000E+04   2.9311894964260239E+02   1.3199952256421883E-04
   5.2000000000000000E+04   2.9560806187880968E+02   1.2837096754926555E-04
   5.3000000000000000E+04   2.9813981034108201E+02   1.2487933913865005E-04
   5.4000000000000000E+04   3.0071529997234535E+02   1.2151703029879816E-04
   5.5000000000000000E+04   3.0333567422855140E+02   1.1827698723494081E-04
   5.6000000000000000E+04   3.0600211677140192E+02   1.1515265999479272E-04
   5.7000000000000000E+04   3.0871585325114427E+02   1.1213795827184279E-04
   5.8000000000000000E+04   3.0924426230466776E+02   1.1001623748638937E-04
   5.9000000000000000E+04   3.1176081460697333E+02   1.0727854954557457E-04
   6.0000000000000000E+04   3.1431866109486248E+02   1.0463211786945362E-04
   6.1000000000000000E+04   3.1691882657273680E+02   1.0207245444500876E-04
   6.2000000000000000E+04   3.1956237003816972E+02   9.9595360808449210E-05
   6.3000000000000000E+04   3.2225038611999514E+02   9.7196905065113779E-05
   6.4000000000000000E+04   3.2498400658959088E+02   9.4873401063757574E-05
   6.5000000000000000E+04   3.2776440194974094E+02   9.2621389493212347E-05
   6.6000000000000000E+04   3.2931720486833996E+02   9.0787922045596108E-05
   6.7000000000000000E+04   3.3201303884782385E+02   8.8706713601017660E-05
   6.8000000000000000E+04   3.3475337402344923E+02   8.6686717169515007E-05
   6.9000000000000000E+04   3.3753932146386910E+02   8.4725271359215357E-05
   7.0000000000000000E+04   3.4037202953511769E+02   8.2819866857781406E-05
   7.1000000000000000E+04   3.4325268547889596E+02   8.0968135722585028E-05
   7.2000000000000000E+04   3.4483460316952613E+02   7.9477298425486808E-05
   7.3000000000000000E+04   3.4758711040265450E+02   7.7767817152127515E-05
   7.4000000000000000E+04   3.5038391282783431E+02   7.6104538075345512E-05
   7.5000000000000000E+04   3.5322608836023028E+02   7.4485613107277691E-05
   7.6000000000000000E+04   3.5611475017551021E+02   7.2909291427843245E-05
   7.7000000000000000E+04   3.5905104816352423E+02   7.1373913168653848E-05
   7.8000000000000000E+04   3.6203617045449909E+02   6.9877903582776996E-05
   7.9000000000000000E+04   3.6507134502200245E+02   6.8419767657302088E-05
   8.0000000000000000E+04   3.6612031233144512E+02   6.7370942191415762E-05
   8.1000000000000000E+04   3.6899562510540989E+02   6.6020710873582514E-05
   8.2000000000000000E+04   3.7191645769965129E+02   6.4703412026915916E-05
   8.3000000000000000E+04   3.7488389969294514E+02   6.3417855321132842E-05
   8.4000000000000000E+04   3.7789907571781890E+02   6.2162907108344621E-05
   8.5000000000000000E+04   3.8096314688166160E+02   6.0937487088798477E-05
   8.6000000000000000E+04   3.8407731225753378E+02   5.9740565209241769E-05
   8.7000000000000000E+04   3.8724281044869963E+02   5.8571158775192117E-05
   8.8000000000000000E+04   3.9046092123117006E+02   5.7428329760098147E-05
   8.9000000000000000E+04   3.9107750926068354E+02   5.6693541232428376E-05
   9.0000000000000000E+04   3.9407127158926380E+02   5.5637697319086509E-05
   9.1000000000000000E+04   3.9711122298373971E+02   5.4605058766477446E-05
   9.2000000000000000E+04   4.0019844069169744E+02   5.3594868878055512E-05
   9.3000000000000000E+04   4.0333403572209596E+02   5.2606403503363118E-05
   9.4000000000000000E+04   4.0651915417833050E+02   5.1638969306855635E-05
   9.5000000000000000E+04   4.0870885063087661E+02   5.0821652748105893E-05
   9.6000000000000000E+04   4.1181282149513612E+02   4.9913190956578398E-05
   9.7000000000000000E+04   4.1496429985058620E+02   4.9023460336010211E-05
   9.8000000000000000E+04   4.1816438478941689E+02   4.8151887483208729E-05
