   2.2000000000000000E+03   2.3106211933706649E+02   3.8818164755399969E-03
   2.3000000000000000E+03   2.3203886953928586E+02   3.6974120752544699E-03
   2.4000000000000000E+03   2.3302391267174340E+02   3.5283747083260709E-03
   2.5000000000000000E+03   2.3401735479925668E+02   3.3728603307519437E-03
   2.6000000000000000E+03   2.3501930380311606E+02   3.2293085976065955E-03
   2.7000000000000000E+03   2.3602986942013806E+02   3.0963903261757176E-03
   2.8000000000000000E+03   2.3704916328273086E+02   2.9729662169899031E-03
   2.9000000000000000E+03   2.3807729896000251E+02   2.8580541153341433E-03
   3.0000000000000000E+03   2.4031306124379691E+02   2.7370819568464395E-03
   3.1000000000000000E+03   2.4150339039205014E+02   2.6357335599378282E-03
   3.2000000000000000E+03   2.4270557022023459E+02   2.5407194378360069E-03
   3.3000000000000000E+03   2.4391977858823299E+02   2.4514637473767183E-03
   3.4000000000000000E+03   2.4514619693301569E+02   2.3674583916503296E-03
   3.5000000000000000E+03   2.4638501035902283E+02   2.2882533419654487E-03
   3.6000000000000000E+03   2.4763640773129995E+02   2.2134485728186170E-03
   3.7000000000000000E+03   2.4890058177148697E+02   2.1426873047067484E-03
   3.8000000000000000E+03   2.5017772915676196E+02   2.0756503138639267E-03
   3.9000000000000000E+03   2.5165106103865554E+02   2.0105878757738505E-03
   4.0000000000000000E+03   2.5297664260491197E+02   1.9500512097242880E-03
   4.1000000000000000E+03   2.5431626322538293E+02   1.8924675517747042E-03
   4.2000000000000000E+03   2.5567014711596124E+02   1.8376259727751008E-03
   4.3000000000000000E+03   2.5703852329265732E+02   1.7853351648917575E-03
   4.4000000000000000E+03   2.5842162570074402E+02   1.7354212119122026E-03
   4.5000000000000000E+03   2.5981969334809406E+02   1.6877256568428502E-03
   4.6000000000000000E+03   2.6045502333180394E+02   1.6470085836470588E-03
   4.7000000000000000E+03   2.6176835286212992E+02   1.6038783829854376E-03
   4.8000000000000000E+03   2.6309499429475869E+02   1.5625452740180507E-03
   4.9000000000000000E+03   2.6443515105472193E+02   1.5228992307228023E-03
   5.0000000000000000E+03   2.6578903073310909E+02   1.4848390291593637E-03
   5.1000000000000000E+03   2.6715684519426475E+02   1.4482713845199815E-03
   5.2000000000000000E+03   2.6853881068631370E+02   1.4131101877513448E-03
   5.3000000000000000E+03   2.6993514795513369E+02   1.3792758285966187E-03
   5.4000000000000000E+03   2.7134608236190297E+02   1.3466945938550307E-03
   5.5000000000000000E+03   2.7277184400435351E+02   1.3152981312858642E-03
   5.6000000000000000E+03   2.7421266784186713E+02   1.2850229709513109E-03
   5.7000000000000000E+03   2.7434283814300665E+02   1.2618796868933547E-03
   5.8000000000000000E+03   2.7568317532794214E+02   1.2340938166626411E-03
   5.9000000000000000E+03   2.7703667359208401E+02   1.2072498403380533E-03
   6.0000000000000000E+03   2.7840352773934165E+02   1.1813006632242853E-03
   6.1000000000000000E+03   2.7978393643721103E+02   1.1562022788027711E-03
   6.2000000000000000E+03   2.8117810231303525E+02   1.1319135196851777E-03
   6.3000000000000000E+03   2.8258623205315956E+02   1.1083958322856027E-03
   6.4000000000000000E+03   2.8400853650507861E+02   1.0856130726172647E-03
   6.5000000000000000E+03   2.8544523078268554E+02   1.0635313209387211E-03
   6.6000000000000000E+03   2.8689653437473112E+02   1.0421187132504369E-03
   6.7000000000000000E+03   2.8836267125660879E+02   1.0213452878812057E-03
   6.8000000000000000E+03   2.8822126991774485E+02   1.0068192074718573E-03
   6.9000000000000000E+03   2.8955944947734514E+02   9.8764211138857084E-04
   7.0000000000000000E+03   2.9091011303892338E+02   9.6901293233623523E-04
   7.1000000000000000E+03   2.9227343611780805E+02   9.5090851889100773E-04
   7.2000000000000000E+03   2.9364959753496379E+02   9.3330700581925889E-04
   7.3000000000000000E+03   2.9503877949518255E+02   9.1618772598235220E-04
   7.4000000000000000E+03   2.9644116766750363E+02   8.9953112938428103E-04
   7.5000000000000000E+03   2.9785695126793911E+02   8.8331870869549174E-04
   7.6000000000000000E+03   2.9928632314458071E+02   8.6753293065640737E-04
   7.7000000000000000E+03   3.0064668775522540E+02   8.5239183993944133E-04
   7.8000000000000000E+03   3.0209384196884946E+02   8.3743278074188460E-04
   7.9000000000000000E+03   3.0355499523717265E+02   8.2285243190375983E-04
   8.0000000000000000E+03   3.0503035167736493E+02   8.0863659178658800E-04
   8.1000000000000000E+03   3.0652011939422772E+02   7.9477176006737113E-04
   8.2000000000000000E+03   3.0802451057804996E+02   7.8124509497545216E-04
   8.3000000000000000E+03   3.0954374160535991E+02   7.6804437362068794E-04
   8.4000000000000000E+03   3.1107803314267306E+02   7.5515795515532268E-04
   8.5000000000000000E+03   3.1166767234001179E+02   7.4486188028776725E-04
   8.6000000000000000E+03   3.1311241821567199E+02   7.3280375939950690E-04
   8.7000000000000000E+03   3.1457062080563134E+02   7.2102283669258597E-04
   8.8000000000000000E+03   3.1604246899822812E+02   7.0950966222900426E-04
   8.9000000000000000E+03   3.1752815523358680E+02   6.9825521078707600E-04
   9.0000000000000000E+03   3.1902787558749509E+02   6.8725085826607934E-04
   9.1000000000000000E+03   3.2054182985766965E+02   6.7648835964664313E-04
   9.2000000000000000E+03   3.2207022165248986E+02   6.6595982838849911E-04
   9.3000000000000000E+03   3.2391279580215956E+02   6.5505139978465116E-04
   9.4000000000000000E+03   3.2551114109311823E+02   6.4490051107831423E-04
   9.5000000000000000E+03   3.2712533865297195E+02   6.3496332529211085E-04
   9.6000000000000000E+03   3.2875562548945675E+02   6.2523316420978650E-04
   9.7000000000000000E+03   3.3040224335865241E+02   6.1570362500544843E-04
   9.8000000000000000E+03   3.3206543888449460E+02   6.0636856619303531E-04
   9.9000000000000000E+03   3.3374546368191506E+02   5.9722209442733792E-04
   1.0000000000000000E+04   3.3544257448373889E+02   5.8825855209695423E-04
   1.1000000000000000E+04   3.3623123549391318E+02   5.3352612549410273E-04
   1.2000000000000000E+04   3.3784008092674742E+02   4.8673661079570729E-04
   1.3000000000000000E+04   3.3946439683438319E+02   4.4714548297398804E-04
   1.4000000000000000E+04   3.4110440743835579E+02   4.1321023055537162E-04
   1.5000000000000000E+04   3.4276034131424575E+02   3.8379967845923740E-04
   1.6000000000000000E+04   3.4443243149788128E+02   3.5806544537512000E-04
   1.7000000000000000E+04   3.4612091559466364E+02   3.3535876912442811E-04
   1.8000000000000000E+04   3.4782603589212408E+02   3.1517505690159086E-04
   1.9000000000000000E+04   3.4954803947582462E+02   2.9711594596536808E-04
   2.0000000000000000E+04   3.5128717834871844E+02   2.8086274612276762E-04
   2.1000000000000000E+04   3.5304370955409121E+02   2.6615747007470051E-04
   2.2000000000000000E+04   3.5481875002672302E+02   2.5278842835905964E-04
   2.3000000000000000E+04   3.5661094426341197E+02   2.4058244200414361E-04
   2.4000000000000000E+04   3.5842133520586896E+02   2.2939362117880408E-04
   2.5000000000000000E+04   3.6025020140341701E+02   2.1909990601949161E-04
   2.6000000000000000E+04   3.6209782711979534E+02   2.0959801510320316E-04
   2.7000000000000000E+04   3.6396450248045301E+02   2.0079996795849167E-04
   2.8000000000000000E+04   3.6585052362442269E+02   1.9263035275268815E-04
   2.9000000000000000E+04   3.6775619286094053E+02   1.8502415928521590E-04
   3.0000000000000000E+04   3.6968181883098669E+02   1.7792504538224178E-04
   3.1000000000000000E+04   3.7162771667392764E+02   1.7128393882784662E-04
   3.2000000000000000E+04   3.7359420819944921E+02   1.6505790143310121E-04
   3.3000000000000000E+04   3.7558162206497764E+02   1.5920919963803730E-04
   3.4000000000000000E+04   3.7542843315556473E+02   1.5458962876947188E-04
   3.5000000000000000E+04   3.7725826833742542E+02   1.4944439146393005E-04
   3.6000000000000000E+04   3.7910602808758438E+02   1.4458500067536279E-04
   3.7000000000000000E+04   3.8097197707867412E+02   1.3998827965915053E-04
   3.8000000000000000E+04   3.8285638521994576E+02   1.3563349132800207E-04
   3.9000000000000000E+04   3.8475952778742322E+02   1.3150202547537404E-04
   4.0000000000000000E+04   3.8668168555795773E+02   1.2757713291537741E-04
   4.1000000000000000E+04   3.8862314494732146E+02   1.2384369852903914E-04
   4.2000000000000000E+04   3.9058419815248186E+02   1.2028804673252654E-04
   4.3000000000000000E+04   3.9195699867236488E+02   1.1707914794750803E-04
   4.4000000000000000E+04   3.9389047005550327E+02   1.1385661876884522E-04
   4.5000000000000000E+04   3.9584311111086834E+02   1.1077731310923406E-04
   4.6000000000000000E+04   3.9781520834937771E+02   1.0783189030438863E-04
   4.7000000000000000E+04   3.9980705402014610E+02   1.0501180464017493E-04
   4.8000000000000000E+04   4.0181894625486319E+02   1.0230922254530345E-04
   4.9000000000000000E+04   4.0385118921655214E+02   9.9716949923692026E-05
   5.0000000000000000E+04   4.0590409325286578E+02   9.7228368206945048E-05
   5.1000000000000000E+04   4.0797797505408158E+02   9.4837377930070526E-05
   5.2000000000000000E+04   4.1007315781596571E+02   9.2538348817691176E-05
   5.3000000000000000E+04   4.1218997140768090E+02   9.0326075520873289E-05
   5.4000000000000000E+04   4.1432875254492143E+02   8.8195738272085723E-05
   5.5000000000000000E+04   4.1648984496846754E+02   8.6142867832344943E-05
   5.6000000000000000E+04   4.1867359962835565E+02   8.4163314194023514E-05
   5.7000000000000000E+04   4.2088037487387425E+02   8.2253218578099305E-05
   5.8000000000000000E+04   4.1994534712988451E+02   8.1015042637181596E-05
   5.9000000000000000E+04   4.2196056707573939E+02   7.9261548603852503E-05
   6.0000000000000000E+04   4.2399522142541457E+02   7.7566504371634351E-05
   6.1000000000000000E+04   4.2604959267370066E+02   7.5927035360144683E-05
   6.2000000000000000E+04   4.2812396881709935E+02   7.4340452445799857E-05
   6.3000000000000000E+04   4.3021864348841456E+02   7.2804237243021509E-05
   6.4000000000000000E+04   4.3233391609531282E+02   7.1316028765329995E-05
   6.5000000000000000E+04   4.3447009196299251E+02   6.9873611317721284E-05
   6.6000000000000000E+04   4.3662748248110370E+02   6.8474903489737095E-05
   6.7000000000000000E+04   4.3880640525506618E+02   6.7117948134230037E-05
   6.8000000000000000E+04   4.4100718426194180E+02   6.5800903230355554E-05
   6.9000000000000000E+04   4.4323015001102112E+02   6.4522033541086117E-05
   7.0000000000000000E+04   4.4547563970929042E+02   6.3279702985795811E-05
   7.1000000000000000E+04   4.4774399743195517E+02   6.2072367657415090E-05
   7.2000000000000000E+04   4.5003557429819949E+02   6.0898569421489383E-05
   7.3000000000000000E+04   4.4840494701220319E+02   6.0282766785564375E-05
   7.4000000000000000E+04   4.5045095596058178E+02   5.9198022519299384E-05
   7.5000000000000000E+04   4.5251572179835972E+02   5.8142204766801463E-05
   7.6000000000000000E+04   4.5459950364536718E+02   5.7114171692000849E-05
   7.7000000000000000E+04   4.5670256541637985E+02   5.6112840774987264E-05
   7.8000000000000000E+04   4.5882517593254670E+02   5.5137185009691999E-05
   7.9000000000000000E+04   4.6096760903593849E+02   5.4186229390353554E-05
   8.0000000000000000E+04   4.6313014370732066E+02   5.3259047661498567E-05
   8.1000000000000000E+04   4.6531306418725734E+02   5.2354759308664712E-05
   8.2000000000000000E+04   4.6751666010065634E+02   5.1472526769314581E-05
   8.3000000000000000E+04   4.6974122658486937E+02   5.0611552845370503E-05
   8.4000000000000000E+04   4.7198706442146772E+02   4.9771078300567929E-05
   8.5000000000000000E+04   4.7425448017181526E+02   4.8950379627407781E-05
   8.6000000000000000E+04   4.7654378631656914E+02   4.8148766969902519E-05
   8.7000000000000000E+04   4.7885530139923981E+02   4.7365582189581285E-05
   8.8000000000000000E+04   4.8118935017394921E+02   4.6600197063358268E-05
   8.9000000000000000E+04   4.8097311614463928E+02   4.6097314282485740E-05
   9.0000000000000000E+04   4.8316742726839396E+02   4.5378096480522449E-05
   9.1000000000000000E+04   4.8538185206993597E+02   4.4674685663217724E-05
   9.2000000000000000E+04   4.8761666837408455E+02   4.3986566385419592E-05
   9.3000000000000000E+04   4.8987215914601859E+02   4.3313245371660148E-05
   9.4000000000000000E+04   4.9214861261071439E+02   4.2654250336916847E-05
   9.5000000000000000E+04   4.9444632237572841E+02   4.2009128881852351E-05
   9.6000000000000000E+04   4.9676558755743577E+02   4.1377447457101719E-05
   9.7000000000000000E+04   4.9910671291083850E+02   4.0758790391624280E-05
   9.8000000000000000E+04   5.0147000896306105E+02   4.0152758980544338E-05
