   2.2000000000000000E+03   3.4207735767343474E+03   2.6220406630130747E-04
   2.3000000000000000E+03   3.4621207323638273E+03   2.4780860763835220E-04
   2.4000000000000000E+03   3.4762746092830339E+03   2.3651632057794669E-04
   2.5000000000000000E+03   3.5148520597911938E+03   2.2456360588809707E-04
   2.6000000000000000E+03   3.5542953339126479E+03   2.1353033078977437E-04
   2.7000000000000000E+03   3.5946339109865689E+03   2.0331433532836440E-04
   2.8000000000000000E+03   3.6258263298747811E+03   1.9436649472111381E-04
   2.9000000000000000E+03   3.6655554002260183E+03   1.8563020600324758E-04
   3.0000000000000000E+03   3.7061647584873404E+03   1.7747633653323908E-04
   3.1000000000000000E+03   3.7476839895905227E+03   1.6984852315806985E-04
   3.2000000000000000E+03   3.7901440192176105E+03   1.6269744811884870E-04
   3.3000000000000000E+03   3.8335771906225846E+03   1.5597977156685304E-04
   3.4000000000000000E+03   3.8780173467962900E+03   1.4965725245909246E-04
   3.5000000000000000E+03   3.8966031939131180E+03   1.4468789746026074E-04
   3.6000000000000000E+03   3.9386978536216966E+03   1.3916539771304369E-04
   3.7000000000000000E+03   3.9817119355394907E+03   1.3394141146567625E-04
   3.8000000000000000E+03   4.0256758949892710E+03   1.2899237186290709E-04
   3.9000000000000000E+03   4.0706215473976849E+03   1.2429712916284404E-04
   4.0000000000000000E+03   4.1165821450786070E+03   1.1983664859778413E-04
   4.1000000000000000E+03   4.1635924592775564E+03   1.1559375245053201E-04
   4.2000000000000000E+03   4.1769248268444271E+03   1.1248134028748238E-04
   4.3000000000000000E+03   4.2205279690798243E+03   1.0873045214442242E-04
   4.4000000000000000E+03   4.2650510658495505E+03   1.0515005891695613E-04
   4.5000000000000000E+03   4.3105235418497041E+03   1.0172879427737721E-04
   4.6000000000000000E+03   4.3569760901625568E+03   9.8456280274301740E-05
   4.7000000000000000E+03   4.3912583577382820E+03   9.5609178122126111E-05
   4.8000000000000000E+03   4.4369457226232335E+03   9.2653339854252225E-05
   4.9000000000000000E+03   4.4835937600244379E+03   8.9818148046291561E-05
   5.0000000000000000E+03   4.5312330921165276E+03   8.7096363910649344E-05
   5.1000000000000000E+03   4.5667892616372746E+03   8.4723772415715124E-05
   5.2000000000000000E+03   4.6131364457219515E+03   8.2259636941666944E-05
   5.3000000000000000E+03   4.6604340065333854E+03   7.9888487711922448E-05
   5.4000000000000000E+03   4.7087114789514699E+03   7.7605158824020355E-05
   5.5000000000000000E+03   4.7579996344744495E+03   7.5404860077496526E-05
   5.6000000000000000E+03   4.8083305466246884E+03   7.3283143429062826E-05
   5.7000000000000000E+03   4.8375122082932266E+03   7.1563158869933599E-05
   5.8000000000000000E+03   4.8860806323370844E+03   6.9630226684860182E-05
   5.9000000000000000E+03   4.9356341971219399E+03   6.7762817624704492E-05
   6.0000000000000000E+03   4.9862031829924572E+03   6.5957655533220675E-05
   6.1000000000000000E+03   5.0378191241118366E+03   6.4211679084080552E-05
   6.2000000000000000E+03   5.0905148740367140E+03   6.2522024455880472E-05
   6.3000000000000000E+03   5.1159269384411336E+03   6.1223978692012801E-05
   6.4000000000000000E+03   5.1659583944387687E+03   5.9683674629808408E-05
   6.5000000000000000E+03   5.2169780850329998E+03   5.8190764538748747E-05
   6.6000000000000000E+03   5.2690155820875025E+03   5.6743094147418169E-05
   6.7000000000000000E+03   5.3221016492285598E+03   5.5338637797619864E-05
   6.8000000000000000E+03   5.3762683024919688E+03   5.3975488987521499E-05
   6.9000000000000000E+03   5.4137243265206980E+03   5.2825206605618237E-05
   7.0000000000000000E+03   5.4670670845068789E+03   5.1562502768802114E-05
   7.1000000000000000E+03   5.5214715019265132E+03   5.0335368054149819E-05
   7.2000000000000000E+03   5.5769695920232816E+03   4.9142320414904527E-05
   7.3000000000000000E+03   5.6335946682110261E+03   4.7981959012350882E-05
   7.4000000000000000E+03   5.6686244314541318E+03   4.7041052299797650E-05
   7.5000000000000000E+03   5.7229514572376902E+03   4.5973239426525611E-05
   7.6000000000000000E+03   5.7783298793108379E+03   4.4933526892023885E-05
   7.7000000000000000E+03   5.8347905175679789E+03   4.3920819877898828E-05
   7.8000000000000000E+03   5.8923654083667661E+03   4.2934079710289800E-05
   7.9000000000000000E+03   5.9510878651435778E+03   4.1972320306417698E-05
   8.0000000000000000E+03   6.0109925426899899E+03   4.1034604887642410E-05
   8.1000000000000000E+03   6.0359086022321299E+03   4.0360706372677805E-05
   8.2000000000000000E+03   6.0928400205615408E+03   3.9495971863567366E-05
   8.3000000000000000E+03   6.1508556331580676E+03   3.8652074330580071E-05
   8.4000000000000000E+03   6.2099867086338490E+03   3.7828269595997224E-05
   8.5000000000000000E+03   6.2702657296721090E+03   3.7023848502228109E-05
   8.6000000000000000E+03   6.3317264525283799E+03   3.6238134875755930E-05
   8.7000000000000000E+03   6.3944039700657104E+03   3.5470483631501516E-05
   8.8000000000000000E+03   6.4147065786510366E+03   3.4956421260987487E-05
   8.9000000000000000E+03   6.4731976844210249E+03   3.4251339102011405E-05
   9.0000000000000000E+03   6.5327652827890997E+03   3.3561925435457005E-05
   9.1000000000000000E+03   6.5934393680383100E+03   3.2887663717618096E-05
   9.2000000000000000E+03   6.6552510592045173E+03   3.2228059863210462E-05
   9.3000000000000000E+03   6.7182326532965617E+03   3.1582641037929875E-05
   9.4000000000000000E+03   6.7824176815671890E+03   3.0950954528080790E-05
   9.5000000000000000E+03   6.8214667707056678E+03   3.0449843090991331E-05
   9.6000000000000000E+03   6.8838702723694696E+03   2.9859499357734040E-05
   9.7000000000000000E+03   6.9474260630013996E+03   2.9281327660214014E-05
   9.8000000000000000E+03   7.0121663557655029E+03   2.8714955385092351E-05
   9.9000000000000000E+03   7.0781245758466730E+03   2.8160024974114561E-05
   1.0000000000000000E+04   7.1196003390869155E+03   2.7716016880069147E-05
   1.1000000000000000E+04   7.1826403214037709E+03   2.4975237561123375E-05
   1.2000000000000000E+04   7.2468066426646974E+03   2.2691254795335228E-05
   1.3000000000000000E+04   7.3121297615156909E+03   2.0758653993514485E-05
   1.4000000000000000E+04   7.3786412448159726E+03   1.9102139020525277E-05
   1.5000000000000000E+04   7.4463738185024540E+03   1.7666492710601302E-05
   1.6000000000000000E+04   7.5153614212816419E+03   1.6410302189417824E-05
   1.7000000000000000E+04   7.5856392613340468E+03   1.5301898788373572E-05
   1.8000000000000000E+04   7.6572438762301563E+03   1.4316651320778686E-05
   1.9000000000000000E+04   7.6792265301739444E+03   1.3524317325594896E-05
   2.0000000000000000E+04   7.7469020477192644E+03   1.2735862797927930E-05
   2.1000000000000000E+04   7.8157809929674067E+03   1.2022499177657821E-05
   2.2000000000000000E+04   7.8858957534860119E+03   1.1373986795594083E-05
   2.3000000000000000E+04   7.9572798895483211E+03   1.0781866794579364E-05
   2.4000000000000000E+04   8.0299681876954364E+03   1.0239090126982544E-05
   2.5000000000000000E+04   8.1039967172613315E+03   9.7397355927934654E-06
   2.6000000000000000E+04   8.1794028900535914E+03   9.2787929458496995E-06
   2.7000000000000000E+04   8.1926551406466933E+03   8.9206806806144150E-06
   2.8000000000000000E+04   8.2625770323592624E+03   8.5292899714612856E-06
   2.9000000000000000E+04   8.3337027235296810E+03   8.1648917250083737E-06
   3.0000000000000000E+04   8.4060635716298693E+03   7.8247866949856544E-06
   3.1000000000000000E+04   8.4796920327684074E+03   7.5066239249644014E-06
   3.2000000000000000E+04   8.5546217102303235E+03   7.2083463280694766E-06
   3.3000000000000000E+04   8.6308874056133172E+03   6.9281461612893971E-06
   3.4000000000000000E+04   8.7085251727239120E+03   6.6644283572610856E-06
   3.5000000000000000E+04   8.7425300369841279E+03   6.4488348450526372E-06
   3.6000000000000000E+04   8.8169547344621915E+03   6.2167774450325478E-06
   3.7000000000000000E+04   8.8926574587702853E+03   5.9972636882567879E-06
   3.8000000000000000E+04   8.9696714145726783E+03   5.7893032871008049E-06
   3.9000000000000000E+04   9.0480309668448790E+03   5.5920075219015383E-06
   4.0000000000000000E+04   9.1277716920030143E+03   5.4045765449622349E-06
   4.1000000000000000E+04   9.2089304317608985E+03   5.2262885425077755E-06
   4.2000000000000000E+04   9.2422737734837301E+03   5.0834471507591775E-06
   4.3000000000000000E+04   9.3186373644975920E+03   4.9245388184603040E-06
   4.4000000000000000E+04   9.3962733655430711E+03   4.7728535921750164E-06
   4.5000000000000000E+04   9.4752138461403374E+03   4.6279099315024073E-06
   4.6000000000000000E+04   9.5554919626370338E+03   4.4892681691199132E-06
   4.7000000000000000E+04   9.6076793689708993E+03   4.3698856548149458E-06
   4.8000000000000000E+04   9.6850770212451407E+03   4.2446522526490900E-06
   4.9000000000000000E+04   9.7637318024806555E+03   4.1245304179185731E-06
   5.0000000000000000E+04   9.8436745917709140E+03   4.0092134565772786E-06
   5.1000000000000000E+04   9.9249372878767390E+03   3.8984187290140738E-06
   5.2000000000000000E+04   1.0007552851665052E+04   3.7918853371263758E-06
   5.3000000000000000E+04   1.0091555350684990E+04   3.6893720732344397E-06
   5.4000000000000000E+04   1.0132508824275794E+04   3.6064148427389551E-06
   5.5000000000000000E+04   1.0212896075418987E+04   3.5129731472530089E-06
   5.6000000000000000E+04   1.0294569047213155E+04   3.4228686551772757E-06
   5.7000000000000000E+04   1.0377558834213834E+04   3.3359257242270068E-06
   5.8000000000000000E+04   1.0461897541801800E+04   3.2519808253784714E-06
   5.9000000000000000E+04   1.0547618327594662E+04   3.1708815163214120E-06
   6.0000000000000000E+04   1.0634755444911119E+04   3.0924855175662537E-06
   6.1000000000000000E+04   1.0723344288407583E+04   3.0166598794260191E-06
   6.2000000000000000E+04   1.0754534349709205E+04   2.9593963355201192E-06
   6.3000000000000000E+04   1.0837941761306542E+04   2.8900081654549792E-06
   6.4000000000000000E+04   1.0922653027004706E+04   2.8227883757043754E-06
   6.5000000000000000E+04   1.1008698961115144E+04   2.7576368871768661E-06
   6.6000000000000000E+04   1.1096111356649064E+04   2.6944596861804937E-06
   6.7000000000000000E+04   1.1184923024484300E+04   2.6331683717810285E-06
   6.8000000000000000E+04   1.1275167834428257E+04   2.5736797430991943E-06
   6.9000000000000000E+04   1.1366880758284909E+04   2.5159154224950943E-06
   7.0000000000000000E+04   1.1460097915040895E+04   2.4598015110511115E-06
   7.1000000000000000E+04   1.1499307589671014E+04   2.4168872611044018E-06
   7.2000000000000000E+04   1.1588809330865024E+04   2.3649127258091700E-06
   7.3000000000000000E+04   1.1679715225956681E+04   2.3143621503850399E-06
   7.4000000000000000E+04   1.1772058579939618E+04   2.2651778067291299E-06
   7.5000000000000000E+04   1.1865873759478689E+04   2.2173050455707108E-06
   7.6000000000000000E+04   1.1961196235553754E+04   2.1706920939164607E-06
   7.7000000000000000E+04   1.2058062628175512E+04   2.1252898682792044E-06
   7.8000000000000000E+04   1.2156510753291863E+04   2.0810518022736718E-06
   7.9000000000000000E+04   1.2189316911799335E+04   2.0491793580791409E-06
   8.0000000000000000E+04   1.2281494716394282E+04   2.0083769090629478E-06
   8.1000000000000000E+04   1.2375077274226276E+04   1.9685819279236986E-06
   8.2000000000000000E+04   1.2470096943684355E+04   1.9297575560805282E-06
   8.3000000000000000E+04   1.2566587084678402E+04   1.8918687112697232E-06
   8.4000000000000000E+04   1.2628628001464042E+04   1.8601628884351264E-06
   8.5000000000000000E+04   1.2721310129774212E+04   1.8248856924000897E-06
   8.6000000000000000E+04   1.2815362713412609E+04   1.7904288962728448E-06
   8.7000000000000000E+04   1.2910816375385986E+04   1.7567642104013988E-06
   8.8000000000000000E+04   1.3007702657914633E+04   1.7238646310270310E-06
   8.9000000000000000E+04   1.3106054057183297E+04   1.6917043680430981E-06
   9.0000000000000000E+04   1.3205904059680628E+04   1.6602587775699194E-06
   9.1000000000000000E+04   1.3307287180212521E+04   1.6295042989752724E-06
   9.2000000000000000E+04   1.3410239001679993E+04   1.5994183960022479E-06
   9.3000000000000000E+04   1.3449617470124684E+04   1.5775878441871963E-06
   9.4000000000000000E+04   1.3547661952615652E+04   1.5495094429345976E-06
   9.5000000000000000E+04   1.3647146373390424E+04   1.5220221659188955E-06
   9.6000000000000000E+04   1.3748102688770014E+04   1.4951075405076877E-06
   9.7000000000000000E+04   1.3850563807724837E+04   1.4687478558266072E-06
   9.8000000000000000E+04   1.3954563627640511E+04   1.4429261238941206E-06
