   2.2000000000000000E+03   6.7761881747838761E+03   1.3236656341002827E-04
   2.3000000000000000E+03   6.8364830901628093E+03   1.2549483511448579E-04
   2.4000000000000000E+03   6.9132459452762923E+03   1.1893048307762799E-04
   2.5000000000000000E+03   6.9917522263660803E+03   1.1289127920371883E-04
   2.6000000000000000E+03   7.0543519328026059E+03   1.0758604980364197E-04
   2.7000000000000000E+03   7.1310041102967034E+03   1.0248775530864542E-04
   2.8000000000000000E+03   7.2093403832723016E+03   9.7753624706148611E-05
   2.9000000000000000E+03   7.2894168691163504E+03   9.3345985869341223E-05
   3.0000000000000000E+03   7.3712922064764571E+03   8.9232189621654332E-05
   3.1000000000000000E+03   7.4550276984644042E+03   8.5383799583495638E-05
   3.2000000000000000E+03   7.5063025653651857E+03   8.2150533443041629E-05
   3.3000000000000000E+03   7.5873562675357152E+03   7.8810124817220374E-05
   3.4000000000000000E+03   7.6701795272676391E+03   7.5666210816447433E-05
   3.5000000000000000E+03   7.7548309333600328E+03   7.2701949044290075E-05
   3.6000000000000000E+03   7.8413716899205674E+03   6.9902368481697055E-05
   3.7000000000000000E+03   7.8900574975022728E+03   6.7593438560456507E-05
   3.8000000000000000E+03   7.9725305270853496E+03   6.5133834267780443E-05
   3.9000000000000000E+03   8.0567459138946751E+03   6.2800363528574900E-05
   4.0000000000000000E+03   8.1427594619714746E+03   6.0583566326329689E-05
   4.1000000000000000E+03   8.2306293841211245E+03   5.8474905572974453E-05
   4.2000000000000000E+03   8.3007110197021448E+03   5.6600705853795667E-05
   4.3000000000000000E+03   8.3881575864848892E+03   5.4708070232921684E-05
   4.4000000000000000E+03   8.4774662391863130E+03   5.2901463503905620E-05
   4.5000000000000000E+03   8.5686970947163409E+03   5.1175150407290278E-05
   4.6000000000000000E+03   8.6370890381960198E+03   4.9666230970228940E-05
   4.7000000000000000E+03   8.7259327626250433E+03   4.8114581435185331E-05
   4.8000000000000000E+03   8.8166232303518318E+03   4.6627583964101880E-05
   4.9000000000000000E+03   8.9092186268937294E+03   4.5201280267348368E-05
   5.0000000000000000E+03   9.0037796080541266E+03   4.3832028718464994E-05
   5.1000000000000000E+03   9.1003694324248663E+03   4.2516473308753509E-05
   5.2000000000000000E+03   9.1562385647069841E+03   4.1444412627053855E-05
   5.3000000000000000E+03   9.2495308712674214E+03   4.0252314419504308E-05
   5.4000000000000000E+03   9.3447438456141299E+03   3.9104367997419562E-05
   5.5000000000000000E+03   9.4419374176604215E+03   3.7998165081592457E-05
   5.6000000000000000E+03   9.5411740368203082E+03   3.6931469412759161E-05
   5.7000000000000000E+03   9.5957321680889836E+03   3.6077252744568398E-05
   5.8000000000000000E+03   9.6901518656854550E+03   3.5109759552366931E-05
   5.9000000000000000E+03   9.7864481628194953E+03   3.4175062739562132E-05
   6.0000000000000000E+03   9.8846775674045439E+03   3.3271522487184147E-05
   6.1000000000000000E+03   9.9848988791019165E+03   3.2397606505375926E-05
   6.2000000000000000E+03   1.0087173306691646E+04   3.1551881361690570E-05
   6.3000000000000000E+03   1.0161293909366555E+04   3.0824558827128732E-05
   6.4000000000000000E+03   1.0262111291389629E+04   3.0044829100957820E-05
   6.5000000000000000E+03   1.0364949282374982E+04   2.9289091058669082E-05
   6.6000000000000000E+03   1.0469869243611003E+04   2.8556254169176976E-05
   6.7000000000000000E+03   1.0576935046329772E+04   2.7845293007729416E-05
   6.8000000000000000E+03   1.0647519466062437E+04   2.7253926276448523E-05
   6.9000000000000000E+03   1.0750404617640528E+04   2.6601892321805816E-05
   7.0000000000000000E+03   1.0855297492597076E+04   2.5968487908724340E-05
   7.1000000000000000E+03   1.0962257438725515E+04   2.5352925873476141E-05
   7.2000000000000000E+03   1.1071346166170380E+04   2.4754462783651509E-05
   7.3000000000000000E+03   1.1182627866151126E+04   2.4172395942863157E-05
   7.4000000000000000E+03   1.1296169336918585E+04   2.3606060638312335E-05
   7.5000000000000000E+03   1.1347499742451007E+04   2.3185954927648494E-05
   7.6000000000000000E+03   1.1455573351378220E+04   2.2665014928455005E-05
   7.7000000000000000E+03   1.1565725341320227E+04   2.2157605838331469E-05
   7.8000000000000000E+03   1.1678016248892816E+04   2.1663207237698287E-05
   7.9000000000000000E+03   1.1792508984746069E+04   2.1181325057334300E-05
   8.0000000000000000E+03   1.1909268951093278E+04   2.0711489931479408E-05
   8.1000000000000000E+03   1.2028364166291745E+04   2.0253255672929575E-05
   8.2000000000000000E+03   1.2070249912171688E+04   1.9936839731764860E-05
   8.3000000000000000E+03   1.2181558751377454E+04   1.9516659073093536E-05
   8.4000000000000000E+03   1.2294939623150276E+04   1.9106482715819146E-05
   8.5000000000000000E+03   1.2410450927903486E+04   1.8705957566951216E-05
   8.6000000000000000E+03   1.2528153281559318E+04   1.8314746956429047E-05
   8.7000000000000000E+03   1.2648109621615740E+04   1.7932529693275208E-05
   8.8000000000000000E+03   1.2770385319365723E+04   1.7558999186102134E-05
   8.9000000000000000E+03   1.2846011383477024E+04   1.7259496535137576E-05
   9.0000000000000000E+03   1.2965052804238581E+04   1.6911013369465895E-05
   9.1000000000000000E+03   1.3086321127381216E+04   1.6570189174468322E-05
   9.2000000000000000E+03   1.3209879430742603E+04   1.6236774201101135E-05
   9.3000000000000000E+03   1.3335793197138655E+04   1.5910529442214955E-05
   9.4000000000000000E+03   1.3414651119586886E+04   1.5648733566102756E-05
   9.5000000000000000E+03   1.3535103606154480E+04   1.5346213731526294E-05
   9.6000000000000000E+03   1.3657738819476928E+04   1.5049996393503507E-05
   9.7000000000000000E+03   1.3782616632014699E+04   1.4759886629460570E-05
   9.8000000000000000E+03   1.3909799126179836E+04   1.4475697472847081E-05
   9.9000000000000000E+03   1.4039350697250005E+04   1.4197249511316695E-05
   1.0000000000000000E+04   1.4171338162087630E+04   1.3924370509016917E-05
   1.1000000000000000E+04   1.4305830874049838E+04   1.2539512728936639E-05
   1.2000000000000000E+04   1.4356246862610917E+04   1.1454186985979884E-05
   1.3000000000000000E+04   1.4483614610992896E+04   1.0480116721676439E-05
   1.4000000000000000E+04   1.4613262587240710E+04   9.6451993522734838E-06
   1.5000000000000000E+04   1.4745252577814301E+04   8.9216042987909216E-06
   1.6000000000000000E+04   1.4879648621791734E+04   8.2884586269936831E-06
   1.7000000000000000E+04   1.5016517114471264E+04   7.7298006812902362E-06
   1.8000000000000000E+04   1.5155926916744276E+04   7.2332158406649492E-06
   1.9000000000000000E+04   1.5297949470617712E+04   6.7889030885265357E-06
   2.0000000000000000E+04   1.5331946738759576E+04   6.4351568179737764E-06
   2.1000000000000000E+04   1.5463910549597282E+04   6.0764203374903359E-06
   2.2000000000000000E+04   1.5598165737662630E+04   5.7502962643235723E-06
   2.3000000000000000E+04   1.5734772505733841E+04   5.4525308062147873E-06
   2.4000000000000000E+04   1.5873793184215969E+04   5.1795791362817351E-06
   2.5000000000000000E+04   1.6015292325969342E+04   4.9284635999433263E-06
   2.6000000000000000E+04   1.6159336806255400E+04   4.6966646433232583E-06
   2.7000000000000000E+04   1.6305995928125114E+04   4.4820359797861565E-06
   2.8000000000000000E+04   1.6380546164999068E+04   4.3022933857426856E-06
   2.9000000000000000E+04   1.6522093175723468E+04   4.1183510879848159E-06
   3.0000000000000000E+04   1.6666107771556370E+04   3.9466716100774688E-06
   3.1000000000000000E+04   1.6812655045897525E+04   3.7860682275189844E-06
   3.2000000000000000E+04   1.6961802401956404E+04   3.6355025563704055E-06
   3.3000000000000000E+04   1.7048039610120744E+04   3.5075029631103368E-06
   3.4000000000000000E+04   1.7190080003572188E+04   3.3762112857510130E-06
   3.5000000000000000E+04   1.7334507179740616E+04   3.2524219899550779E-06
   3.6000000000000000E+04   1.7481381807986967E+04   3.1355098772589177E-06
   3.7000000000000000E+04   1.7630766631440001E+04   3.0249173382220095E-06
   3.8000000000000000E+04   1.7782726556365531E+04   2.9201454591344123E-06
   3.9000000000000000E+04   1.7937328746197487E+04   2.8207464969231016E-06
   4.0000000000000000E+04   1.8094642720516982E+04   2.7263174828223569E-06
   4.1000000000000000E+04   1.8254740459285917E+04   2.6364947620923799E-06
   4.2000000000000000E+04   1.8300339451765609E+04   2.5673081313155248E-06
   4.3000000000000000E+04   1.8451208388405121E+04   2.4870995151439858E-06
   4.4000000000000000E+04   1.8604585545438586E+04   2.4105367451620622E-06
   4.5000000000000000E+04   1.8760533996523482E+04   2.3373767649571128E-06
   4.6000000000000000E+04   1.8919118947992814E+04   2.2673976534567265E-06
   4.7000000000000000E+04   1.9080407829762313E+04   2.2003963764882718E-06
   4.8000000000000000E+04   1.9244470390927625E+04   2.1361868193935028E-06
   4.9000000000000000E+04   1.9411378800336235E+04   2.0745980605474998E-06
   5.0000000000000000E+04   1.9581207752438753E+04   2.0154728520553365E-06
   5.1000000000000000E+04   1.9601429696652296E+04   1.9739152707803202E-06
   5.2000000000000000E+04   1.9758355909747483E+04   1.9205794799973788E-06
   5.3000000000000000E+04   1.9917815058320008E+04   1.8692563605647378E-06
   5.4000000000000000E+04   2.0079868967237806E+04   1.8198340974073797E-06
   5.5000000000000000E+04   2.0244581489933822E+04   1.7722090074557439E-06
   5.6000000000000000E+04   2.0412018592294426E+04   1.7262848135738089E-06
   5.7000000000000000E+04   2.0582248440745378E+04   1.6819719949158021E-06
   5.8000000000000000E+04   2.0755341494782591E+04   1.6391872044873811E-06
   5.9000000000000000E+04   2.0931370604211439E+04   1.5978527459378899E-06
   6.0000000000000000E+04   2.0994146395610151E+04   1.5665236669552472E-06
   6.1000000000000000E+04   2.1161883278153084E+04   1.5286296622525631E-06
   6.2000000000000000E+04   2.1332322082191178E+04   1.4919580447983526E-06
   6.3000000000000000E+04   2.1505528622004465E+04   1.4564506056760219E-06
   6.4000000000000000E+04   2.1681570866871109E+04   1.4220527740262641E-06
   6.5000000000000000E+04   2.1860519029998490E+04   1.3887133371964984E-06
   6.6000000000000000E+04   2.2042445661894802E+04   1.3563841863312717E-06
   6.7000000000000000E+04   2.2114542789064926E+04   1.3317836063714874E-06
   6.8000000000000000E+04   2.2285241253701453E+04   1.3021474941713625E-06
   6.9000000000000000E+04   2.2458595403039209E+04   1.2733703997161683E-06
   7.0000000000000000E+04   2.2634667697685029E+04   1.2454155079596943E-06
   7.1000000000000000E+04   2.2813522572453494E+04   1.2182480779428390E-06
   7.2000000000000000E+04   2.2995226514987233E+04   1.1918352987597855E-06
   7.3000000000000000E+04   2.3106185434164854E+04   1.1698638411454002E-06
   7.4000000000000000E+04   2.3280842399030797E+04   1.1453969481750616E-06
   7.5000000000000000E+04   2.3458159897878770E+04   1.1215825056839318E-06
   7.6000000000000000E+04   2.3638199188793838E+04   1.0983947590478320E-06
   7.7000000000000000E+04   2.3821023425007588E+04   1.0758092915451371E-06
   7.8000000000000000E+04   2.4006697728757223E+04   1.0538029385937934E-06
   7.9000000000000000E+04   2.4195289268626024E+04   1.0323537085019774E-06
   8.0000000000000000E+04   2.4386867340558128E+04   1.0114407091624568E-06
   8.1000000000000000E+04   2.4464387135402936E+04   9.9578842273335646E-07
   8.2000000000000000E+04   2.4647081915256091E+04   9.7635346386527988E-07
   8.3000000000000000E+04   2.4832525876022741E+04   9.5738681725908458E-07
   8.4000000000000000E+04   2.5020781542419965E+04   9.3887175747684626E-07
   8.5000000000000000E+04   2.5211913349650669E+04   9.2079234616007241E-07
   8.6000000000000000E+04   2.5405987716935579E+04   9.0313338626927004E-07
   8.7000000000000000E+04   2.5603073124467694E+04   8.8588037947940555E-07
   8.8000000000000000E+04   2.5803240193976624E+04   8.6901948648022006E-07
   8.9000000000000000E+04   2.5864202952949796E+04   8.5722993036664601E-07
   9.0000000000000000E+04   2.6052088815765881E+04   8.4159156242253265E-07
   9.1000000000000000E+04   2.6242724379586372E+04   8.2629689487279566E-07
   9.2000000000000000E+04   2.6436170451991915E+04   8.1133472009587875E-07
   9.3000000000000000E+04   2.6632489646830083E+04   7.9669431251846584E-07
   9.4000000000000000E+04   2.6831746451785340E+04   7.8236540297461451E-07
   9.5000000000000000E+04   2.6979514027625963E+04   7.6989004548306313E-07
   9.6000000000000000E+04   2.7175322811401351E+04   7.5638078488732063E-07
   9.7000000000000000E+04   2.7373994610540336E+04   7.4315006574716030E-07
   9.8000000000000000E+04   2.7575592679790108E+04   7.3018936128332962E-07
