   2.6000000000000000E+03   1.5897409307522780E+03   4.7740474167434185E-04
   2.7000000000000000E+03   1.6145848558101461E+03   4.5264923780938184E-04
   2.8000000000000000E+03   1.6402176131170827E+03   4.2966198422049023E-04
   2.9000000000000000E+03   1.6605231342338911E+03   4.0977315523773369E-04
   3.0000000000000000E+03   1.6859283214846744E+03   3.9014502309664726E-04
   3.1000000000000000E+03   1.7121229607018292E+03   3.7178322206143715E-04
   3.2000000000000000E+03   1.7391444303087601E+03   3.5456903359092784E-04
   3.3000000000000000E+03   1.7578997730518049E+03   3.4015619300019513E-04
   3.4000000000000000E+03   1.7844704945771159E+03   3.2523564994430985E-04
   3.5000000000000000E+03   1.8118567782761838E+03   3.1116770934876077E-04
   3.6000000000000000E+03   1.8400967587192124E+03   2.9788132100852006E-04
   3.7000000000000000E+03   1.8585585877295910E+03   2.8695146885166872E-04
   3.8000000000000000E+03   1.8858877019220192E+03   2.7535122134619524E-04
   3.9000000000000000E+03   1.9140325309042501E+03   2.6434585832818178E-04
   4.0000000000000000E+03   1.9430301489456958E+03   2.5389076346106905E-04
   4.1000000000000000E+03   1.9668349009383578E+03   2.4470039443219924E-04
   4.2000000000000000E+03   1.9959681722555320E+03   2.3538757247446344E-04
   4.3000000000000000E+03   2.0259774788556058E+03   2.2650790502638980E-04
   4.4000000000000000E+03   2.0500381595027829E+03   2.1876196244399615E-04
   4.5000000000000000E+03   2.0798710811805054E+03   2.1083247254331314E-04
   4.6000000000000000E+03   2.1105851046385469E+03   2.0324774307309469E-04
   4.7000000000000000E+03   2.1422198493594378E+03   1.9598576804841737E-04
   4.8000000000000000E+03   2.1748173463353614E+03   1.8902637531643498E-04
   4.9000000000000000E+03   2.1939533781883756E+03   1.8355362156776287E-04
   5.0000000000000000E+03   2.2256366535640768E+03   1.7732181293966803E-04
   5.1000000000000000E+03   2.2582484252800145E+03   1.7133438896365535E-04
   5.2000000000000000E+03   2.2918301154526516E+03   1.6557725052518163E-04
   5.3000000000000000E+03   2.3134664527535015E+03   1.6093383347747978E-04
   5.4000000000000000E+03   2.3458362949627062E+03   1.5577399964575365E-04
   5.5000000000000000E+03   2.3791248239822853E+03   1.5080179613518121E-04
   5.6000000000000000E+03   2.4058500190368936E+03   1.4646365081548231E-04
   5.7000000000000000E+03   2.4387039600782050E+03   1.4195558803547023E-04
   5.8000000000000000E+03   2.4724676214953352E+03   1.3760297569614829E-04
   5.9000000000000000E+03   2.5071793187809030E+03   1.3339790953782027E-04
   6.0000000000000000E+03   2.5428795497555730E+03   1.2933301225143655E-04
   6.1000000000000000E+03   2.5663786309233942E+03   1.2604797319588072E-04
   6.2000000000000000E+03   2.6013208741895151E+03   1.2234911064045833E-04
   6.3000000000000000E+03   2.6372277558486217E+03   1.1876767229314461E-04
   6.4000000000000000E+03   2.6741397806575164E+03   1.1529815389418443E-04
   6.5000000000000000E+03   2.7120997532669253E+03   1.1193538990749993E-04
   6.6000000000000000E+03   2.7334782128587135E+03   1.0937721977521320E-04
   6.7000000000000000E+03   2.7700214555924140E+03   1.0632331200690545E-04
   6.8000000000000000E+03   2.8075550140766136E+03   1.0335922505531265E-04
   6.9000000000000000E+03   2.8461196973566289E+03   1.0048105366753411E-04
   7.0000000000000000E+03   2.8738270071256579E+03   9.8090685689553400E-05
   7.1000000000000000E+03   2.9117868060865103E+03   9.5448368564972865E-05
   7.2000000000000000E+03   2.9507628348151038E+03   9.2879449138297330E-05
   7.3000000000000000E+03   2.9907964555211611E+03   9.0380911065777276E-05
   7.4000000000000000E+03   3.0319313059665337E+03   8.7949901049271309E-05
   7.5000000000000000E+03   3.0581766670972997E+03   8.6032510940480930E-05
   7.6000000000000000E+03   3.0980085797312790E+03   8.3808916063595891E-05
   7.7000000000000000E+03   3.1388917846417521E+03   8.1643076897798734E-05
   7.8000000000000000E+03   3.1704101420382212E+03   7.9795128955250223E-05
   7.9000000000000000E+03   3.2104486972726700E+03   7.7802509742527537E-05
   8.0000000000000000E+03   3.2515114669563050E+03   7.5859706010122902E-05
   8.1000000000000000E+03   3.2936382604556657E+03   7.3964872740246783E-05
   8.2000000000000000E+03   3.3269827954406642E+03   7.2330592857617200E-05
   8.3000000000000000E+03   3.3685755280273061E+03   7.0576814190869330E-05
   8.4000000000000000E+03   3.4112213808650777E+03   6.8864792159044019E-05
   8.5000000000000000E+03   3.4549608640209080E+03   6.7193052998555785E-05
   8.6000000000000000E+03   3.4998365922671960E+03   6.5560191492962616E-05
   8.7000000000000000E+03   3.5458934235683655E+03   6.3964867033475045E-05
   8.8000000000000000E+03   3.5705844485554462E+03   6.2800695141007617E-05
   8.9000000000000000E+03   3.6150477372967371E+03   6.1331330891152842E-05
   9.0000000000000000E+03   3.6606323624618708E+03   5.9894619180183708E-05
   9.1000000000000000E+03   3.7073812848818961E+03   5.8489483550774348E-05
   9.2000000000000000E+03   3.7553396883400846E+03   5.7114894348091294E-05
   9.3000000000000000E+03   3.7825923622723290E+03   5.6093681258030464E-05
   9.4000000000000000E+03   3.8284928013931753E+03   5.4831577893067266E-05
   9.5000000000000000E+03   3.8755208958598810E+03   5.3596045125261207E-05
   9.6000000000000000E+03   3.9122136447495468E+03   5.2540310586667741E-05
   9.7000000000000000E+03   3.9583272530488152E+03   5.1392885413697721E-05
   9.8000000000000000E+03   4.0055409181755476E+03   5.0268877080992395E-05
   9.9000000000000000E+03   4.0538944786924740E+03   4.9167575987331620E-05
   1.0000000000000000E+04   4.1034297203396309E+03   4.8088300915544060E-05
   1.1000000000000000E+04   4.1541904964704772E+03   4.3182456003299846E-05
   1.2000000000000000E+04   4.1846497959188227E+03   3.9295793913652134E-05
   1.3000000000000000E+04   4.2340033519515509E+03   3.5850224729987587E-05
   1.4000000000000000E+04   4.2845349486139094E+03   3.2896879715417996E-05
   1.5000000000000000E+04   4.3362872740922430E+03   3.0337314036124349E-05
   1.6000000000000000E+04   4.3893051042897541E+03   2.8097694066742402E-05
   1.7000000000000000E+04   4.4184119875397182E+03   2.6270679273319587E-05
   1.8000000000000000E+04   4.4691787077478548E+03   2.4529359379633906E-05
   1.9000000000000000E+04   4.5211255878467064E+03   2.2971336316862520E-05
   2.0000000000000000E+04   4.5742942640646179E+03   2.1569115560368274E-05
   2.1000000000000000E+04   4.6156405842318363E+03   2.0358002068383009E-05
   2.2000000000000000E+04   4.6680927721871067E+03   1.9214286979467560E-05
   2.3000000000000000E+04   4.7217507977201267E+03   1.8170025376544769E-05
   2.4000000000000000E+04   4.7766567263494871E+03   1.7212785573865541E-05
   2.5000000000000000E+04   4.8328546032150616E+03   1.6332124955400646E-05
   2.6000000000000000E+04   4.8903905709166747E+03   1.5519207461433054E-05
   2.7000000000000000E+04   4.9493129958715244E+03   1.4766506078129729E-05
   2.8000000000000000E+04   4.9750400015288369E+03   1.4165497242006390E-05
   2.9000000000000000E+04   5.0315505594045462E+03   1.3523421776781235E-05
   3.0000000000000000E+04   5.0893596530267650E+03   1.2924151342571088E-05
   3.1000000000000000E+04   5.1485125604874866E+03   1.2363543517019658E-05
   3.2000000000000000E+04   5.2090566896764758E+03   1.1837973680565195E-05
   3.3000000000000000E+04   5.2710417049986045E+03   1.1344256561471607E-05
   3.4000000000000000E+04   5.2955544038457765E+03   1.0959634758709102E-05
   3.5000000000000000E+04   5.3539060813488195E+03   1.0530467191575925E-05
   3.6000000000000000E+04   5.4135580401070820E+03   1.0125142267061254E-05
   3.7000000000000000E+04   5.4745542321043613E+03   9.7417267979257561E-06
   3.8000000000000000E+04   5.5369406127790435E+03   9.3784910903237044E-06
   3.9000000000000000E+04   5.5722755342817863E+03   9.0800709537268141E-06
   4.0000000000000000E+04   5.6318440347935584E+03   8.7594295029475292E-06
   4.1000000000000000E+04   5.6926998905852270E+03   8.4544290985477205E-06
   4.2000000000000000E+04   5.7548852897416054E+03   8.1639525229288551E-06
   4.3000000000000000E+04   5.8184442841082000E+03   7.8869864857108682E-06
   4.4000000000000000E+04   5.8603291834571692E+03   7.6526481161480053E-06
   4.5000000000000000E+04   5.9216994605967448E+03   7.4050425141371618E-06
   4.6000000000000000E+04   5.9843686988005511E+03   7.1682023730833127E-06
   4.7000000000000000E+04   6.0483785798302060E+03   6.9414405359040970E-06
   4.8000000000000000E+04   6.1137725880709140E+03   6.7241271086073457E-06
   4.9000000000000000E+04   6.1594608743584058E+03   6.5380411748983093E-06
   5.0000000000000000E+04   6.2231763694513038E+03   6.3416799223666310E-06
   5.1000000000000000E+04   6.2882238310429166E+03   6.1530191111107027E-06
   5.2000000000000000E+04   6.3546454672654336E+03   5.9716144849030787E-06
   5.3000000000000000E+04   6.4224852886440613E+03   5.7970553162881962E-06
   5.4000000000000000E+04   6.4917892053435617E+03   5.6289613020664568E-06
   5.5000000000000000E+04   6.5626051307796915E+03   5.4669797974527813E-06
   5.6000000000000000E+04   6.5915150224888612E+03   5.3458055682256695E-06
   5.7000000000000000E+04   6.6589108578626046E+03   5.1988630286072308E-06
   5.8000000000000000E+04   6.7276991259910101E+03   5.0569874731135657E-06
   5.9000000000000000E+04   6.7979234298737347E+03   4.9199212584840920E-06
   6.0000000000000000E+04   6.8696292122411960E+03   4.7874239176756006E-06
   6.1000000000000000E+04   6.9428638536180997E+03   4.6592707519755845E-06
   6.2000000000000000E+04   6.9793250592459881E+03   4.5601729787024851E-06
   6.3000000000000000E+04   7.0484573021350343E+03   4.4437724234228983E-06
   6.4000000000000000E+04   7.1189727964423491E+03   4.3310093854957991E-06
   6.5000000000000000E+04   7.1909134774520899E+03   4.2217159795049183E-06
   6.6000000000000000E+04   7.2643229928588844E+03   4.1157344949076994E-06
   6.7000000000000000E+04   7.3149250571495395E+03   4.0262593695463170E-06
   6.8000000000000000E+04   7.3859719069820030E+03   3.9288899850918872E-06
   6.9000000000000000E+04   7.4584123900939485E+03   3.8343429016361357E-06
   7.0000000000000000E+04   7.5322879182721827E+03   3.7424971634219784E-06
   7.1000000000000000E+04   7.6076415604515178E+03   3.6532386291011767E-06
   7.2000000000000000E+04   7.6845181264436287E+03   3.5664594985115091E-06
   7.3000000000000000E+04   7.7629642557943343E+03   3.4820578783489551E-06
   7.4000000000000000E+04   7.8019670119485991E+03   3.4178311436021410E-06
   7.5000000000000000E+04   7.8772438315077379E+03   3.3400339407751072E-06
   7.6000000000000000E+04   7.9539874109399525E+03   3.2642840327593120E-06
   7.7000000000000000E+04   8.0322410414698516E+03   3.1905016548218486E-06
   7.8000000000000000E+04   8.1120497348959443E+03   3.1186111327289360E-06
   7.9000000000000000E+04   8.1934603099269661E+03   3.0485406238535646E-06
   8.0000000000000000E+04   8.2765214837696003E+03   2.9802218777000777E-06
   8.1000000000000000E+04   8.3093480714258385E+03   2.9318008187037995E-06
   8.2000000000000000E+04   8.3877337200627753E+03   2.8689828033729570E-06
   8.3000000000000000E+04   8.4676123435419304E+03   2.8076784751585207E-06
   8.4000000000000000E+04   8.5490270059660943E+03   2.7478337738063332E-06
   8.5000000000000000E+04   8.6320224437331926E+03   2.6893971830741968E-06
   8.6000000000000000E+04   8.7166451475067206E+03   2.6323195828242036E-06
   8.7000000000000000E+04   8.8029434490554358E+03   2.5765541113155885E-06
   8.8000000000000000E+04   8.8476493200863588E+03   2.5344040808656819E-06
   8.9000000000000000E+04   8.9305804153819900E+03   2.4826571023488848E-06
   9.0000000000000000E+04   9.0150808860735069E+03   2.4320600566880177E-06
   9.1000000000000000E+04   9.1011957056272840E+03   2.3825750340087081E-06
   9.2000000000000000E+04   9.1889715824841223E+03   2.3341657726919911E-06
   9.3000000000000000E+04   9.2784570445382215E+03   2.2867975707584309E-06
   9.4000000000000000E+04   9.3260613575829357E+03   2.2509212968232437E-06
   9.5000000000000000E+04   9.4115951402314604E+03   2.2069860605296993E-06
   9.6000000000000000E+04   9.4987123883076529E+03   2.1639661416589373E-06
   9.7000000000000000E+04   9.5874574840768000E+03   2.1218332314246859E-06
   9.8000000000000000E+04   9.6778764840749900E+03   2.0805601765013372E-06
   9.9000000000000000E+04   9.7367926675123981E+03   2.0470823569118845E-06
   1.0000000000000000E+05   9.8241469403213468E+03   2.0085913247855434E-06
   1.1000000000000000E+05   9.9130828116992179E+03   1.8096101056621101E-06
   1.2000000000000000E+05   1.0003643627654399E+04   1.6437924230592499E-06
