   2.6000000000000000E+03   5.3551515686297796E+02   1.4172331980682133E-03
   2.7000000000000000E+03   5.4078767247478129E+02   1.3514372489604315E-03
   2.8000000000000000E+03   5.4616504355732195E+02   1.2903410105032055E-03
   2.9000000000000000E+03   5.4989985505082132E+02   1.2373849489329047E-03
   3.0000000000000000E+03   5.5516916960935282E+02   1.1847857913071132E-03
   3.1000000000000000E+03   5.6054044567702636E+02   1.1355801277216952E-03
   3.2000000000000000E+03   5.6601667160694603E+02   1.0894498181103656E-03
   3.3000000000000000E+03   5.6990033692415432E+02   1.0492369555429638E-03
   3.4000000000000000E+03   5.7516999690657462E+02   1.0090467587524439E-03
   3.5000000000000000E+03   5.8053801965058176E+02   9.7115314463566791E-04
   3.6000000000000000E+03   5.8600718514061953E+02   9.3536473130315708E-04
   3.7000000000000000E+03   5.9158037911678014E+02   9.0151082679943079E-04
   3.8000000000000000E+03   5.9726059815201290E+02   8.6943870674326888E-04
   3.9000000000000000E+03   6.0305095502466736E+02   8.3901131079255128E-04
   4.0000000000000000E+03   6.0590009672349083E+02   8.1418935334619746E-04
   4.1000000000000000E+03   6.1141968630296958E+02   7.8716025477162347E-04
   4.2000000000000000E+03   6.1704076441768018E+02   7.6141825612917216E-04
   4.3000000000000000E+03   6.2276615614006357E+02   7.3687355974916052E-04
   4.4000000000000000E+03   6.2859879237759867E+02   7.1344453138642220E-04
   4.5000000000000000E+03   6.3454171487575002E+02   6.9105679317313872E-04
   4.6000000000000000E+03   6.4059808150741878E+02   6.6964243488217218E-04
   4.7000000000000000E+03   6.4283067816616074E+02   6.5311849102004391E-04
   4.8000000000000000E+03   6.4849983052824928E+02   6.3392127584399334E-04
   4.9000000000000000E+03   6.5426986559339809E+02   6.1550762047104678E-04
   5.0000000000000000E+03   6.6014350035125790E+02   5.9783051131301801E-04
   5.1000000000000000E+03   6.6612355024118676E+02   5.8084662212197079E-04
   5.2000000000000000E+03   6.7221293365215172E+02   5.6451595943827148E-04
   5.3000000000000000E+03   6.7649197575214100E+02   5.5036133200134197E-04
   5.4000000000000000E+03   6.8246459767946317E+02   5.3544213637312440E-04
   5.5000000000000000E+03   6.8854362134592441E+02   5.2106545694956946E-04
   5.6000000000000000E+03   6.9473191561234296E+02   5.0720223036256995E-04
   5.7000000000000000E+03   6.9919340139768428E+02   4.9512431611240047E-04
   5.8000000000000000E+03   7.0516812699033278E+02   4.8246494560410028E-04
   5.9000000000000000E+03   7.1124584272780385E+02   4.7023470629947126E-04
   6.0000000000000000E+03   7.1742923472113807E+02   4.5841214163832992E-04
   6.1000000000000000E+03   7.2372108331006427E+02   4.4697720204804565E-04
   6.2000000000000000E+03   7.3012426723148178E+02   4.3591113147680273E-04
   6.3000000000000000E+03   7.3664176801120277E+02   4.2519636473321843E-04
   6.4000000000000000E+03   7.4004353466334794E+02   4.1662870564104022E-04
   6.5000000000000000E+03   7.4628380210821240E+02   4.0678886838005905E-04
   6.6000000000000000E+03   7.5263020409764226E+02   3.9724720800577437E-04
   6.7000000000000000E+03   7.5908547156192174E+02   3.8799037331430412E-04
   6.8000000000000000E+03   7.6565242993402865E+02   3.7900579846670071E-04
   6.9000000000000000E+03   7.7233400327309039E+02   3.7028164607844798E-04
   7.0000000000000000E+03   7.7913321860564179E+02   3.6180675518700261E-04
   7.1000000000000000E+03   7.8190701451227892E+02   3.5544546230133087E-04
   7.2000000000000000E+03   7.8831032916640777E+02   3.4766159530751740E-04
   7.3000000000000000E+03   7.9481938783843680E+02   3.4009098494367147E-04
   7.4000000000000000E+03   8.0143683171370071E+02   3.3272498567074029E-04
   7.5000000000000000E+03   8.0816539067508620E+02   3.2555541304508722E-04
   7.6000000000000000E+03   8.1500788705791058E+02   3.1857451338326723E-04
   7.7000000000000000E+03   8.1990857658078039E+02   3.1255775420240006E-04
   7.8000000000000000E+03   8.2662794351105197E+02   3.0604250450383023E-04
   7.9000000000000000E+03   8.3345835444291083E+02   2.9969219783560397E-04
   8.0000000000000000E+03   8.4040258497447314E+02   2.9350064883408334E-04
   8.1000000000000000E+03   8.4746350398426091E+02   2.8746197758568669E-04
   8.2000000000000000E+03   8.5227662188566956E+02   2.8235273835024578E-04
   8.3000000000000000E+03   8.5906605979634651E+02   2.7674627162648364E-04
   8.4000000000000000E+03   8.6596453890366524E+02   2.7127329220566818E-04
   8.5000000000000000E+03   8.7297470734315880E+02   2.6592908877122489E-04
   8.6000000000000000E+03   8.8009929969907887E+02   2.6070916913758249E-04
   8.7000000000000000E+03   8.8734114056108422E+02   2.5560924765643774E-04
   8.8000000000000000E+03   8.9470314825798255E+02   2.5062523348168264E-04
   8.9000000000000000E+03   9.0218833877889347E+02   2.4575321962546135E-04
   9.0000000000000000E+03   9.0548388898351175E+02   2.4213813627809604E-04
   9.1000000000000000E+03   9.1261794651115679E+02   2.3760525147189555E-04
   9.2000000000000000E+03   9.1986531129400612E+02   2.3317090763974287E-04
   9.3000000000000000E+03   9.2722870435821494E+02   2.2883192604053972E-04
   9.4000000000000000E+03   9.3471093455872972E+02   2.2458526319876638E-04
   9.5000000000000000E+03   9.4231490215176837E+02   2.2042800378524092E-04
   9.6000000000000000E+03   9.5004360254310598E+02   2.1635735394283053E-04
   9.7000000000000000E+03   9.5790013022234166E+02   2.1237063502500600E-04
   9.8000000000000000E+03   9.6016996225485479E+02   2.0970666858375147E-04
   9.9000000000000000E+03   9.6752998500848787E+02   2.0600928954567517E-04
   1.0000000000000000E+04   9.7500371340831168E+02   2.0238585808836040E-04
   1.1000000000000000E+04   9.8259380293970423E+02   1.8256592684227490E-04
   1.2000000000000000E+04   9.9030299242518583E+02   1.6604931747053701E-04
   1.3000000000000000E+04   9.9813410731948613E+02   1.5207372492522027E-04
   1.4000000000000000E+04   1.0060900631621946E+03   1.4009464560066310E-04
   1.5000000000000000E+04   1.0109481315367551E+03   1.3012666494077512E-04
   1.6000000000000000E+04   1.0186994752580953E+03   1.2106549083543792E-04
   1.7000000000000000E+04   1.0265706027152212E+03   1.1307033721308158E-04
   1.8000000000000000E+04   1.0345643121074127E+03   1.0596353399320926E-04
   1.9000000000000000E+04   1.0426834894741198E+03   9.9604815322797195E-05
   2.0000000000000000E+04   1.0509311121690398E+03   9.3881968519426325E-05
   2.1000000000000000E+04   1.0555601242158257E+03   8.9019297342736339E-05
   2.2000000000000000E+04   1.0633901325199722E+03   8.4347288383265819E-05
   2.3000000000000000E+04   1.0713371729283067E+03   8.0081541072444913E-05
   2.4000000000000000E+04   1.0794038890476741E+03   7.6171272704192425E-05
   2.5000000000000000E+04   1.0875930047099496E+03   7.2573825805400121E-05
   2.6000000000000000E+04   1.0959073270385188E+03   6.9253105591130304E-05
   2.7000000000000000E+04   1.1043497496564976E+03   6.6178364651991602E-05
   2.8000000000000000E+04   1.1129232560443909E+03   6.3323248065648498E-05
   2.9000000000000000E+04   1.1216309230553763E+03   6.0665036071467003E-05
   3.0000000000000000E+04   1.1304759245969142E+03   5.8184038210230929E-05
   3.1000000000000000E+04   1.1324014425746120E+03   5.6211389968549336E-05
   3.2000000000000000E+04   1.1407084001095898E+03   5.4058229068040486E-05
   3.3000000000000000E+04   1.1491381329884666E+03   5.2035562767562469E-05
   3.4000000000000000E+04   1.1576933833719399E+03   5.0131876837700800E-05
   3.5000000000000000E+04   1.1663769756939782E+03   4.8336972960974096E-05
   3.6000000000000000E+04   1.1751918197707064E+03   4.6641785966287749E-05
   3.7000000000000000E+04   1.1841409140513322E+03   4.5038230701043919E-05
   3.8000000000000000E+04   1.1932273490187517E+03   4.3519073081339233E-05
   3.9000000000000000E+04   1.2024543107479287E+03   4.2077820980593773E-05
   4.0000000000000000E+04   1.2033364644524554E+03   4.0995799804684534E-05
   4.1000000000000000E+04   1.2118415253363482E+03   3.9715199222031140E-05
   4.2000000000000000E+04   1.2204676678396609E+03   3.8495579619504096E-05
   4.3000000000000000E+04   1.2292174961527610E+03   3.7332686510117845E-05
   4.4000000000000000E+04   1.2380936896855706E+03   3.6222652178430984E-05
   4.5000000000000000E+04   1.2470990058031239E+03   3.5161952705930182E-05
   4.6000000000000000E+04   1.2562362826813858E+03   3.4147370601798995E-05
   4.7000000000000000E+04   1.2655084422895404E+03   3.3175962204226581E-05
   4.8000000000000000E+04   1.2749184935053336E+03   3.2245029156553013E-05
   4.9000000000000000E+04   1.2792230526522285E+03   3.1480677844443509E-05
   5.0000000000000000E+04   1.2882566658828387E+03   3.0634728063642718E-05
   5.1000000000000000E+04   1.2974187735969761E+03   2.9821952784049805E-05
   5.2000000000000000E+04   1.3067121369985518E+03   2.9040438092133533E-05
   5.3000000000000000E+04   1.3161395969758651E+03   2.8288414520666934E-05
   5.4000000000000000E+04   1.3257040769969635E+03   2.7564243674069474E-05
   5.5000000000000000E+04   1.3354085861321742E+03   2.6866406312802827E-05
   5.6000000000000000E+04   1.3398785656945295E+03   2.6298620346985652E-05
   5.7000000000000000E+04   1.3490468838178961E+03   2.5661647408249928E-05
   5.8000000000000000E+04   1.3583415375689692E+03   2.5046639053608544E-05
   5.9000000000000000E+04   1.3677651563426991E+03   2.4452478439802447E-05
   6.0000000000000000E+04   1.3773204430104574E+03   2.3878123179789899E-05
   6.1000000000000000E+04   1.3870101765046477E+03   2.3322599239777758E-05
   6.2000000000000000E+04   1.3968372145131855E+03   2.2784995426862778E-05
   6.3000000000000000E+04   1.4068044962893409E+03   2.2264458401659393E-05
   6.4000000000000000E+04   1.4169150455827453E+03   2.1760188158493613E-05
   6.5000000000000000E+04   1.4271719736977011E+03   2.1271433922809851E-05
   6.6000000000000000E+04   1.4288573782479232E+03   2.0924428973115329E-05
   6.7000000000000000E+04   1.4384517347127542E+03   2.0474642866455796E-05
   6.8000000000000000E+04   1.4481758087486924E+03   2.0038085762933319E-05
   6.9000000000000000E+04   1.4580322489709358E+03   1.9614182488498443E-05
   7.0000000000000000E+04   1.4680237765958532E+03   1.9202390736190280E-05
   7.1000000000000000E+04   1.4781531879457348E+03   1.8802198751552770E-05
   7.2000000000000000E+04   1.4884233570579629E+03   1.8413123210932967E-05
   7.3000000000000000E+04   1.4988372384037145E+03   1.8034707274165762E-05
   7.4000000000000000E+04   1.5093978697215950E+03   1.7666518795149025E-05
   7.5000000000000000E+04   1.5201083749719169E+03   1.7308148675572729E-05
   7.6000000000000000E+04   1.5309719674176558E+03   1.6959209348616867E-05
   7.7000000000000000E+04   1.5304336275105206E+03   1.6744847913740293E-05
   7.8000000000000000E+04   1.5403935787388871E+03   1.6423288802079353E-05
   7.9000000000000000E+04   1.5504840164465904E+03   1.6109870427422489E-05
   8.0000000000000000E+04   1.5607075218196512E+03   1.5804287512132049E-05
   8.1000000000000000E+04   1.5710667445747542E+03   1.5506249854009275E-05
   8.2000000000000000E+04   1.5815644052488135E+03   1.5215481407060224E-05
   8.3000000000000000E+04   1.5922032975809450E+03   1.4931719428712353E-05
   8.4000000000000000E+04   1.5988615956541412E+03   1.4692519480127415E-05
   8.5000000000000000E+04   1.6091607311796586E+03   1.4426735872053421E-05
   8.6000000000000000E+04   1.6195934115864570E+03   1.4167133278120685E-05
   8.7000000000000000E+04   1.6301622512611407E+03   1.3913498559910545E-05
   8.8000000000000000E+04   1.6408699332804588E+03   1.3665628267114268E-05
   8.9000000000000000E+04   1.6517192116821693E+03   1.3423328093257230E-05
   9.0000000000000000E+04   1.6627129138265921E+03   1.3186412367708132E-05
   9.1000000000000000E+04   1.6738539428531017E+03   1.2954703581182088E-05
   9.2000000000000000E+04   1.6851452802360463E+03   1.2728031942189219E-05
   9.3000000000000000E+04   1.6965899884448186E+03   1.2506234962099426E-05
   9.4000000000000000E+04   1.7081912137130614E+03   1.2289157066692391E-05
   9.5000000000000000E+04   1.7091587803858108E+03   1.2152913772675449E-05
   9.6000000000000000E+04   1.7200165144434347E+03   1.1950403862433402E-05
   9.7000000000000000E+04   1.7310130818240680E+03   1.1752069414258204E-05
   9.8000000000000000E+04   1.7421511624671589E+03   1.1557782607882495E-05
   9.9000000000000000E+04   1.7534335057343667E+03   1.1367420787494180E-05
   1.0000000000000000E+05   1.7648629326721418E+03   1.1180866203513628E-05
   1.1000000000000000E+05   1.7764423383633721E+03   1.0098168934007290E-05
   1.2000000000000000E+05   1.7881746943722194E+03   9.1959212094186745E-06
