-10.559933867735470    13.576445387995758
-10.487789579158314    13.553011423292155
-10.415645290581164    13.529577458588552
-10.343501002004007    13.506143493884949
-10.271356713426851    13.482709529181346
-10.199212424849701    13.512548777570577
-10.127068136272545    13.693038789853221
-10.054923847695388    13.873528802135862
-9.982779559118239    14.054018814418486
-9.910635270541082    14.305190811938052
-9.838490981963925    14.984161656853706
-9.766346693386772    15.663132501769327
-9.694202404809619    16.342103346684951
-9.622058116232463    18.286574726721053
-9.549913827655310    21.705322616766328
-9.477769539078157    22.248344143691124
-9.405625250501000    22.791365670615946
-9.333480961923847    23.300144518634557
-9.261336673346694    23.734406591166714
-9.189192384769537    24.168668663698895
-9.117048096192384    24.602930736231055
-9.044903807615231    25.046638063270631
-8.972759519038075    25.529237671088424
-8.900615230460922    26.011837278906192
-8.828470941883769    26.494436886723960
-8.756326653306612    26.880173940851574
-8.684182364729459    27.164244385889113
-8.612038076152306    27.448314830926652
-8.539893787575149    27.732385275964205
-8.467749498997996    28.016455721001748
-8.395605210420843    28.300526166039287
-8.323460921843687    28.640582623039318
-8.251316633266530    29.002338392643047
-8.179172344689380    29.364094162246744
-8.107028056112224    29.725849931850476
-8.034883767535067    30.087605701454208
-7.962739478957918    30.449361471057902
-7.890595190380761    30.959255811710538
-7.818450901803605    31.476382230446642
-7.746306613226452    31.991097272409718
-7.674162324649298    32.473696880227507
-7.602018036072142    32.956296488045325
-7.529873747494989    33.438896095863115
-7.457729458917836    35.848101603652907
-7.385585170340679    41.647830092889592
-7.313440881763526    52.471336125264614
-7.241296593186373    61.025349767842663
-7.169152304609216    60.299510993519796
-7.097008016032063    59.573672219196965
-7.024863727454909    58.761534203619803
-6.952719438877756    57.890682823440116
-6.880575150300601    56.806325099629277
-6.808430861723446    55.536689053343139
-6.736286573146293    54.685377589315969
-6.664142284569138    53.887032512064707
-6.591997995991983    52.948623635370659
-6.519853707414828    51.981097184619692
-6.447709418837675    50.938237670290377
-6.375565130260521    49.759234502664782
-6.303420841683366    48.901273658634992
-6.231276553106213    48.175434884312146
-6.159132264529058    47.363756569498499
-6.086987975951903    46.275386280533503
-6.014843687374748    45.199853614245150
-5.942699398797595    44.183989628208550
-5.870555110220440    43.195065543479927
-5.798410821643285    42.408804850050068
-5.726266533066132    42.038539532248166
-5.654122244488978    41.691147828235266
-5.581977955911823    41.723558899740524
-5.509833667334668    41.805906879228750
-5.437689378757515    42.349301453724145
-5.365545090180360    43.027376039212257
-5.293400801603205    46.833337124451177
-5.221256513026052    48.169625116932195
-5.149112224448897    55.237202758360226
-5.076967935871743    55.034418221032197
-5.004823647294590    55.024994611909207
-4.932679358717433    55.015571002786196
-4.860535070140280    55.006147393663198
-4.788390781563127    54.713015720385826
-4.716246492985970    54.333160353178570
-4.644102204408817    53.953304985971329
-4.571957915831664    53.573449618764080
-4.499813627254508    53.062409434361200
-4.427669338677354    52.445966893804986
-4.355525050100201    51.764172622307811
-4.283380761523045    50.543510890681262
-4.211236472945892    46.651101608016717
-4.139092184368735    37.851597334730329
-4.066947895791582    34.599599065088832
-3.994803607214429    34.090841159089479
-3.922659318637272    33.582083253090090
-3.850515030060119    33.111468875772360
-3.778370741482966    32.644156785414552
-3.706226452905810    32.180663691643531
-3.634082164328657    31.797510702899107
-3.561937875751504    31.414357714154679
-3.489793587174347    31.037237867347237
-3.417649298597194    30.586611270254735
-3.345505010020041    30.101973101632069
-3.273360721442884    29.617334933009381
-3.201216432865731    26.810935787018551
-3.129072144288575    27.133455016127350
-3.056927855711422    27.455974245236138
-2.984783567134269    27.778493474344927
-2.912639278557112    28.055581531857776
-2.840494989979959    28.315088770393242
-2.768350701402806    28.574596008928708
-2.696206412825649    28.834103247464185
-2.624062124248496    29.093610485999648
-2.551917835671343    29.353117724535114
-2.479773547094187    30.038814378939463
-2.407629258517034    30.758500094086244
-2.335484969939881    31.596474797078002
-2.263340681362724    32.457544741375735
-2.191196392785571    33.301197499429826
-2.119052104208418    34.138761445038661
-2.046907815631261    35.262686041211474
-1.974763527054108    37.359596549669853
-1.902619238476952    39.141057892671860
-1.830474949899799    40.677310681809281
-1.758330661322645    42.095661529329519
-1.686186372745489    47.202498318262862
-1.614042084168336    49.010843142475728
-1.541897795591183    46.795805742629483
-1.469753507014026    44.580768342783124
-1.397609218436873    42.365730942936871
-1.325464929859720    35.934982144637047
-1.253320641282563    26.786411152180555
-1.181176352705410    20.781377188215199
-1.109032064128257    18.752007147521855
-1.036887775551101    18.247644245774218
-0.964743486973948    17.786758233447536
-0.892599198396791    17.325872221120832
-0.820454909819638    16.710233664662955
-0.748310621242485    16.031257478851291
-0.676166332665328    15.355702638162668
-0.604022044088175    14.689240990833856
-0.531877755511022    14.022779343505043
-0.459733466933866    13.356317696176196
-0.387589178356713    12.532319753914599
-0.315444889779560    11.122901182689464
-0.243300601202403    9.594745924930820
-0.171156312625250    7.964943710604700
-0.099012024048097    5.386503979456927
-0.026867735470940    4.455894468135440
0.045276553106213    4.359536864677310
0.117420841683369    4.758024180041716
0.189565130260522    5.156511495406102
0.261709418837675    5.554998810770488
0.333853707414832    6.043026349369683
0.405997995991985    6.629401308060824
0.478142284569138    7.215776266751964
0.550286573146295    7.911008517149565
0.622430861723448    9.260412147659277
0.694575150300601    10.620212111135002
0.766719438877757    12.380301338620535
0.838863727454910    15.505528546109453
0.911008016032063    17.929465300837833
0.983152304609220    19.508610674976776
1.055296593186373    19.950970288324694
1.127440881763526    20.393329901672612
1.199585170340683    20.835689515020551
1.271729458917836    21.174431483077107
1.343873747494992    21.356380551397184
1.416018036072145    21.538329619717246
1.488162324649299    21.720278688037311
1.560306613226455    21.942184612939897
1.632450901803608    22.274713327228863
1.704595190380761    22.607242041517836
1.776739478957918    22.939770755806826
1.848883767535071    23.272299470095792
1.921028056112224    23.648347941491537
1.993172344689381    24.130522184838959
2.065316633266534    24.612696428186357
2.137460921843687    25.094870671533759
2.209605210420843    25.577044914881181
2.281749498997996    26.143981627389611
2.353893787575153    26.907939832423178
2.426038076152306    27.671898037456710
2.498182364729459    28.435856242490239
2.570326653306616    29.326124435455444
2.642470941883769    30.222410008785197
2.714615230460922    31.422370089801998
2.786759519038078    33.012211469813991
2.858903807615231    34.066184346335596
2.931048096192384    34.927254290633250
3.003192384769541    33.854796000025132
3.075336673346694    31.632067046567162
3.147480961923847    28.790980038665150
3.219625250501004    27.660231000522320
3.291769539078157    26.756705108891250
3.363913827655313    25.876816227617240
3.436058116232466    25.322699923855108
3.508202404809619    24.768583620092976
3.580346693386776    24.214467316330822
3.652490981963929    23.811310033964393
3.724635270541082    23.443301168029844
3.796779559118239    23.075292302095278
3.868923847695392    22.707283436160729
3.941068136272545    22.339274570226184
4.013212424849701    21.971265704291621
4.085356713426854    21.603256838357076
4.157501002004008    21.341862621459580
4.229645290581164    21.097144073279843
4.301789579158317    20.852425525100116
4.373933867735470    20.607706976920390
4.446078156312627    20.362988428740653
4.518222444889780    20.109290378589378
4.590366733466936    19.855110015326126
4.662511022044090    19.600929652062892
4.734655310621243    19.346749288799657
4.806799599198399    19.092568925536405
4.878943887775552    18.836614892414158
4.951088176352705    18.579595269447097
5.023232464929862    18.322575646480018
5.095376753507015    18.065556023512961
5.167521042084168    17.749790516005561
5.239665330661325    17.381781650070995
5.311809619238478    17.013772784136453
5.383953907815631    16.645763918201908
5.456098196392787    16.392293403028166
5.528242484969940    16.158752273765774
5.600386773547097    15.925211144503372
5.672531062124250    15.691670015240980
5.744675350701403    15.468394032393547
5.816819639278560    15.264634348165908
5.888963927855713    15.060874663938277
5.961108216432866    14.857114979710646
6.033252505010022    14.658713849030320
6.105396793587175    14.463137692225432
6.177541082164328    14.267561535420544
6.249685370741485    14.071985378615649
6.321829659318638    13.876409221810759
6.393973947895791    13.680833065005871
6.466118236472948    13.475975629492668
6.538262525050101    13.261982673402873
6.610406813627254    13.047989717313078
6.682551102204410    12.833996761223272
6.754695390781563    12.620003805133477
6.826839679358720    12.459811858312426
6.898983967935873    12.337764078552052
6.971128256513026    12.215716298791676
7.043272545090183    12.093668519031297
7.115416833667336    11.971620739270922
7.187561122244489    11.785125675411610
7.259705410821645    11.564990695122560
7.331849699398798    11.344855714833519
7.403993987975952    11.124720734544479
7.476138276553108    10.904585754255427
7.548282565130261    10.684450773966384
7.620426853707414    10.514271205571443
7.692571142284571    10.392223425811066
7.764715430861724    10.270175646050696
7.836859719438880    10.148127866290320
7.909004008016034    10.026080086529950
7.981148296593187    9.904032306769579
8.053292585170343    9.781984527009202
8.125436873747496    9.651323369126800
8.197581162324649    9.455747212321912
8.269725450901806    9.260171055517015
8.341869739478959    8.389378930804597
8.414014028056112    8.496227229014263
8.486158316633269    10.639633709298627
8.558302605210422    11.650627215486775
8.630446893787575    11.966885008257702
8.702591182364731    12.209079463238403
8.774735470941884    12.451273918219091
8.846879759519041    12.646889751998796
8.919024048096194    12.813556808095701
8.991168336673347    12.980223864192604
9.063312625250504    13.107774939341727
9.135456913827657    13.284708217677146
9.207601202404810    13.467549154235595
9.279745490981966    13.650390090794055
9.351889779559119    13.833231027352504
9.424034068136272    14.051604175071143
9.496178356713429    14.205684779358293
9.568322645290582    14.303787422760905
9.640466933867735    14.401890066163515
9.712611222444892    14.499992709566133
9.784755511022045    14.598095352968745
9.856899799599198    14.696197996371355
9.929044088176354    14.842829446461607
10.001188376753507    15.010719331251112
10.073332665330664    15.178609216040623
10.145476953907817    15.346499100830126
10.217621242484970    15.517193842282740
10.289765531062127    15.654868513346836
10.361909819639280    15.757339566750542
10.434054108216433    15.859810620154249
10.506198396793589    15.929181622400289
10.578342685370743    15.971230756696979
10.650486973947896    16.013279890993665
10.722631262525052    16.055329025290352
10.794775551102205    16.103302930341435
10.866919839679358    16.117704361883753
10.939064128256515    16.132105793426074
11.011208416833671    16.146507224968399
11.083352705410821    16.214516346724956
11.155496993987978    16.326185971291288
11.227641282565134    16.519534626847889
11.299785571142284    16.712883282404473
11.371929859719440    16.906231937961074
11.444074148296597    17.218414531383850
11.516218436873746    17.675916235348708
11.588362725450903    18.133417939313610
11.660507014028060    18.817771914128457
11.732651302605209    19.529045678342793
11.804795591182366    20.300804091664311
11.876939879759522    21.020273183595187
11.949084168336672    21.526795029704214
12.021228456913828    21.977253084123422
12.093372745490985    22.427711138542634
12.165517034068134    22.889703697369164
12.237661322645291    23.268516740107891
12.309805611222448    23.533069305649551
12.381949899799597    23.797621871191172
12.454094188376754    24.119942910558912
12.526238476953910    24.753597316144294
12.598382765531067    25.360084484028448
12.670527054108216    25.903106010953220
12.742671342685373    26.446127537878045
12.814815631262530    26.989339110365925
12.886959919839679    27.577677076620976
12.959104208416836    28.166015042876083
13.031248496993992    28.754353009131190
13.103392785571142    29.224943632831767
13.175537074148298    29.647121321542556
13.247681362725455    30.063571745289320
13.319825651302605    30.461580666357225
13.391969939879761    30.859589587425173
13.464114228456918    31.257598508493121
13.536258517034067    31.665548857618258
13.608402805611224    32.148148465436066
13.680547094188380    32.630748073253869
13.752691382765530    33.113347681071630
13.824835671342687    33.527817800122946
13.896979959919843    33.844257130396393
13.969124248496993    34.160696460669811
14.041268537074149    34.466761398191210
14.113412825651306    34.692567849804128
14.185557114228455    34.918374301417018
14.257701402805612    35.144180753029936
14.329845691382769    35.400349982985460
14.401989979959918    35.663233521323122
14.474134268537075    35.926117059660804
14.546278557114231    36.189000597998486
14.618422845691381    36.450530438234104
14.690567134268537    36.708705775082919
14.762711422845694    36.966881111931734
14.834855711422851    37.120777592840597
14.907000000000000    37.120777592840597
