   1.1000000010000000E+07   3.5686558408370573E-10
   1.2000000010000000E+07   3.3450088338289183E-10
   1.3000000010000000E+07   3.1509305526257841E-10
   1.4000000010000000E+07   2.9807122119402978E-10
   1.5000000010000000E+07   2.8300490763593715E-10
   1.6000000010000000E+07   2.6956302271481934E-10
   1.7000000009999998E+07   2.5748649084613668E-10
   1.8000000009999998E+07   2.4656950367491309E-10
   1.9000000009999998E+07   2.3664637005493318E-10
   2.0000000009999998E+07   2.2758210026848026E-10
   2.1000000009999998E+07   2.1926553882268091E-10
   2.2000000009999998E+07   2.1160427275122564E-10
   2.3000000009999998E+07   2.0452079988538392E-10
   2.4000000009999998E+07   1.9794960627303264E-10
   2.5000000009999998E+07   1.9183490959662287E-10
   2.6000000009999998E+07   1.8612889723855569E-10
   2.7000000009999998E+07   1.8079033639034360E-10
   2.8000000009999998E+07   1.7578346725256769E-10
   2.9000000009999998E+07   1.7107711395017035E-10
   3.0000000009999998E+07   1.6664396454843061E-10
   3.1000000009999998E+07   1.6245998362022728E-10
   3.2000000009999998E+07   1.5850392960059189E-10
   3.3000000009999998E+07   1.5475695564419301E-10
   3.4000000009999998E+07   1.5120227751560072E-10
   3.5000000009999998E+07   1.4782489567346636E-10
   3.6000000009999998E+07   1.4461136144805849E-10
   3.7000000009999998E+07   1.4154957931917618E-10
   3.8000000009999998E+07   1.3862863892253008E-10
   3.9000000009999998E+07   1.3583867166744884E-10
   4.0000000009999998E+07   1.3317072783917099E-10
   4.1000000009999998E+07   1.3061667083204060E-10
   4.2000000009999998E+07   1.2816908577528438E-10
   4.3000000009999998E+07   1.2582120030535673E-10
   4.4000000009999998E+07   1.2356681563238518E-10
   4.5000000009999998E+07   1.2140024636334166E-10
   4.6000000009999998E+07   1.1931626780527731E-10
   4.7000000009999998E+07   1.1731006967943981E-10
   4.8000000009999998E+07   1.1537721534841995E-10
   4.9000000009999998E+07   1.1351360580364112E-10
   5.0000000009999998E+07   1.1171544777044862E-10
   5.1000000009999998E+07   1.0997922539077817E-10
   5.2000000009999998E+07   1.0830167502016242E-10
   5.3000000009999998E+07   1.0667976274589080E-10
   5.4000000009999998E+07   1.0511066428551523E-10
   5.5000000009999998E+07   1.0359174697673589E-10
   5.6000000009999998E+07   1.0212055360721371E-10
   5.7000000009999998E+07   1.0069478786821742E-10
   5.8000000009999998E+07   9.9312301242557332E-11
   5.9000000009999998E+07   9.7971081163660911E-11
   6.0000000009999998E+07   9.6669240305526386E-11
   6.1000000009999998E+07   9.5405006876345148E-11
   6.2000000009999998E+07   9.4176715808657481E-11
   6.3000000009999998E+07   9.2982800748971551E-11
   6.4000000009999998E+07   9.1821786765317283E-11
   6.5000000009999998E+07   9.0692283695166960E-11
   6.6000000009999998E+07   8.9592980072697698E-11
   6.7000000009999998E+07   8.8522637571700386E-11
   6.8000000009999990E+07   8.7480085919782883E-11
   6.9000000009999990E+07   8.6464218232182486E-11
   7.0000000009999990E+07   8.5473986728243365E-11
   7.1000000009999990E+07   8.4508398792373479E-11
   7.2000000009999990E+07   8.3566513350183796E-11
   7.3000000009999990E+07   8.2647437527624748E-11
   7.4000000009999990E+07   8.1750323567597366E-11
   7.5000000009999990E+07   8.0874365984268060E-11
   7.6000000009999990E+07   8.0018798931448722E-11
   7.7000000009999990E+07   7.9182893764044425E-11
   7.8000000009999990E+07   7.8365956782046758E-11
   7.9000000009999990E+07   7.7567327136747765E-11
   8.0000000009999990E+07   7.6786374885564960E-11
   8.1000000009999990E+07   7.6022499187764559E-11
   8.2000000009999990E+07   7.5275126621134628E-11
   8.3000000009999990E+07   7.4543709621860436E-11
   8.4000000009999990E+07   7.3827725023314050E-11
   8.5000000009999990E+07   7.3126672697432282E-11
   8.6000000009999990E+07   7.2440074288991653E-11
   8.7000000009999990E+07   7.1767472025532212E-11
   8.8000000009999990E+07   7.1108427614157672E-11
   8.9000000009999990E+07   7.0462521201671980E-11
   9.0000000009999990E+07   6.9829350406138914E-11
   9.1000000009999990E+07   6.9208529405034813E-11
   9.2000000009999990E+07   6.8599688085058015E-11
   9.3000000009999990E+07   6.8002471240029883E-11
   9.4000000009999990E+07   6.7416537819789685E-11
   9.5000000009999990E+07   6.6841560225069881E-11
   9.6000000009999990E+07   6.6277223642084677E-11
   9.7000000009999990E+07   6.5723225419507776E-11
   9.8000000009999990E+07   6.5179274478060682E-11
   9.9000000009999990E+07   6.4645090759102395E-11
   1.0000000000999999E+08   6.4120404700705816E-11
   1.1000000000999999E+08   5.9343208179359048E-11
   1.2000000000999999E+08   5.5281265363166089E-11
   1.3000000000999999E+08   5.1781139820501930E-11
   1.4000000000999999E+08   4.8730891441521100E-11
   1.5000000000999999E+08   4.6046835648641122E-11
   1.6000000000999999E+08   4.3665092096376597E-11
   1.7000000000999999E+08   4.1536010004152734E-11
   1.8000000000999999E+08   3.9620385317725551E-11
   1.9000000000999999E+08   3.7886829654113260E-11
   2.0000000000999999E+08   3.6309900255691268E-11
   2.1000000000999999E+08   3.4868745040503142E-11
   2.2000000000999999E+08   3.3546103925765086E-11
   2.3000000000999999E+08   3.2327561315412944E-11
   2.4000000000999999E+08   3.1200978758851185E-11
   2.5000000000999999E+08   3.0156058894556963E-11
   2.6000000000999999E+08   2.9184006417776217E-11
   2.7000000000999999E+08   2.8277261686569247E-11
   2.8000000000999999E+08   2.7429289394291607E-11
   2.9000000000999999E+08   2.6634409384634301E-11
   3.0000000000999999E+08   2.5887660120533240E-11
   3.1000000000999999E+08   2.5184687620541359E-11
   3.2000000000999999E+08   2.4521654501147382E-11
   3.3000000000999999E+08   2.3895164962367241E-11
   3.4000000000999999E+08   2.3302202541193273E-11
   3.5000000000999999E+08   2.2740078171284254E-11
   3.6000000000999999E+08   2.2206386585175474E-11
   3.7000000000999999E+08   2.1698969538349133E-11
   3.8000000000999999E+08   2.1215884658593479E-11
   3.9000000000999999E+08   2.0755378882704683E-11
   4.0000000000999999E+08   2.0315865765292508E-11
   4.1000000000999999E+08   1.9895906005158853E-11
   4.2000000000999999E+08   1.9494190616633824E-11
   4.3000000000999999E+08   1.9109526396226874E-11
   4.4000000000999999E+08   1.8740823313933685E-11
   4.5000000000999999E+08   1.8387083488906449E-11
   4.6000000000999999E+08   1.8047391590781012E-11
   4.7000000000999999E+08   1.7720906406276279E-11
   4.8000000000999999E+08   1.7406853427675635E-11
   4.9000000000999999E+08   1.7104518314451839E-11
   5.0000000000999999E+08   1.6813241125980937E-11
   5.1000000000999999E+08   1.6532411192354162E-11
   5.2000000000999999E+08   1.6261462554054355E-11
   5.3000000000999999E+08   1.5999869941478450E-11
   5.4000000000999999E+08   1.5747145126214979E-11
   5.5000000000999999E+08   1.5502833698107781E-11
   5.6000000000999999E+08   1.5266512167476485E-11
   5.7000000000999999E+08   1.5037785348415187E-11
   5.8000000000999999E+08   1.4816284029725234E-11
   5.9000000000999999E+08   1.4601662850924997E-11
   6.0000000000999999E+08   1.4393598383278585E-11
   6.1000000000999999E+08   1.4191787419279377E-11
   6.2000000000999999E+08   1.3995945391831317E-11
   6.3000000000999999E+08   1.3805804955534529E-11
   6.4000000000999999E+08   1.3621114707390968E-11
   6.5000000000999999E+08   1.3441637977053400E-11
   6.6000000000999999E+08   1.3267151785904574E-11
   6.7000000000999999E+08   1.3097445839331867E-11
   6.8000000000999999E+08   1.2932321656359378E-11
   6.9000000000999999E+08   1.2771591711583300E-11
   7.0000000000999999E+08   1.2615078715664843E-11
   7.1000000000999999E+08   1.2462614905139062E-11
   7.2000000000999999E+08   1.2314041398753772E-11
   7.3000000000999999E+08   1.2169207635554318E-11
   7.4000000000999999E+08   1.2027970820171191E-11
   7.5000000000999999E+08   1.1890195411140986E-11
   7.6000000000999999E+08   1.1755752697382274E-11
   7.7000000000999999E+08   1.1624520326406804E-11
   7.8000000000999999E+08   1.1496381959517856E-11
   7.9000000000999999E+08   1.1371226861418478E-11
   8.0000000000999999E+08   1.1248949588963203E-11
   8.1000000000999999E+08   1.1129449678144548E-11
   8.2000000000999999E+08   1.1012631339871968E-11
   8.3000000000999999E+08   1.0898403185405629E-11
   8.4000000000999999E+08   1.0786678002651560E-11
   8.5000000000999999E+08   1.0677372480246437E-11
   8.6000000000999999E+08   1.0570407010753307E-11
   8.7000000000999999E+08   1.0465705494892106E-11
   8.8000000000999999E+08   1.0363195125549900E-11
   8.9000000000999999E+08   1.0262806226231732E-11
   9.0000000000999999E+08   1.0164472084286418E-11
   9.1000000000999999E+08   1.0068128788883692E-11
   9.2000000000999999E+08   9.9737150628792825E-12
   9.3000000000999999E+08   9.8811721862334096E-12
   9.4000000000999999E+08   9.7904437972878252E-12
   9.5000000000999999E+08   9.7014758171796737E-12
   9.6000000000999999E+08   9.6142163034296351E-12
   9.7000000000999999E+08   9.5286153896501793E-12
   9.8000000000999999E+08   9.4446251252574506E-12
   9.9000000000999999E+08   9.3621994274288651E-12
   1.0000000000100000E+09   9.2812939974329013E-12
   1.1000000000100000E+09   8.5472077230162724E-12
   1.2000000000100000E+09   7.9267656899262271E-12
   1.3000000000100000E+09   7.3950237041794850E-12
   1.4000000000100000E+09   6.9339006816584212E-12
   1.5000000000100000E+09   6.5299587455323727E-12
   1.6000000000100000E+09   6.1729952779036028E-12
   1.7000000000100000E+09   5.8551197406732091E-12
   1.8000000000100000E+09   5.5701304312959375E-12
   1.9000000000100000E+09   5.3130833325987219E-12
   2.0000000000100000E+09   5.0799869689459862E-12
   2.1000000000100000E+09   4.8675823299238413E-12
   2.2000000000100002E+09   4.6731814075159453E-12
   2.3000000000100002E+09   4.4945466292705814E-12
   2.4000000000100002E+09   4.3297998377259422E-12
   2.5000000000100002E+09   4.1773525163321557E-12
   2.6000000000100002E+09   4.0358517458135042E-12
   2.7000000000100002E+09   3.9041377980393880E-12
   2.8000000000100002E+09   3.7812107371541006E-12
   2.9000000000100002E+09   3.6662035215845643E-12
   3.0000000000100002E+09   3.5583606888362378E-12
   3.1000000000100002E+09   3.4570207366755111E-12
   3.2000000000100002E+09   3.3616019565739380E-12
   3.3000000000100002E+09   3.2715906276210403E-12
   3.4000000000100002E+09   3.1865313087467771E-12
   3.5000000000100002E+09   3.1060188446157407E-12
   3.6000000000100002E+09   3.0296914489301443E-12
   3.7000000000100002E+09   2.9572251163635832E-12
   3.8000000000100002E+09   2.8883287981475365E-12
   3.9000000000100002E+09   2.8227401583971222E-12
   4.0000000000100002E+09   2.7602222403408058E-12
   4.1000000000100002E+09   2.7005603914613039E-12
   4.2000000000100002E+09   2.6435597255377275E-12
   4.3000000000100002E+09   2.5890428376904721E-12
   4.4000000000100002E+09   2.5368478262896327E-12
   4.5000000000100002E+09   2.4868268109783920E-12
   4.6000000000100002E+09   2.4388442162779852E-12
   4.7000000000100002E+09   2.3927757364093933E-12
   4.8000000000100002E+09   2.3485069532353085E-12
   4.9000000000100002E+09   2.3059324941690878E-12
   5.0000000000100002E+09   2.2649552208117929E-12
   5.1000000000100002E+09   2.2254852166885576E-12
   5.2000000000100002E+09   2.1874393446188026E-12
   5.3000000000100002E+09   2.1507404743527042E-12
   5.4000000000100002E+09   2.1153170338773571E-12
   5.5000000000100002E+09   2.0811025092154689E-12
   5.6000000000100002E+09   2.0480348578867011E-12
   5.7000000000100002E+09   2.0160564383487800E-12
   5.8000000000100002E+09   1.9851132072425572E-12
   5.9000000000100002E+09   1.9551548456609120E-12
   6.0000000000100002E+09   1.9261343047919769E-12
   6.1000000000100002E+09   1.8980072872795313E-12
   6.2000000000100002E+09   1.8707325394226023E-12
   6.3000000000100002E+09   1.8442711563129286E-12
   6.4000000000100002E+09   1.8185866108735643E-12
   6.5000000000100002E+09   1.7936446611215456E-12
   6.6000000000100002E+09   1.7694128608407244E-12
   6.7000000000100002E+09   1.7458608779733505E-12
   6.8000000000100002E+09   1.7229599117224794E-12
   6.9000000000100002E+09   1.7006829139991040E-12
   7.0000000000100002E+09   1.6790042801703201E-12
   7.1000000000100002E+09   1.6578996462272272E-12
   7.2000000000100002E+09   1.6373463241493592E-12
   7.3000000000100002E+09   1.6173224210066190E-12
   7.4000000000100002E+09   1.5978074854729034E-12
   7.5000000000100002E+09   1.5787820557599527E-12
   7.6000000000100002E+09   1.5602274599054685E-12
   7.7000000000100002E+09   1.5421262119704350E-12
   7.8000000000100002E+09   1.5244615881290923E-12
   7.9000000000100002E+09   1.5072177622045911E-12
   8.0000000000100002E+09   1.4903795459523673E-12
   8.1000000000100002E+09   1.4739325030552602E-12
   8.2000000000100002E+09   1.4578630286193570E-12
   8.3000000000100002E+09   1.4421578996095960E-12
   8.4000000000100002E+09   1.4268047767083199E-12
   8.5000000000100002E+09   1.4117916562321750E-12
   8.6000000000100002E+09   1.3971072148584479E-12
   8.7000000000100002E+09   1.3827405806435063E-12
   8.8000000000100002E+09   1.3686813230342175E-12
   8.9000000000100002E+09   1.3549196423623040E-12
   9.0000000000100002E+09   1.3414459086658482E-12
   9.1000000000100002E+09   1.3282509150448155E-12
   9.2000000000100002E+09   1.3153262323237142E-12
   9.3000000000100002E+09   1.3026632144579836E-12
   9.4000000000100002E+09   1.2902540105172515E-12
   9.5000000000100002E+09   1.2780909802637257E-12
   9.6000000000100002E+09   1.2661665084681180E-12
   9.7000000000100002E+09   1.2544737932060673E-12
   9.8000000000100002E+09   1.2430058693635317E-12
   9.9000000000100002E+09   1.2317562165864098E-12
   1.0000000000010000E+10   1.2207186178696220E-12
   1.1000000000010000E+10   1.1207792186486800E-12
   1.2000000000010000E+10   1.0366162952030899E-12
   1.3000000000010000E+10   9.6471919913798662E-13
   1.4000000000010000E+10   9.0255363454441229E-13
   1.5000000000010000E+10   8.4824256780972526E-13
   1.6000000000010000E+10   8.0036600737880555E-13
   1.7000000000010000E+10   7.5782893047789526E-13
   1.8000000000010002E+10   7.1977287491096763E-13
   1.9000000000010002E+10   6.8551565375468852E-13
   2.0000000000010002E+10   6.5450750838677926E-13
   2.1000000000010002E+10   6.2630071761151127E-13
   2.2000000000010002E+10   6.0052670572483804E-13
   2.3000000000010002E+10   5.7687942537377682E-13
   2.4000000000010002E+10   5.5510218053781150E-13
   2.5000000000010002E+10   5.3497883583466959E-13
   2.6000000000010002E+10   5.1632503375912662E-13
   2.7000000000010002E+10   4.9898299544354676E-13
   2.8000000000010002E+10   4.8281718003468977E-13
   2.9000000000010002E+10   4.6771032543211121E-13
   3.0000000000010002E+10   4.5356021655109792E-13
   3.1000000000010002E+10   4.4027711340693712E-13
   3.2000000000010002E+10   4.2778259116894067E-13
   3.3000000000010002E+10   4.1600782349314195E-13
   3.4000000000010002E+10   4.0489119063643799E-13
   3.5000000000010002E+10   3.9437841548049404E-13
   3.6000000000010002E+10   3.8442039192449117E-13
   3.7000000000010002E+10   3.7497460927666775E-13
   3.8000000000010002E+10   3.6600105454737862E-13
   3.9000000000010002E+10   3.5746532187738856E-13
   4.0000000000010002E+10   3.4933541030519199E-13
   4.1000000000010002E+10   3.4158245310118554E-13
   4.2000000000010002E+10   3.3418077197617290E-13
   4.3000000000010002E+10   3.2710642288610628E-13
   4.4000000000010002E+10   3.2033829330469304E-13
   4.5000000000010002E+10   3.1385610195550082E-13
   4.6000000000010002E+10   3.0764180326856114E-13
   4.7000000000010002E+10   3.0167960785274378E-13
   4.8000000000010002E+10   2.9595357246937174E-13
   4.9000000000010002E+10   2.9044993514144534E-13
   5.0000000000010002E+10   2.8515616408183977E-13
   5.1000000000010002E+10   2.8005927173875946E-13
   5.2000000000010002E+10   2.7514935799523565E-13
   5.3000000000010002E+10   2.7041624262164959E-13
   5.4000000000010002E+10   2.6584983518200090E-13
   5.5000000000010002E+10   2.6144146646390537E-13
   5.6000000000010002E+10   2.5718255857550013E-13
   5.7000000000010002E+10   2.5306694076842638E-13
   5.8000000000010002E+10   2.4908530581975154E-13
   5.9000000000010002E+10   2.4523290866159193E-13
   6.0000000000010002E+10   2.4150298146807643E-13
   6.1000000000010002E+10   2.3788898931229606E-13
   6.2000000000010002E+10   2.3438609816814845E-13
   6.3000000000010002E+10   2.3098994815854246E-13
   6.4000000000010002E+10   2.2769455700908333E-13
   6.5000000000010002E+10   2.2449552306472527E-13
   6.6000000000010002E+10   2.2138869895121431E-13
   6.7000000000010002E+10   2.1837023990251849E-13
   6.8000000000010002E+10   2.1543626666254172E-13
   6.9000000000010010E+10   2.1258406394747619E-13
   7.0000000000010010E+10   2.0980940034786224E-13
   7.1000000000010010E+10   2.0710885767298374E-13
   7.2000000000010010E+10   2.0447991570671893E-13
   7.3000000000010010E+10   2.0191936613008191E-13
   7.4000000000010010E+10   1.9942497062754147E-13
   7.5000000000010010E+10   1.9699468706529395E-13
   7.6000000000010010E+10   1.9462451068127062E-13
   7.7000000000010010E+10   1.9231321629059080E-13
   7.8000000000010010E+10   1.9005807928092606E-13
   7.9000000000010010E+10   1.8785796595181892E-13
   8.0000000000010010E+10   1.8571022104336867E-13
   8.1000000000010010E+10   1.8361384698855186E-13
   8.2000000000010010E+10   1.8156440524767970E-13
   8.3000000000010010E+10   1.7956341060145194E-13
   8.4000000000010010E+10   1.7760753110608034E-13
   8.5000000000010010E+10   1.7569616663397287E-13
   8.6000000000010010E+10   1.7382613604663495E-13
   8.7000000000010010E+10   1.7199657929872450E-13
   8.8000000000010010E+10   1.7020808829056832E-13
   8.9000000000010010E+10   1.6845760893692474E-13
   9.0000000000010010E+10   1.6674399632843919E-13
   9.1000000000010010E+10   1.6506654444229102E-13
   9.2000000000010010E+10   1.6342393959218486E-13
   9.3000000000010010E+10   1.6181422664944781E-13
   9.4000000000010010E+10   1.6023808163980738E-13
   9.5000000000010010E+10   1.5869339551821697E-13
   9.6000000000010010E+10   1.5717905966720744E-13
   9.7000000000010010E+10   1.5569445822739016E-13
   9.8000000000010010E+10   1.5424065230202764E-13
   9.9000000000010010E+10   1.5281231103044052E-13
   1.0000000000001001E+11   1.5141268591265320E-13
