   7.8009999999999993E+00   0.0000000000000000E+00
   7.9009999999999989E+00   0.0000000000000000E+00
   8.0009999999999994E+00   0.0000000000000000E+00
   8.1009999999999991E+00   0.0000000000000000E+00
   8.2009999999999987E+00   0.0000000000000000E+00
   8.3009999999999984E+00   0.0000000000000000E+00
   8.4009999999999998E+00   0.0000000000000000E+00
   8.5009999999999994E+00   0.0000000000000000E+00
   8.6009999999999991E+00   0.0000000000000000E+00
   8.7009999999999987E+00   0.0000000000000000E+00
   8.8009999999999984E+00   0.0000000000000000E+00
   8.9009999999999998E+00   0.0000000000000000E+00
   9.0009999999999994E+00   0.0000000000000000E+00
   9.1009999999999991E+00   0.0000000000000000E+00
   9.2009999999999987E+00   0.0000000000000000E+00
   9.3009999999999984E+00   0.0000000000000000E+00
   9.4009999999999998E+00   0.0000000000000000E+00
   9.5009999999999994E+00   0.0000000000000000E+00
   9.6009999999999991E+00   0.0000000000000000E+00
   9.7009999999999987E+00   0.0000000000000000E+00
   9.8009999999999984E+00   0.0000000000000000E+00
   9.9009999999999998E+00   0.0000000000000000E+00
   1.0000999999999999E+01   0.0000000000000000E+00
   1.1000999999999999E+01   0.0000000000000000E+00
   1.2000999999999999E+01   0.0000000000000000E+00
   1.3000999999999999E+01   0.0000000000000000E+00
   1.4000999999999999E+01   0.0000000000000000E+00
   1.5000999999999999E+01   0.0000000000000000E+00
   1.6000999999999998E+01   0.0000000000000000E+00
   1.7000999999999998E+01   0.0000000000000000E+00
   1.8000999999999998E+01   0.0000000000000000E+00
   1.9000999999999998E+01   0.0000000000000000E+00
   2.0000999999999998E+01   0.0000000000000000E+00
   2.1000999999999998E+01   0.0000000000000000E+00
   2.2000999999999998E+01   0.0000000000000000E+00
   2.3000999999999998E+01   0.0000000000000000E+00
   2.4000999999999998E+01   0.0000000000000000E+00
   2.5000999999999998E+01   0.0000000000000000E+00
   2.6000999999999998E+01   0.0000000000000000E+00
   2.7000999999999998E+01   0.0000000000000000E+00
   2.8000999999999998E+01   0.0000000000000000E+00
   2.9000999999999998E+01   0.0000000000000000E+00
   3.0000999999999998E+01   0.0000000000000000E+00
   3.1000999999999998E+01   0.0000000000000000E+00
   3.2000999999999998E+01   0.0000000000000000E+00
   3.3000999999999998E+01   0.0000000000000000E+00
   3.4000999999999998E+01   0.0000000000000000E+00
   3.5000999999999998E+01   0.0000000000000000E+00
   3.6000999999999998E+01   0.0000000000000000E+00
   3.7000999999999998E+01   0.0000000000000000E+00
   3.8000999999999998E+01   0.0000000000000000E+00
   3.9000999999999998E+01   0.0000000000000000E+00
   4.0000999999999998E+01   0.0000000000000000E+00
   4.1000999999999998E+01   0.0000000000000000E+00
   4.2000999999999998E+01   0.0000000000000000E+00
   4.3000999999999998E+01   0.0000000000000000E+00
   4.4000999999999998E+01   0.0000000000000000E+00
   4.5000999999999998E+01   0.0000000000000000E+00
   4.6000999999999998E+01   0.0000000000000000E+00
   4.7000999999999998E+01   0.0000000000000000E+00
   4.8000999999999998E+01   0.0000000000000000E+00
   4.9000999999999998E+01   0.0000000000000000E+00
   5.0000999999999998E+01   0.0000000000000000E+00
   5.1000999999999998E+01   0.0000000000000000E+00
   5.2000999999999998E+01   0.0000000000000000E+00
   5.3000999999999998E+01   0.0000000000000000E+00
   5.4000999999999998E+01   0.0000000000000000E+00
   5.5000999999999998E+01   0.0000000000000000E+00
   5.6000999999999998E+01   0.0000000000000000E+00
   5.7000999999999998E+01   0.0000000000000000E+00
   5.8000999999999998E+01   0.0000000000000000E+00
   5.9000999999999998E+01   0.0000000000000000E+00
   6.0000999999999998E+01   0.0000000000000000E+00
   6.1000999999999998E+01   0.0000000000000000E+00
   6.2000999999999998E+01   0.0000000000000000E+00
   6.3000999999999998E+01   0.0000000000000000E+00
   6.4001000000000005E+01   0.0000000000000000E+00
   6.5001000000000005E+01   0.0000000000000000E+00
   6.6001000000000005E+01   0.0000000000000000E+00
   6.7001000000000005E+01   0.0000000000000000E+00
   6.8001000000000005E+01   0.0000000000000000E+00
   6.9001000000000005E+01   0.0000000000000000E+00
   7.0001000000000005E+01   0.0000000000000000E+00
   7.1001000000000005E+01   0.0000000000000000E+00
   7.2001000000000005E+01   0.0000000000000000E+00
   7.3001000000000005E+01   0.0000000000000000E+00
   7.4001000000000005E+01   0.0000000000000000E+00
   7.5001000000000005E+01   0.0000000000000000E+00
   7.6001000000000005E+01   0.0000000000000000E+00
   7.7001000000000005E+01   0.0000000000000000E+00
   7.8001000000000005E+01   0.0000000000000000E+00
   7.9001000000000005E+01   0.0000000000000000E+00
   8.0001000000000005E+01   0.0000000000000000E+00
   8.1001000000000005E+01   0.0000000000000000E+00
   8.2001000000000005E+01   0.0000000000000000E+00
   8.3001000000000005E+01   0.0000000000000000E+00
   8.4001000000000005E+01   0.0000000000000000E+00
   8.5001000000000005E+01   0.0000000000000000E+00
   8.6001000000000005E+01   0.0000000000000000E+00
   8.7001000000000005E+01   0.0000000000000000E+00
   8.8001000000000005E+01   0.0000000000000000E+00
   8.9001000000000005E+01   0.0000000000000000E+00
   9.0001000000000005E+01   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00
   9.2001000000000005E+01   0.0000000000000000E+00
   9.3001000000000005E+01   0.0000000000000000E+00
   9.4001000000000005E+01   0.0000000000000000E+00
   9.5001000000000005E+01   0.0000000000000000E+00
   9.6001000000000005E+01   0.0000000000000000E+00
   9.7001000000000005E+01   0.0000000000000000E+00
   9.8001000000000005E+01   0.0000000000000000E+00
   9.9001000000000005E+01   0.0000000000000000E+00
   1.0000100000000000E+02   0.0000000000000000E+00
   1.1000100000000000E+02   0.0000000000000000E+00
   1.2000100000000000E+02   0.0000000000000000E+00
   1.3000100000000000E+02   0.0000000000000000E+00
   1.4000100000000000E+02   0.0000000000000000E+00
   1.5000100000000000E+02   0.0000000000000000E+00
   1.6000100000000000E+02   0.0000000000000000E+00
   1.7000100000000000E+02   0.0000000000000000E+00
   1.8000100000000000E+02   0.0000000000000000E+00
   1.9000100000000000E+02   0.0000000000000000E+00
   2.0000100000000000E+02   0.0000000000000000E+00
   2.1000100000000003E+02   0.0000000000000000E+00
   2.2000100000000003E+02   0.0000000000000000E+00
   2.3000100000000003E+02   0.0000000000000000E+00
   2.4000100000000003E+02   0.0000000000000000E+00
   2.5000100000000003E+02   0.0000000000000000E+00
   2.6000100000000003E+02   0.0000000000000000E+00
   2.7000100000000003E+02   0.0000000000000000E+00
   2.8000100000000003E+02   0.0000000000000000E+00
   2.9000100000000003E+02   0.0000000000000000E+00
   3.0000100000000003E+02   0.0000000000000000E+00
   3.1000100000000003E+02   0.0000000000000000E+00
   3.2000100000000003E+02   0.0000000000000000E+00
   3.3000100000000003E+02   0.0000000000000000E+00
   3.4000100000000003E+02   0.0000000000000000E+00
   3.5000100000000003E+02   0.0000000000000000E+00
   3.6000100000000003E+02   0.0000000000000000E+00
   3.7000100000000003E+02   0.0000000000000000E+00
   3.8000100000000003E+02   0.0000000000000000E+00
   3.9000100000000003E+02   0.0000000000000000E+00
   4.0000100000000003E+02   0.0000000000000000E+00
   4.1000100000000003E+02   0.0000000000000000E+00
   4.2000100000000003E+02   0.0000000000000000E+00
   4.3000100000000003E+02   0.0000000000000000E+00
   4.4000100000000003E+02   0.0000000000000000E+00
   4.5000100000000003E+02   0.0000000000000000E+00
   4.6000100000000003E+02   0.0000000000000000E+00
   4.7000100000000003E+02   0.0000000000000000E+00
   4.8000100000000003E+02   0.0000000000000000E+00
   4.9000100000000003E+02   0.0000000000000000E+00
   5.0000100000000003E+02   0.0000000000000000E+00
   5.1000100000000003E+02   0.0000000000000000E+00
   5.2000099999999998E+02   0.0000000000000000E+00
   5.3000099999999998E+02   0.0000000000000000E+00
   5.4000099999999998E+02   0.0000000000000000E+00
   5.5000099999999998E+02   0.0000000000000000E+00
   5.6000099999999998E+02   0.0000000000000000E+00
   5.7000099999999998E+02   0.0000000000000000E+00
   5.8000099999999998E+02   0.0000000000000000E+00
   5.9000099999999998E+02   0.0000000000000000E+00
   6.0000099999999998E+02   0.0000000000000000E+00
   6.1000099999999998E+02   0.0000000000000000E+00
   6.2000099999999998E+02   0.0000000000000000E+00
   6.3000099999999998E+02   0.0000000000000000E+00
   6.4000099999999998E+02   0.0000000000000000E+00
   6.5000099999999998E+02   0.0000000000000000E+00
   6.6000099999999998E+02   0.0000000000000000E+00
   6.7000099999999998E+02   0.0000000000000000E+00
   6.8000099999999998E+02   0.0000000000000000E+00
   6.9000099999999998E+02   0.0000000000000000E+00
   7.0000099999999998E+02   0.0000000000000000E+00
   7.1000099999999998E+02   0.0000000000000000E+00
   7.2000099999999998E+02   0.0000000000000000E+00
   7.3000099999999998E+02   0.0000000000000000E+00
   7.4000099999999998E+02   0.0000000000000000E+00
   7.5000099999999998E+02   0.0000000000000000E+00
   7.6000099999999998E+02   0.0000000000000000E+00
   7.7000099999999998E+02   0.0000000000000000E+00
   7.8000099999999998E+02   0.0000000000000000E+00
   7.9000099999999998E+02   0.0000000000000000E+00
   8.0000099999999998E+02   0.0000000000000000E+00
   8.1000099999999998E+02   0.0000000000000000E+00
   8.2000099999999998E+02   0.0000000000000000E+00
   8.3000099999999998E+02   0.0000000000000000E+00
   8.4000099999999998E+02   0.0000000000000000E+00
   8.5000099999999998E+02   0.0000000000000000E+00
   8.6000099999999998E+02   0.0000000000000000E+00
   8.7000099999999998E+02   0.0000000000000000E+00
   8.8000099999999998E+02   0.0000000000000000E+00
   8.9000099999999998E+02   0.0000000000000000E+00
   9.0000099999999998E+02   0.0000000000000000E+00
   9.1000099999999998E+02   0.0000000000000000E+00
   9.2000099999999998E+02   0.0000000000000000E+00
   9.3000099999999998E+02   0.0000000000000000E+00
   9.4000099999999998E+02   0.0000000000000000E+00
   9.5000099999999998E+02   0.0000000000000000E+00
   9.6000099999999998E+02   0.0000000000000000E+00
   9.7000099999999998E+02   0.0000000000000000E+00
   9.8000099999999998E+02   0.0000000000000000E+00
   9.9000099999999998E+02   0.0000000000000000E+00
   1.0000010000000000E+03   0.0000000000000000E+00
   1.1000010000000000E+03   0.0000000000000000E+00
   1.2000010000000000E+03   0.0000000000000000E+00
   1.3000010000000000E+03   0.0000000000000000E+00
   1.4000010000000000E+03   0.0000000000000000E+00
   1.5000010000000000E+03   0.0000000000000000E+00
   1.6000010000000000E+03   0.0000000000000000E+00
   1.7000010000000002E+03   0.0000000000000000E+00
   1.8000010000000002E+03   0.0000000000000000E+00
   1.9000010000000002E+03   0.0000000000000000E+00
   2.0000010000000002E+03   0.0000000000000000E+00
   2.1000010000000002E+03   0.0000000000000000E+00
   2.2000010000000002E+03   0.0000000000000000E+00
   2.3000010000000002E+03   0.0000000000000000E+00
   2.4000010000000002E+03   0.0000000000000000E+00
   2.5000010000000002E+03   0.0000000000000000E+00
   2.6000010000000002E+03   0.0000000000000000E+00
   2.7000010000000002E+03   0.0000000000000000E+00
   2.8000010000000002E+03   0.0000000000000000E+00
   2.9000010000000002E+03   0.0000000000000000E+00
   3.0000010000000002E+03   0.0000000000000000E+00
   3.1000010000000002E+03   0.0000000000000000E+00
   3.2000010000000002E+03   0.0000000000000000E+00
   3.3000010000000002E+03   0.0000000000000000E+00
   3.4000010000000002E+03   0.0000000000000000E+00
   3.5000010000000002E+03   0.0000000000000000E+00
   3.6000010000000002E+03   0.0000000000000000E+00
   3.7000010000000002E+03   0.0000000000000000E+00
   3.8000010000000002E+03   0.0000000000000000E+00
   3.9000010000000002E+03   0.0000000000000000E+00
   4.0000010000000002E+03   0.0000000000000000E+00
   4.1000010000000002E+03   0.0000000000000000E+00
   4.2000010000000002E+03   0.0000000000000000E+00
   4.3000010000000002E+03   0.0000000000000000E+00
   4.4000010000000002E+03   0.0000000000000000E+00
   4.5000010000000002E+03   0.0000000000000000E+00
   4.6000010000000002E+03   0.0000000000000000E+00
   4.7000010000000002E+03   0.0000000000000000E+00
   4.8000010000000002E+03   0.0000000000000000E+00
   4.9000010000000002E+03   0.0000000000000000E+00
   5.0000010000000002E+03   0.0000000000000000E+00
   5.1000010000000002E+03   0.0000000000000000E+00
   5.2000010000000002E+03   0.0000000000000000E+00
   5.3000010000000002E+03   0.0000000000000000E+00
   5.4000010000000002E+03   0.0000000000000000E+00
   5.5000010000000002E+03   0.0000000000000000E+00
   5.6000010000000002E+03   0.0000000000000000E+00
   5.7000010000000002E+03   0.0000000000000000E+00
   5.8000010000000002E+03   0.0000000000000000E+00
   5.9000010000000002E+03   0.0000000000000000E+00
   6.0000010000000002E+03   0.0000000000000000E+00
   6.1000010000000002E+03   0.0000000000000000E+00
   6.2000010000000002E+03   0.0000000000000000E+00
   6.3000010000000002E+03   0.0000000000000000E+00
   6.4000010000000002E+03   0.0000000000000000E+00
   6.5000010000000002E+03   0.0000000000000000E+00
   6.6000010000000011E+03   0.0000000000000000E+00
   6.7000010000000011E+03   0.0000000000000000E+00
   6.8000010000000011E+03   0.0000000000000000E+00
   6.9000010000000011E+03   0.0000000000000000E+00
   7.0000010000000011E+03   0.0000000000000000E+00
   7.1000010000000011E+03   0.0000000000000000E+00
   7.2000010000000011E+03   0.0000000000000000E+00
   7.3000010000000011E+03   0.0000000000000000E+00
   7.4000010000000011E+03   0.0000000000000000E+00
   7.5000010000000011E+03   0.0000000000000000E+00
   7.6000010000000011E+03   0.0000000000000000E+00
   7.7000010000000011E+03   0.0000000000000000E+00
   7.8000010000000011E+03   0.0000000000000000E+00
   7.9000010000000011E+03   0.0000000000000000E+00
   8.0000010000000011E+03   0.0000000000000000E+00
   8.1000010000000011E+03   0.0000000000000000E+00
   8.2000010000000002E+03   0.0000000000000000E+00
   8.3000010000000002E+03   0.0000000000000000E+00
   8.4000010000000002E+03   0.0000000000000000E+00
   8.5000010000000002E+03   0.0000000000000000E+00
   8.6000010000000002E+03   0.0000000000000000E+00
   8.7000010000000002E+03   0.0000000000000000E+00
   8.8000010000000002E+03   0.0000000000000000E+00
   8.9000010000000002E+03   0.0000000000000000E+00
   9.0000010000000002E+03   0.0000000000000000E+00
   9.1000010000000002E+03   0.0000000000000000E+00
   9.2000010000000002E+03   0.0000000000000000E+00
   9.3000010000000002E+03   0.0000000000000000E+00
   9.4000010000000002E+03   0.0000000000000000E+00
   9.5000010000000002E+03   0.0000000000000000E+00
   9.6000010000000002E+03   0.0000000000000000E+00
   9.7000010000000002E+03   0.0000000000000000E+00
   9.8000010000000002E+03   0.0000000000000000E+00
   9.9000010000000002E+03   0.0000000000000000E+00
   1.0000001000000000E+04   0.0000000000000000E+00
   1.1000001000000000E+04   0.0000000000000000E+00
   1.2000001000000000E+04   0.0000000000000000E+00
   1.3000001000000000E+04   0.0000000000000000E+00
   1.4000001000000000E+04   0.0000000000000000E+00
   1.5000001000000000E+04   0.0000000000000000E+00
   1.6000001000000000E+04   0.0000000000000000E+00
   1.7000001000000000E+04   0.0000000000000000E+00
   1.8000001000000000E+04   0.0000000000000000E+00
   1.9000001000000000E+04   0.0000000000000000E+00
   2.0000001000000000E+04   0.0000000000000000E+00
   2.1000001000000000E+04   0.0000000000000000E+00
   2.2000001000000000E+04   0.0000000000000000E+00
   2.3000001000000000E+04   0.0000000000000000E+00
   2.4000001000000000E+04   0.0000000000000000E+00
   2.5000001000000000E+04   0.0000000000000000E+00
   2.6000001000000000E+04   0.0000000000000000E+00
   2.7000001000000000E+04   0.0000000000000000E+00
   2.8000001000000000E+04   0.0000000000000000E+00
   2.9000001000000000E+04   0.0000000000000000E+00
   3.0000001000000000E+04   0.0000000000000000E+00
   3.1000001000000000E+04   0.0000000000000000E+00
   3.2000001000000000E+04   0.0000000000000000E+00
   3.3000001000000004E+04   0.0000000000000000E+00
   3.4000001000000004E+04   0.0000000000000000E+00
   3.5000001000000004E+04   0.0000000000000000E+00
   3.6000001000000004E+04   0.0000000000000000E+00
   3.7000001000000004E+04   0.0000000000000000E+00
   3.8000001000000004E+04   0.0000000000000000E+00
   3.9000001000000004E+04   0.0000000000000000E+00
   4.0000001000000004E+04   0.0000000000000000E+00
   4.1000001000000004E+04   0.0000000000000000E+00
   4.2000001000000004E+04   0.0000000000000000E+00
   4.3000001000000004E+04   0.0000000000000000E+00
   4.4000001000000004E+04   0.0000000000000000E+00
   4.5000001000000004E+04   0.0000000000000000E+00
   4.6000001000000004E+04   0.0000000000000000E+00
   4.7000001000000004E+04   0.0000000000000000E+00
   4.8000001000000004E+04   0.0000000000000000E+00
   4.9000001000000004E+04   0.0000000000000000E+00
   5.0000001000000004E+04   0.0000000000000000E+00
   5.1000001000000004E+04   0.0000000000000000E+00
   5.2000001000000004E+04   0.0000000000000000E+00
   5.3000001000000004E+04   0.0000000000000000E+00
   5.4000001000000004E+04   0.0000000000000000E+00
   5.5000001000000004E+04   0.0000000000000000E+00
   5.6000001000000004E+04   0.0000000000000000E+00
   5.7000001000000004E+04   0.0000000000000000E+00
   5.8000001000000004E+04   0.0000000000000000E+00
   5.9000001000000004E+04   0.0000000000000000E+00
   6.0000001000000004E+04   0.0000000000000000E+00
   6.1000001000000004E+04   0.0000000000000000E+00
   6.2000001000000004E+04   0.0000000000000000E+00
   6.3000001000000004E+04   0.0000000000000000E+00
   6.4000001000000004E+04   0.0000000000000000E+00
   6.5000001000000004E+04   0.0000000000000000E+00
   6.6000001000000004E+04   0.0000000000000000E+00
   6.7000001000000004E+04   0.0000000000000000E+00
   6.8000001000000004E+04   0.0000000000000000E+00
   6.9000001000000004E+04   0.0000000000000000E+00
   7.0000001000000004E+04   0.0000000000000000E+00
   7.1000001000000004E+04   0.0000000000000000E+00
   7.2000001000000004E+04   0.0000000000000000E+00
   7.3000001000000004E+04   0.0000000000000000E+00
   7.4000001000000004E+04   0.0000000000000000E+00
   7.5000001000000004E+04   0.0000000000000000E+00
   7.6000001000000004E+04   0.0000000000000000E+00
   7.7000001000000004E+04   0.0000000000000000E+00
   7.8000001000000004E+04   0.0000000000000000E+00
   7.9000001000000004E+04   0.0000000000000000E+00
   8.0000001000000004E+04   0.0000000000000000E+00
   8.1000001000000004E+04   0.0000000000000000E+00
   8.2000001000000004E+04   0.0000000000000000E+00
   8.3000001000000004E+04   0.0000000000000000E+00
   8.4000001000000004E+04   0.0000000000000000E+00
   8.5000001000000004E+04   0.0000000000000000E+00
   8.6000001000000004E+04   0.0000000000000000E+00
   8.7000001000000004E+04   0.0000000000000000E+00
   8.8000001000000004E+04   0.0000000000000000E+00
   8.9000001000000004E+04   0.0000000000000000E+00
   9.0000001000000004E+04   0.0000000000000000E+00
   9.1000001000000004E+04   0.0000000000000000E+00
   9.2000001000000004E+04   0.0000000000000000E+00
   9.3000001000000004E+04   0.0000000000000000E+00
   9.4000001000000004E+04   0.0000000000000000E+00
   9.5000001000000004E+04   0.0000000000000000E+00
   9.6000001000000004E+04   0.0000000000000000E+00
   9.7000001000000004E+04   0.0000000000000000E+00
   9.8000001000000004E+04   0.0000000000000000E+00
   9.9000001000000004E+04   0.0000000000000000E+00
   1.0000000100000000E+05   0.0000000000000000E+00
   1.1000000100000000E+05   0.0000000000000000E+00
   1.2000000100000000E+05   0.0000000000000000E+00
   1.3000000100000000E+05   0.0000000000000000E+00
   1.4000000099999999E+05   0.0000000000000000E+00
   1.5000000099999999E+05   0.0000000000000000E+00
   1.6000000099999999E+05   0.0000000000000000E+00
   1.7000000099999999E+05   0.0000000000000000E+00
   1.8000000099999999E+05   0.0000000000000000E+00
   1.9000000099999999E+05   0.0000000000000000E+00
   2.0000000099999999E+05   0.0000000000000000E+00
   2.1000000099999999E+05   0.0000000000000000E+00
   2.2000000099999999E+05   0.0000000000000000E+00
   2.3000000099999999E+05   0.0000000000000000E+00
   2.4000000099999999E+05   0.0000000000000000E+00
   2.5000000099999999E+05   0.0000000000000000E+00
   2.6000000099999999E+05   0.0000000000000000E+00
   2.7000000099999999E+05   0.0000000000000000E+00
   2.8000000099999999E+05   0.0000000000000000E+00
   2.9000000099999999E+05   0.0000000000000000E+00
   3.0000000099999999E+05   0.0000000000000000E+00
   3.1000000099999999E+05   0.0000000000000000E+00
   3.2000000099999999E+05   0.0000000000000000E+00
   3.3000000099999999E+05   0.0000000000000000E+00
   3.4000000099999999E+05   0.0000000000000000E+00
   3.5000000099999999E+05   0.0000000000000000E+00
   3.6000000099999999E+05   0.0000000000000000E+00
   3.7000000099999999E+05   0.0000000000000000E+00
   3.8000000099999999E+05   0.0000000000000000E+00
   3.9000000099999999E+05   0.0000000000000000E+00
   4.0000000099999999E+05   0.0000000000000000E+00
   4.1000000099999999E+05   0.0000000000000000E+00
   4.2000000099999999E+05   0.0000000000000000E+00
   4.3000000099999999E+05   0.0000000000000000E+00
   4.4000000099999999E+05   0.0000000000000000E+00
   4.5000000099999999E+05   0.0000000000000000E+00
   4.6000000099999999E+05   0.0000000000000000E+00
   4.7000000099999999E+05   0.0000000000000000E+00
   4.8000000099999999E+05   0.0000000000000000E+00
   4.9000000099999999E+05   0.0000000000000000E+00
   5.0000000099999999E+05   0.0000000000000000E+00
   5.1000000099999999E+05   0.0000000000000000E+00
   5.2000000099999999E+05   0.0000000000000000E+00
   5.3000000099999993E+05   0.0000000000000000E+00
   5.4000000099999993E+05   0.0000000000000000E+00
   5.5000000099999993E+05   0.0000000000000000E+00
   5.6000000099999993E+05   0.0000000000000000E+00
   5.7000000099999993E+05   0.0000000000000000E+00
   5.8000000099999993E+05   0.0000000000000000E+00
   5.9000000099999993E+05   0.0000000000000000E+00
   6.0000000099999993E+05   0.0000000000000000E+00
   6.1000000099999993E+05   0.0000000000000000E+00
   6.2000000099999993E+05   0.0000000000000000E+00
   6.3000000099999993E+05   0.0000000000000000E+00
   6.4000000099999993E+05   0.0000000000000000E+00
   6.5000000099999993E+05   0.0000000000000000E+00
   6.6000000099999993E+05   0.0000000000000000E+00
   6.7000000099999993E+05   0.0000000000000000E+00
   6.8000000099999993E+05   0.0000000000000000E+00
   6.9000000099999993E+05   0.0000000000000000E+00
   7.0000000099999993E+05   0.0000000000000000E+00
   7.1000000099999993E+05   0.0000000000000000E+00
   7.2000000099999993E+05   0.0000000000000000E+00
   7.3000000099999993E+05   0.0000000000000000E+00
   7.4000000099999993E+05   0.0000000000000000E+00
   7.5000000099999993E+05   0.0000000000000000E+00
   7.6000000099999993E+05   0.0000000000000000E+00
   7.7000000099999993E+05   0.0000000000000000E+00
   7.8000000099999993E+05   0.0000000000000000E+00
   7.9000000099999993E+05   0.0000000000000000E+00
   8.0000000099999993E+05   0.0000000000000000E+00
   8.1000000099999993E+05   0.0000000000000000E+00
   8.2000000099999993E+05   0.0000000000000000E+00
   8.3000000099999993E+05   0.0000000000000000E+00
   8.4000000099999993E+05   0.0000000000000000E+00
   8.5000000099999993E+05   0.0000000000000000E+00
   8.6000000099999993E+05   0.0000000000000000E+00
   8.7000000099999993E+05   0.0000000000000000E+00
   8.8000000099999993E+05   0.0000000000000000E+00
   8.9000000099999993E+05   0.0000000000000000E+00
   9.0000000099999993E+05   0.0000000000000000E+00
   9.1000000099999993E+05   0.0000000000000000E+00
   9.2000000099999993E+05   0.0000000000000000E+00
   9.3000000099999993E+05   0.0000000000000000E+00
   9.4000000099999993E+05   0.0000000000000000E+00
   9.5000000099999993E+05   0.0000000000000000E+00
   9.6000000099999993E+05   0.0000000000000000E+00
   9.7000000099999993E+05   0.0000000000000000E+00
   9.8000000099999993E+05   0.0000000000000000E+00
   9.9000000099999993E+05   0.0000000000000000E+00
   1.0000000009999999E+06   0.0000000000000000E+00
