   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.3998999999999995E+01   0.0000000000000000E+00
   9.4001000000000005E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4099900000000000E+02   0.0000000000000000E+00
   1.4100100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.0239990000000000E+03   0.0000000000000000E+00
   1.0240010000000000E+03   0.0000000000000000E+00
   1.0469990000000000E+03   0.0000000000000000E+00
   1.0470010000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.1979990000000000E+03   0.0000000000000000E+00
   1.1980010000000000E+03   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00
   2.9000000000000000E+03   0.0000000000000000E+00
   3.0000000000000000E+03   0.0000000000000000E+00
   3.1000000000000000E+03   0.0000000000000000E+00
   3.2000000000000000E+03   0.0000000000000000E+00
   3.3000000000000000E+03   0.0000000000000000E+00
   3.4000000000000000E+03   0.0000000000000000E+00
   3.5000000000000000E+03   0.0000000000000000E+00
   3.6000000000000000E+03   0.0000000000000000E+00
   3.7000000000000000E+03   0.0000000000000000E+00
   3.8000000000000000E+03   0.0000000000000000E+00
   3.9000000000000000E+03   0.0000000000000000E+00
   4.0000000000000000E+03   0.0000000000000000E+00
   4.1000000000000000E+03   0.0000000000000000E+00
   4.2000000000000000E+03   0.0000000000000000E+00
   4.3000000000000000E+03   0.0000000000000000E+00
   4.4000000000000000E+03   0.0000000000000000E+00
   4.5000000000000000E+03   0.0000000000000000E+00
   4.6000000000000000E+03   0.0000000000000000E+00
   4.7000000000000000E+03   0.0000000000000000E+00
   4.8000000000000000E+03   0.0000000000000000E+00
   4.9000000000000000E+03   0.0000000000000000E+00
   5.0000000000000000E+03   0.0000000000000000E+00
   5.1000000000000000E+03   0.0000000000000000E+00
   5.2000000000000000E+03   0.0000000000000000E+00
   5.3000000000000000E+03   0.0000000000000000E+00
   5.4000000000000000E+03   0.0000000000000000E+00
   5.5000000000000000E+03   0.0000000000000000E+00
   5.6000000000000000E+03   0.0000000000000000E+00
   5.7000000000000000E+03   0.0000000000000000E+00
   5.8000000000000000E+03   0.0000000000000000E+00
   5.9000000000000000E+03   0.0000000000000000E+00
   6.0000000000000000E+03   0.0000000000000000E+00
   6.1000000000000000E+03   0.0000000000000000E+00
   6.2000000000000000E+03   0.0000000000000000E+00
   6.3000000000000000E+03   0.0000000000000000E+00
   6.4000000000000000E+03   0.0000000000000000E+00
   6.5000000000000000E+03   0.0000000000000000E+00
   6.6000000000000000E+03   0.0000000000000000E+00
   6.7000000000000000E+03   0.0000000000000000E+00
   6.8000000000000000E+03   0.0000000000000000E+00
   6.9000000000000000E+03   0.0000000000000000E+00
   7.0000000000000000E+03   0.0000000000000000E+00
   7.1000000000000000E+03   0.0000000000000000E+00
   7.2000000000000000E+03   0.0000000000000000E+00
   7.3000000000000000E+03   0.0000000000000000E+00
   7.4000000000000000E+03   0.0000000000000000E+00
   7.5000000000000000E+03   0.0000000000000000E+00
   7.6000000000000000E+03   0.0000000000000000E+00
   7.7000000000000000E+03   0.0000000000000000E+00
   7.8000000000000000E+03   0.0000000000000000E+00
   7.9000000000000000E+03   0.0000000000000000E+00
   8.0000000000000000E+03   0.0000000000000000E+00
   8.1000000000000000E+03   0.0000000000000000E+00
   8.2000000000000000E+03   0.0000000000000000E+00
   8.3000000000000000E+03   0.0000000000000000E+00
   8.4000000000000000E+03   0.0000000000000000E+00
   8.5000000000000000E+03   0.0000000000000000E+00
   8.6000000000000000E+03   0.0000000000000000E+00
   8.7000000000000000E+03   0.0000000000000000E+00
   8.8000000000000000E+03   0.0000000000000000E+00
   8.9000000000000000E+03   0.0000000000000000E+00
   9.0000000000000000E+03   0.0000000000000000E+00
   9.1000000000000000E+03   0.0000000000000000E+00
   9.2000000000000000E+03   0.0000000000000000E+00
   9.3000000000000000E+03   0.0000000000000000E+00
   9.4000000000000000E+03   0.0000000000000000E+00
   9.5000000000000000E+03   0.0000000000000000E+00
   9.6000000000000000E+03   0.0000000000000000E+00
   9.6629989999999998E+03   0.0000000000000000E+00
   9.6630010000000002E+03   2.3835580017450973E-04
   9.7000000000000000E+03   2.3625331385992458E-04
   9.8000000000000000E+03   2.3057076483269374E-04
   9.9000000000000000E+03   2.2488821580546287E-04
   1.0000000000000000E+04   2.1920566677823201E-04
   1.1000000000000000E+04   1.7215028200566034E-04
   1.2000000000000000E+04   1.3765544970041261E-04
   1.3000000000000000E+04   1.1138189701342947E-04
   1.4000000000000000E+04   9.1938207110085131E-05
   1.5000000000000000E+04   7.6561957583035843E-05
   1.6000000000000000E+04   6.4139020424018139E-05
   1.7000000000000000E+04   5.4491334198645405E-05
   1.8000000000000000E+04   4.6733658398171636E-05
   1.9000000000000000E+04   4.0188798222191289E-05
   2.0000000000000000E+04   3.4985056494839329E-05
   2.1000000000000000E+04   3.0526585592364725E-05
   2.2000000000000000E+04   2.6842821368200402E-05
   2.3000000000000000E+04   2.3706651048448747E-05
   2.4000000000000000E+04   2.1104200000000000E-05
   2.5000000000000000E+04   1.8793965093427410E-05
   2.6000000000000000E+04   1.6750003017513452E-05
   2.7000000000000000E+04   1.5106013684295026E-05
   2.8000000000000000E+04   1.3593017290515865E-05
   2.9000000000000000E+04   1.2314967862463844E-05
   3.0000000000000000E+04   1.1204700000000001E-05
   3.1000000000000000E+04   1.0178435041978754E-05
   3.2000000000000000E+04   9.2634692418618256E-06
   3.3000000000000000E+04   8.4940603257339529E-06
   3.4000000000000000E+04   7.8073149077478663E-06
   3.5000000000000000E+04   7.1688366448397445E-06
   3.6000000000000000E+04   6.6191651502751426E-06
   3.7000000000000000E+04   6.1098414873855802E-06
   3.8000000000000000E+04   5.6472115822546382E-06
   3.9000000000000000E+04   5.2302696534970741E-06
   4.0000000000000000E+04   4.8498066497184639E-06
   4.1000000000000000E+04   4.5230254524839880E-06
   4.2000000000000000E+04   4.2036358726291790E-06
   4.3000000000000000E+04   3.9385480027500035E-06
   4.4000000000000000E+04   3.6580951865190769E-06
   4.5000000000000000E+04   3.4262861015789563E-06
   4.6000000000000000E+04   3.2306572271292824E-06
   4.7000000000000000E+04   3.0325264551951540E-06
   4.8000000000000000E+04   2.8312651717867393E-06
   4.9000000000000000E+04   2.6666470072283304E-06
   5.0000000000000000E+04   2.5236884496484533E-06
   5.1000000000000000E+04   2.3781874909314445E-06
   5.2000000000000000E+04   2.2423850705191484E-06
   5.3000000000000000E+04   2.1199436036398734E-06
   5.4000000000000000E+04   2.0057401663491715E-06
   5.5000000000000000E+04   1.9020645150391949E-06
   5.6000000000000000E+04   1.7925001555163744E-06
   5.7000000000000000E+04   1.7064688269203319E-06
   5.8000000000000000E+04   1.6242204134825099E-06
   5.9000000000000000E+04   1.5423797320401727E-06
   6.0000000000000000E+04   1.4600974718297247E-06
   6.1000000000000000E+04   1.3918196755304972E-06
   6.2000000000000000E+04   1.3280860586513303E-06
   6.3000000000000000E+04   1.2668936708162342E-06
   6.4000000000000000E+04   1.2087728330108083E-06
   6.5000000000000000E+04   1.1538012704039297E-06
   6.6000000000000000E+04   1.0978232658566570E-06
   6.7000000000000000E+04   1.0519323534156075E-06
   6.8000000000000000E+04   1.0076383435976598E-06
   6.9000000000000000E+04   9.6463470658873549E-07
   7.0000000000000000E+04   9.2044919551416854E-07
   7.1000000000000000E+04   8.8362295497967623E-07
   7.2000000000000000E+04   8.4898769905536768E-07
   7.3000000000000000E+04   8.1476639012735984E-07
   7.4000000000000000E+04   7.7956756078059356E-07
   7.5000000000000000E+04   7.4934442764718725E-07
   7.6000000000000000E+04   7.2038747024962356E-07
   7.7000000000000000E+04   6.9272154732854881E-07
   7.8000000000000000E+04   6.6633310977017150E-07
   7.9000000000000000E+04   6.4118332326489670E-07
   8.0000000000000000E+04   6.1535885011515803E-07
   8.1000000000000000E+04   5.9412554517139296E-07
   8.2000000000000000E+04   5.7017322730150904E-07
   8.3000000000000000E+04   5.5151912502343789E-07
   8.4000000000000000E+04   5.3267745052523596E-07
   8.5000000000000000E+04   5.1252959341804057E-07
   8.6000000000000000E+04   4.9543009473705520E-07
   8.7000000000000000E+04   4.7872219940746776E-07
   8.8000000000000000E+04   4.6107309374466349E-07
   8.9000000000000000E+04   4.4692641797451566E-07
   9.0000000000000000E+04   4.3062001788276729E-07
   9.1000000000000000E+04   4.1764631983870404E-07
   9.2000000000000000E+04   4.0438046913026650E-07
   9.3000000000000000E+04   3.9041031456923641E-07
   9.4000000000000000E+04   3.7878581290752727E-07
   9.5000000000000000E+04   3.6577125007967484E-07
   9.6000000000000000E+04   3.5541029265799074E-07
   9.7000000000000000E+04   3.4345776771089366E-07
   9.8000000000000000E+04   3.3361924754700621E-07
   9.9000000000000000E+04   3.2386794496689759E-07
   1.0000000000000000E+05   3.1351309705315033E-07
   1.1000000000000000E+05   2.3508713098949800E-07
   1.2000000000000000E+05   1.7983851702720201E-07
   1.3000000000000000E+05   1.4103178815179610E-07
   1.4000000000000000E+05   1.1263985989187686E-07
   1.5000000000000000E+05   9.1522323209161245E-08
   1.6000000000000000E+05   7.5120194077358039E-08
   1.7000000000000000E+05   6.2391248238376888E-08
   1.8000000000000000E+05   5.2596002040926684E-08
   1.9000000000000000E+05   4.4774667879858993E-08
   2.0000000000000000E+05   3.8177251417437069E-08
   2.1000000000000000E+05   3.3063497072334297E-08
   2.2000000000000000E+05   2.8686196726460480E-08
   2.3000000000000000E+05   2.5235267792421418E-08
   2.4000000000000000E+05   2.2196641631999831E-08
   2.5000000000000000E+05   1.9717529622067062E-08
   2.6000000000000000E+05   1.7566396049031542E-08
   2.7000000000000000E+05   1.5705591866487501E-08
   2.8000000000000000E+05   1.4133766564988569E-08
   2.9000000000000000E+05   1.2708608917952432E-08
   3.0000000000000000E+05   1.1570534786338199E-08
   3.1000000000000000E+05   1.0539392147499978E-08
   3.2000000000000000E+05   9.6259354361387192E-09
   3.3000000000000000E+05   8.7861346343217386E-09
   3.4000000000000000E+05   8.0930678981235559E-09
   3.5000000000000000E+05   7.4449653569358858E-09
   3.6000000000000000E+05   6.8928458270345476E-09
   3.7000000000000000E+05   6.3675068592566055E-09
   3.8000000000000000E+05   5.8957974547960125E-09
   3.9000000000000000E+05   5.5258054399247476E-09
   4.0000000000000000E+05   5.1447539376613679E-09
   4.1000000000000000E+05   4.7999464784923423E-09
   4.2000000000000000E+05   4.4886232209700380E-09
   4.3000000000000000E+05   4.2209891653394359E-09
   4.4000000000000000E+05   3.9806164399426852E-09
   4.5000000000000000E+05   3.7460736121151697E-09
   4.6000000000000000E+05   3.5310953206873757E-09
   4.7000000000000000E+05   3.3413002635696445E-09
   4.8000000000000000E+05   3.1615843026997416E-09
   4.9000000000000000E+05   2.9931180593051002E-09
   5.0000000000000000E+05   2.8387497714094892E-09
   5.1000000000000000E+05   2.6962305396586873E-09
   5.2000000000000000E+05   2.5488957430571092E-09
   5.3000000000000000E+05   2.4380447005039199E-09
   5.4000000000000000E+05   2.3265911265494101E-09
   5.5000000000000000E+05   2.2247696440247958E-09
   5.6000000000000000E+05   2.1134521311791544E-09
   5.7000000000000000E+05   2.0281578618367977E-09
   5.8000000000000000E+05   1.9480009293453710E-09
   5.9000000000000000E+05   1.8678246805656249E-09
   6.0000000000000000E+05   1.7849064391474957E-09
   6.1000000000000000E+05   1.7166655594152854E-09
   6.2000000000000000E+05   1.6524176488802033E-09
   6.3000000000000000E+05   1.5820994370746325E-09
   6.4000000000000000E+05   1.5296416421198476E-09
   6.5000000000000000E+05   1.4748573640943501E-09
   6.6000000000000000E+05   1.4237855426253514E-09
   6.7000000000000000E+05   1.3693839364366121E-09
   6.8000000000000000E+05   1.3247011139441878E-09
   6.9000000000000000E+05   1.2821949611950819E-09
   7.0000000000000000E+05   1.2376307312569356E-09
   7.1000000000000000E+05   1.1930665013187894E-09
   7.2000000000000000E+05   1.1592627887533971E-09
   7.3000000000000000E+05   1.1182666767383830E-09
   7.4000000000000000E+05   1.0886084353098023E-09
   7.5000000000000000E+05   1.0588757099870479E-09
   7.6000000000000000E+05   1.0260712559607011E-09
   7.7000000000000000E+05   9.9743378488075731E-10
   7.8000000000000000E+05   9.6670185649084341E-10
   7.9000000000000000E+05   9.4157466952969427E-10
   8.0000000000000000E+05   9.1291526018075433E-10
   8.1000000000000000E+05   8.9048513147474631E-10
   8.2000000000000000E+05   8.6413105043355991E-10
   8.3000000000000000E+05   8.4568561416908168E-10
   8.4000000000000000E+05   8.2231886962788509E-10
   8.5000000000000000E+05   8.0307429911289835E-10
   8.6000000000000000E+05   7.8149898507513330E-10
   8.7000000000000000E+05   7.5992367103736825E-10
   8.8000000000000000E+05   7.4451721218846690E-10
   8.9000000000000000E+05   7.2470622085735129E-10
   9.0000000000000000E+05   7.0489522952623568E-10
   9.1000000000000000E+05   6.9225394943522949E-10
   9.2000000000000000E+05   6.7788479713744897E-10
   9.3000000000000000E+05   6.6190928972108057E-10
   9.4000000000000000E+05   6.4593378230471228E-10
   9.5000000000000000E+05   6.3356490646441043E-10
   9.6000000000000000E+05   6.1878840574756274E-10
   9.7000000000000000E+05   6.0401190503071505E-10
   9.8000000000000000E+05   5.9344593557369519E-10
   9.9000000000000000E+05   5.7999123589834792E-10
   1.0000000000000000E+06   5.6653653622300076E-10
   1.1000000000000000E+06   4.7030572445420719E-10
   1.2000000000000000E+06   3.9636026470024381E-10
   1.3000000000000000E+06   3.4141116257648590E-10
   1.4000000000000000E+06   2.9669769469101210E-10
   1.5000000000000000E+06   2.6325230919438616E-10
   1.6000000000000000E+06   2.3507022004889898E-10
   1.7000000000000000E+06   2.1141318322648420E-10
   1.8000000000000000E+06   1.9232461774920034E-10
   1.9000000000000000E+06   1.7577119412520775E-10
   2.0000000000000000E+06   1.6208105873964627E-10
   2.1000000000000000E+06   1.4946613163766562E-10
   2.2000000000000000E+06   1.3920733871246698E-10
   2.3000000000000000E+06   1.2987526976984890E-10
   2.4000000000000000E+06   1.2186556445981439E-10
   2.5000000000000000E+06   1.1440083743285882E-10
   2.6000000000000000E+06   1.0793824735244689E-10
   2.7000000000000000E+06   1.0194640996172182E-10
   2.8000000000000000E+06   9.6580553936325796E-11
   2.9000000000000000E+06   9.1740612609392542E-11
   3.0000000000000000E+06   8.7514877686739246E-11
   3.1000000000000000E+06   8.3465149958846823E-11
   3.2000000000000000E+06   7.9803726836084815E-11
   3.3000000000000000E+06   7.6445264253105750E-11
   3.4000000000000000E+06   7.3443206822188988E-11
   3.5000000000000000E+06   7.0566008213307356E-11
   3.6000000000000000E+06   6.7684629778920862E-11
   3.7000000000000000E+06   6.5275837166674981E-11
   3.8000000000000000E+06   6.2624900901047735E-11
   3.9000000000000000E+06   6.0617243938981412E-11
   4.0000000000000000E+06   5.8805877596066446E-11
   4.1000000000000000E+06   5.6938889822827747E-11
   4.2000000000000000E+06   5.5002612681402825E-11
   4.3000000000000000E+06   5.3425661996631863E-11
   4.4000000000000000E+06   5.1652470241959514E-11
   4.5000000000000000E+06   5.0290117407565612E-11
   4.6000000000000000E+06   4.8694674781723153E-11
   4.7000000000000000E+06   4.7573759362430738E-11
   4.8000000000000000E+06   4.6181833234225154E-11
   4.9000000000000000E+06   4.5061759268775872E-11
   5.0000000000000000E+06   4.3784979964312173E-11
   5.1000000000000000E+06   4.2826872173935778E-11
   5.2000000000000000E+06   4.1662856059118859E-11
   5.3000000000000000E+06   4.0498839944301934E-11
   5.4000000000000000E+06   3.9754082195976124E-11
   5.5000000000000000E+06   3.8712353945478215E-11
   5.6000000000000000E+06   3.8067093967627111E-11
   5.7000000000000000E+06   3.7161536111229548E-11
   5.8000000000000000E+06   3.6444642474225763E-11
   5.9000000000000000E+06   3.5617382255992382E-11
   6.0000000000000000E+06   3.4790122037758995E-11
   6.1000000000000000E+06   3.4226712366178423E-11
   6.2000000000000000E+06   3.3475797608878344E-11
   6.3000000000000000E+06   3.2724882851578258E-11
   6.4000000000000000E+06   3.2253833439541593E-11
   6.5000000000000000E+06   3.1585324597281833E-11
   6.6000000000000000E+06   3.0916815755022072E-11
   6.7000000000000000E+06   3.0248306912762312E-11
   6.8000000000000000E+06   2.9952159150875381E-11
   6.9000000000000000E+06   2.9372867439992908E-11
   7.0000000000000000E+06   2.8948789699139151E-11
   7.1000000000000000E+06   2.8421706454863074E-11
   7.2000000000000000E+06   2.7983559314073205E-11
   7.3000000000000000E+06   2.7492518269745924E-11
   7.4000000000000000E+06   2.7001477225418643E-11
   7.5000000000000000E+06   2.6636975458475285E-11
   7.6000000000000000E+06   2.6181809404426183E-11
   7.7000000000000000E+06   2.5726643350377085E-11
   7.8000000000000000E+06   2.5410695922426285E-11
   7.9000000000000000E+06   2.4995139745673071E-11
   8.0000000000000000E+06   2.4579583568919858E-11
   8.1000000000000000E+06   2.4164027392166640E-11
   8.2000000000000000E+06   2.3975475559413042E-11
   8.3000000000000000E+06   2.3611802650740257E-11
   8.4000000000000000E+06   2.3248129742067469E-11
   8.5000000000000000E+06   2.2884456833394684E-11
   8.6000000000000000E+06   2.2664809765882328E-11
   8.7000000000000000E+06   2.2337035120135190E-11
   8.8000000000000000E+06   2.2009260474388055E-11
   8.9000000000000000E+06   2.1769473127929849E-11
   9.0000000000000000E+06   2.1466279900576864E-11
   9.1000000000000000E+06   2.1163086673223875E-11
   9.2000000000000000E+06   2.0859893445870890E-11
   9.3000000000000000E+06   2.0675956033852349E-11
