   9.4000000000000000E+06   2.2813640105719648E-11
   9.5000000000000000E+06   2.2533556736165739E-11
   9.6000000000000000E+06   2.2252717444296157E-11
   9.7000000000000000E+06   2.1983791168253272E-11
   9.8000000000000000E+06   2.1732569561509941E-11
   9.9000000000000000E+06   2.1481373533965194E-11
   1.0000000000000000E+07   2.1230282161361035E-11
   1.1000000000000000E+07   1.9054808543735231E-11
   1.2000000000000000E+07   1.7260239714180509E-11
   1.3000000000000000E+07   1.5769044187324535E-11
   1.4000000000000000E+07   1.4534783226572352E-11
   1.5000000000000000E+07   1.3458501907270813E-11
   1.6000000000000000E+07   1.2533266914772176E-11
   1.7000000000000000E+07   1.1715404013876018E-11
   1.8000000000000000E+07   1.1019915923227719E-11
   1.9000000000000000E+07   1.0394796083148129E-11
   2.0000000000000000E+07   9.8407340244203448E-12
   2.1000000000000000E+07   9.3348886731062529E-12
   2.2000000000000000E+07   8.8766257893951389E-12
   2.3000000000000000E+07   8.4616024962949628E-12
   2.4000000000000000E+07   8.0852556988900393E-12
   2.5000000000000000E+07   7.7437149404275295E-12
   2.6000000000000000E+07   7.4288133792368591E-12
   2.7000000000000000E+07   7.1378130695261897E-12
   2.8000000000000000E+07   6.8684717071158231E-12
   2.9000000000000000E+07   6.6210587123428176E-12
   3.0000000000000000E+07   6.3892151013025939E-12
   3.1000000000000000E+07   6.1718020208849529E-12
   3.2000000000000000E+07   5.9661340358161822E-12
   3.3000000000000000E+07   5.7761869027199735E-12
   3.4000000000000000E+07   5.5991532254051766E-12
   3.5000000000000000E+07   5.4304767538165942E-12
   3.6000000000000000E+07   5.2707950984004396E-12
   3.7000000000000000E+07   5.1242586642707617E-12
   3.8000000000000000E+07   4.9833154996013301E-12
   3.9000000000000000E+07   4.8511384918943661E-12
   4.0000000000000000E+07   4.7250890161999807E-12
   4.1000000000000000E+07   4.6056834681668001E-12
   4.2000000000000000E+07   4.4913622137346725E-12
   4.3000000000000000E+07   4.3836726853210782E-12
   4.4000000000000000E+07   4.2787400932744368E-12
   4.5000000000000000E+07   4.1814600033024538E-12
   4.6000000000000000E+07   4.0885226400887639E-12
   4.7000000000000000E+07   3.9996065679397200E-12
   4.8000000000000000E+07   3.9108399338413986E-12
   4.9000000000000000E+07   3.8293732521527954E-12
   5.0000000000000000E+07   3.7494043215056315E-12
   5.1000000000000000E+07   3.6729308680531642E-12
   5.2000000000000000E+07   3.5992436705815336E-12
   5.3000000000000000E+07   3.5304737231089606E-12
   5.4000000000000000E+07   3.4626295377272011E-12
   5.5000000000000000E+07   3.3948802493726533E-12
   5.6000000000000000E+07   3.3350468320983614E-12
   5.7000000000000000E+07   3.2737665073210788E-12
   5.8000000000000000E+07   3.2149417002975760E-12
   5.9000000000000000E+07   3.1597059636245066E-12
   6.0000000000000000E+07   3.1044466669461340E-12
   6.1000000000000000E+07   3.0535572741917212E-12
   6.2000000000000000E+07   3.0025779015004680E-12
   6.3000000000000000E+07   2.9545612866211305E-12
   6.4000000000000000E+07   2.9067740749126319E-12
   6.5000000000000000E+07   2.8616848003813589E-12
   6.6000000000000000E+07   2.8167787208537230E-12
   6.7000000000000000E+07   2.7753481752439392E-12
   6.8000000000000000E+07   2.7343015811484725E-12
   6.9000000000000000E+07   2.6934776660476026E-12
   7.0000000000000000E+07   2.6527038453409355E-12
   7.1000000000000000E+07   2.6155107873346512E-12
   7.2000000000000000E+07   2.5789896279520504E-12
   7.3000000000000000E+07   2.5424444092633189E-12
   7.4000000000000000E+07   2.5059101554423265E-12
   7.5000000000000000E+07   2.4729317664951190E-12
   7.6000000000000000E+07   2.4399237696998420E-12
   7.7000000000000000E+07   2.4068561483985257E-12
   7.8000000000000000E+07   2.3756233499415245E-12
   7.9000000000000000E+07   2.3449885895419609E-12
   8.0000000000000000E+07   2.3146723394689980E-12
   8.1000000000000000E+07   2.2856399066630512E-12
   8.2000000000000000E+07   2.2572947958478016E-12
   8.3000000000000000E+07   2.2290123026435155E-12
   8.4000000000000000E+07   2.2028196128466281E-12
   8.5000000000000000E+07   2.1770530331714216E-12
   8.6000000000000000E+07   2.1512855255081353E-12
   8.7000000000000000E+07   2.1255229783683547E-12
   8.8000000000000000E+07   2.1001065209504768E-12
   8.9000000000000000E+07   2.0745471592489866E-12
   9.0000000000000000E+07   2.0528106203474956E-12
   9.1000000000000000E+07   2.0296644404345547E-12
   9.2000000000000000E+07   2.0067876082997699E-12
   9.3000000000000000E+07   1.9847413348085908E-12
   9.4000000000000000E+07   1.9634629525481718E-12
   9.5000000000000000E+07   1.9422674930292360E-12
   9.6000000000000000E+07   1.9209177649753806E-12
   9.7000000000000000E+07   1.8996425024226121E-12
   9.8000000000000000E+07   1.8821226539436938E-12
   9.9000000000000000E+07   1.8626873400394938E-12
   1.0000000000000000E+08   1.8431623000378965E-12
   1.1000000000000000E+08   1.6727251741084279E-12
   1.2000000000000000E+08   1.5314934656402007E-12
   1.3000000000000000E+08   1.4131555994824001E-12
   1.4000000000000000E+08   1.3113001161871577E-12
   1.5000000000000000E+08   1.2224776405658085E-12
   1.6000000000000000E+08   1.1452451291472794E-12
   1.7000000000000000E+08   1.0765251782977576E-12
   1.8000000000000000E+08   1.0165741155787876E-12
   1.9000000000000000E+08   9.6251026073132392E-13
   2.0000000000000000E+08   9.1389162915036881E-13
   2.1000000000000000E+08   8.6980965364713727E-13
   2.2000000000000000E+08   8.2993833844890445E-13
   2.3000000000000000E+08   7.9361067091229563E-13
   2.4000000000000000E+08   7.6050092138163732E-13
   2.5000000000000000E+08   7.3000103094133219E-13
   2.6000000000000000E+08   7.0211395413613407E-13
   2.7000000000000000E+08   6.7587601746163062E-13
   2.8000000000000000E+08   6.5180538295555856E-13
   2.9000000000000000E+08   6.2899346114098053E-13
   3.0000000000000000E+08   6.0791163631474239E-13
   3.1000000000000000E+08   5.8826803111309924E-13
   3.2000000000000000E+08   5.6977789361165063E-13
   3.3000000000000000E+08   5.5236477178643978E-13
   3.4000000000000000E+08   5.3578395453245198E-13
   3.5000000000000000E+08   5.2090424363425455E-13
   3.6000000000000000E+08   5.0616610048760007E-13
   3.7000000000000000E+08   4.9240362708604578E-13
   3.8000000000000000E+08   4.7940888896614314E-13
   3.9000000000000000E+08   4.6714639322437501E-13
   4.0000000000000000E+08   4.5534430764826281E-13
   4.1000000000000000E+08   4.4427614533758153E-13
   4.2000000000000000E+08   4.3352339526676318E-13
   4.3000000000000000E+08   4.2349798086929245E-13
   4.4000000000000000E+08   4.1370873159594182E-13
   4.5000000000000000E+08   4.0457878305320899E-13
   4.6000000000000000E+08   3.9557942273796394E-13
   4.7000000000000000E+08   3.8727210699326412E-13
   4.8000000000000000E+08   3.7908297672089326E-13
   4.9000000000000000E+08   3.7137135762506664E-13
   5.0000000000000000E+08   3.6388992750716342E-13
   5.1000000000000000E+08   3.5668751676262002E-13
   5.2000000000000000E+08   3.5000187985099489E-13
   5.3000000000000000E+08   3.4344705291893553E-13
   5.4000000000000000E+08   3.3689883171845543E-13
   5.5000000000000000E+08   3.3076406419700431E-13
   5.6000000000000000E+08   3.2492514887293783E-13
   5.7000000000000000E+08   3.1910818213883586E-13
   5.8000000000000000E+08   3.1357555057051821E-13
   5.9000000000000000E+08   3.0826904832019688E-13
   6.0000000000000000E+08   3.0303064984408675E-13
   6.1000000000000000E+08   2.9809235702537140E-13
   6.2000000000000000E+08   2.9325395302199693E-13
   6.3000000000000000E+08   2.8845400561843623E-13
   6.4000000000000000E+08   2.8405233790502348E-13
   6.5000000000000000E+08   2.7959121490876723E-13
   6.6000000000000000E+08   2.7538507709550556E-13
   6.7000000000000000E+08   2.7122658967940063E-13
   6.8000000000000000E+08   2.6707107462911754E-13
   6.9000000000000000E+08   2.6348726219498751E-13
   7.0000000000000000E+08   2.5967709439607516E-13
   7.1000000000000000E+08   2.5587794088250125E-13
   7.2000000000000000E+08   2.5236765688557554E-13
   7.3000000000000000E+08   2.4890497402546792E-13
   7.4000000000000000E+08   2.4547265689636651E-13
   7.5000000000000000E+08   2.4229115382806402E-13
   7.6000000000000000E+08   2.3916611606852068E-13
   7.7000000000000000E+08   2.3604023128765172E-13
   7.8000000000000000E+08   2.3294537225326891E-13
   7.9000000000000000E+08   2.2985298650583127E-13
   8.0000000000000000E+08   2.2665418588034277E-13
   8.1000000000000000E+08   2.2433658308487431E-13
   8.2000000000000000E+08   2.2161678266434670E-13
   8.3000000000000000E+08   2.1885730404577755E-13
   8.4000000000000000E+08   2.1611698888008514E-13
   8.5000000000000000E+08   2.1363930512152780E-13
   8.6000000000000000E+08   2.1117637227849293E-13
   8.7000000000000000E+08   2.0871618176530821E-13
   8.8000000000000000E+08   2.0629814648001722E-13
   8.9000000000000000E+08   2.0403488524469942E-13
   9.0000000000000000E+08   2.0177494139966303E-13
   9.1000000000000000E+08   1.9951435880051861E-13
   9.2000000000000000E+08   1.9734171726774876E-13
   9.3000000000000000E+08   1.9525445907632643E-13
   9.4000000000000000E+08   1.9316654629771076E-13
   9.5000000000000000E+08   1.9108270076495155E-13
   9.6000000000000000E+08   1.8911927261727612E-13
   9.7000000000000000E+08   1.8719099443825287E-13
   9.8000000000000000E+08   1.8525383609013165E-13
   9.9000000000000000E+08   1.8331779296062835E-13
   1.0000000000000000E+09   1.8155409080275988E-13
   1.1000000000000000E+09   1.6509254971857413E-13
   1.2000000000000000E+09   1.5127294634703196E-13
   1.3000000000000000E+09   1.3961466920731712E-13
   1.4000000000000000E+09   1.2971091039084843E-13
   1.5000000000000000E+09   1.2102232080200503E-13
   1.6000000000000000E+09   1.1344124252491692E-13
   1.7000000000000000E+09   1.0678588235294120E-13
   1.8000000000000000E+09   1.0085545525629887E-13
   1.9000000000000000E+09   9.5509461038960859E-14
   2.0000000000000000E+09   9.0749252228948829E-14
   2.1000000000000000E+09   8.6485600000000015E-14
   2.2000000000000000E+09   8.2521046197183091E-14
   2.3000000000000000E+09   7.8908656474820128E-14
   2.4000000000000000E+09   7.5612656592877773E-14
   2.5000000000000000E+09   7.2582601966041106E-14
   2.6000000000000000E+09   6.9786301318681329E-14
   2.7000000000000000E+09   6.7188642187499988E-14
   2.8000000000000000E+09   6.4835246036294192E-14
   2.9000000000000000E+09   6.2587652631578949E-14
   3.0000000000000000E+09   6.0492740224159397E-14
   3.1000000000000000E+09   5.8547560199004992E-14
   3.2000000000000000E+09   5.6702244530845020E-14
   3.3000000000000000E+09   5.5003326209677417E-14
   3.4000000000000000E+09   5.3376402123893792E-14
   3.5000000000000000E+09   5.1841091183294673E-14
   3.6000000000000000E+09   5.0412610077519380E-14
   3.7000000000000000E+09   4.9044037313432850E-14
   3.8000000000000000E+09   4.7740439309331347E-14
   3.9000000000000000E+09   4.6526939827586214E-14
   4.0000000000000000E+09   4.5362838461538467E-14
   4.1000000000000000E+09   4.4234527607361963E-14
   4.2000000000000000E+09   4.3229529515706803E-14
   4.3000000000000000E+09   4.2204642009884676E-14
   4.4000000000000000E+09   4.1247438118214715E-14
   4.5000000000000000E+09   4.0337297478817935E-14
   4.6000000000000000E+09   3.9428431693363828E-14
   4.7000000000000000E+09   3.8613412585499313E-14
   4.8000000000000000E+09   3.7794648581650911E-14
   4.9000000000000000E+09   3.7033898966097617E-14
   5.0000000000000000E+09   3.6281024999999914E-14
   5.1000000000000000E+09   3.5578248464912257E-14
   5.2000000000000000E+09   3.4881771103509817E-14
   5.3000000000000000E+09   3.4231871214953269E-14
   5.4000000000000000E+09   3.3583436913025725E-14
   5.5000000000000000E+09   3.3001318840579706E-14
   5.6000000000000000E+09   3.2407137120555082E-14
   5.7000000000000000E+09   3.1816200100704929E-14
   5.8000000000000000E+09   3.1283621863580994E-14
   5.9000000000000000E+09   3.0748094527882984E-14
   6.0000000000000000E+09   3.0236899999999996E-14
   6.1000000000000000E+09   2.9735998736176933E-14
   6.2000000000000000E+09   2.9265297697573125E-14
   6.3000000000000000E+09   2.8803573873873890E-14
   6.4000000000000000E+09   2.8341571826180643E-14
   6.5000000000000000E+09   2.7914991525423730E-14
   6.6000000000000000E+09   2.7494991325301223E-14
   6.7000000000000000E+09   2.7074509397590431E-14
   6.8000000000000000E+09   2.6678670694864060E-14
   6.9000000000000000E+09   2.6296360007141584E-14
   7.0000000000000000E+09   2.5914513863514241E-14
   7.1000000000000000E+09   2.5552308536585374E-14
   7.2000000000000000E+09   2.5198194207889795E-14
   7.3000000000000000E+09   2.4846170748299323E-14
   7.4000000000000000E+09   2.4514823186302958E-14
   7.5000000000000000E+09   2.4188301670644396E-14
   7.6000000000000000E+09   2.3862076742788463E-14
   7.7000000000000000E+09   2.3569143076923727E-14
   7.8000000000000000E+09   2.3256198641639915E-14
   7.9000000000000000E+09   2.2954315584415578E-14
   8.0000000000000000E+09   2.2675020020891364E-14
   8.1000000000000000E+09   2.2392645712560385E-14
   8.2000000000000000E+09   2.2122224220079411E-14
   8.3000000000000000E+09   2.1863290584231430E-14
   8.4000000000000000E+09   2.1608340366392924E-14
   8.5000000000000000E+09   2.1351470894632207E-14
   8.6000000000000000E+09   2.1096488201478238E-14
   8.7000000000000000E+09   2.0846398393574295E-14
   8.8000000000000000E+09   2.0617344458398745E-14
   8.9000000000000000E+09   2.0390399343185549E-14
   9.0000000000000000E+09   2.0162561000000018E-14
   9.1000000000000000E+09   1.9935852701115677E-14
   9.2000000000000000E+09   1.9708484506302526E-14
   9.3000000000000000E+09   1.9507777346426121E-14
   9.4000000000000000E+09   1.9302079652996848E-14
   9.5000000000000000E+09   1.9097197228221737E-14
   9.6000000000000000E+09   1.8893536170212826E-14
   9.7000000000000000E+09   1.8700513074588033E-14
   9.8000000000000000E+09   1.8512012392638030E-14
   9.9000000000000000E+09   1.8323032751091720E-14
   1.0000000000000000E+10   1.8136389535379369E-14
   1.1000000000000000E+10   1.6496500000000001E-14
   1.2000000000000000E+10   1.5114700000000004E-14
   1.3000000000000000E+10   1.3953656451612903E-14
   1.4000000000000000E+10   1.2953403355704700E-14
   1.5000000000000000E+10   1.2091457142857142E-14
   1.6000000000000000E+10   1.1334819540229884E-14
   1.7000000000000000E+10   1.0673524999999998E-14
   1.8000000000000000E+10   1.0079633333333358E-14
   1.9000000000000000E+10   9.5464543396226408E-15
   2.0000000000000000E+10   9.0660710638297903E-15
   2.1000000000000000E+10   8.6347559595959603E-15
   2.2000000000000000E+10   8.2462772413793099E-15
   2.3000000000000000E+10   7.8845619999999993E-15
   2.4000000000000000E+10   7.5555071428571431E-15
   2.5000000000000000E+10   7.2551266666666626E-15
   2.6000000000000000E+10   6.9751339999999987E-15
   2.7000000000000000E+10   6.7151099999999948E-15
   2.8000000000000000E+10   6.4754576190476194E-15
   2.9000000000000000E+10   6.2525343749999991E-15
   3.0000000000000000E+10   6.0443928571428569E-15
   3.1000000000000000E+10   5.8492253191489349E-15
   3.2000000000000000E+10   5.6661840000000033E-15
   3.3000000000000000E+10   5.4956236690647487E-15
   3.4000000000000000E+10   5.3354152325581405E-15
   3.5000000000000000E+10   5.1806642372881353E-15
   3.6000000000000000E+10   5.0385505468749998E-15
   3.7000000000000000E+10   4.9006722834645663E-15
   3.8000000000000000E+10   4.7721566972477026E-15
   3.9000000000000000E+10   4.6494512941176469E-15
   4.0000000000000000E+10   4.5318436363636139E-15
   4.1000000000000000E+10   4.4224399999999844E-15
   4.2000000000000000E+10   4.3164560606060612E-15
   4.3000000000000000E+10   4.2152199999999991E-15
   4.4000000000000000E+10   4.1222457142857143E-15
   4.5000000000000000E+10   4.0295782608695643E-15
   4.6000000000000000E+10   3.9414175308641968E-15
   4.7000000000000000E+10   3.8575610273972609E-15
   4.8000000000000000E+10   3.7769400000000002E-15
   4.9000000000000000E+10   3.6989333333333339E-15
   5.0000000000000000E+10   3.6267621710526309E-15
   5.1000000000000000E+10   3.5545040909090870E-15
   5.2000000000000000E+10   3.4867742307692322E-15
   5.3000000000000000E+10   3.4210469871794858E-15
   5.4000000000000000E+10   3.3566920833333339E-15
   5.5000000000000000E+10   3.2963188461538460E-15
   5.6000000000000000E+10   3.2365633333333302E-15
   5.7000000000000000E+10   3.1805938345864661E-15
   5.8000000000000000E+10   3.1247375000000000E-15
   5.9000000000000000E+10   3.0725889075630252E-15
   6.0000000000000000E+10   3.0206114285714286E-15
   6.1000000000000000E+10   2.9717220666666664E-15
   6.2000000000000000E+10   2.9230368292682925E-15
   6.3000000000000000E+10   2.8747441463414614E-15
   6.4000000000000000E+10   2.8341787692307696E-15
   6.5000000000000000E+10   2.7897307838479810E-15
   6.6000000000000000E+10   2.7454297368421060E-15
   6.7000000000000000E+10   2.7064799100112489E-15
   6.8000000000000000E+10   2.6667473304157552E-15
   6.9000000000000000E+10   2.6270357142857166E-15
   7.0000000000000000E+10   2.5897517554858934E-15
   7.1000000000000000E+10   2.5537295833333340E-15
   7.2000000000000000E+10   2.5177256329113929E-15
   7.3000000000000000E+10   2.4829254936708860E-15
   7.4000000000000000E+10   2.4498667785234897E-15
   7.5000000000000000E+10   2.4168286111111115E-15
   7.6000000000000000E+10   2.3848368902439013E-15
   7.7000000000000000E+10   2.3541489677419353E-15
   7.8000000000000000E+10   2.3235175000000020E-15
   7.9000000000000000E+10   2.2949498121387285E-15
   8.0000000000000000E+10   2.2671095505617979E-15
   8.1000000000000000E+10   2.2392818352059933E-15
   8.2000000000000000E+10   2.2114541198501891E-15
   8.3000000000000000E+10   2.1835678947368440E-15
   8.4000000000000000E+10   2.1579958579881652E-15
   8.5000000000000000E+10   2.1329950000000003E-15
   8.6000000000000000E+10   2.1079950000000004E-15
   8.7000000000000000E+10   2.0829749999999983E-15
   8.8000000000000000E+10   2.0596510734463275E-15
   8.9000000000000000E+10   2.0366021686746971E-15
   9.0000000000000000E+10   2.0135427777777779E-15
   9.1000000000000000E+10   1.9920255633802818E-15
   9.2000000000000000E+10   1.9708565492957745E-15
   9.3000000000000000E+10   1.9496875352112672E-15
   9.4000000000000000E+10   1.9285200996015937E-15
   9.5000000000000000E+10   1.9073800000000002E-15
   9.6000000000000000E+10   1.8883570777479894E-15
   9.7000000000000000E+10   1.8692686058981232E-15
   9.8000000000000000E+10   1.8501801067887113E-15
   9.9000000000000000E+10   1.8310911254019295E-15
   1.0000000000000000E+11   1.8120000000000003E-15
