   6.3000000000000000E+01   3.7800655791261469E-02
   6.4000000000000000E+01   3.7600141554592945E-02
   6.5000000000000000E+01   3.7649486943241176E-02
   6.6000000000000000E+01   3.7698832331889413E-02
   6.7000000000000000E+01   3.7469459515575100E-02
   6.8000000000000000E+01   3.7447416858580350E-02
   6.9000000000000000E+01   3.7425374201585600E-02
   7.0000000000000000E+01   3.7403331544590850E-02
   7.1000000000000000E+01   3.7116609796423908E-02
   7.2000000000000000E+01   3.7031028044033236E-02
   7.3000000000000000E+01   3.6945446291642564E-02
   7.4000000000000000E+01   3.6859864539251899E-02
   7.5000000000000000E+01   3.6562120000000004E-02
   7.6000000000000000E+01   3.6426088402680357E-02
   7.7000000000000000E+01   3.6290056805360710E-02
   7.8000000000000000E+01   3.6154025208041063E-02
   7.9000000000000000E+01   3.6017993610721409E-02
   8.0000000000000000E+01   3.5881962013401762E-02
   8.1000000000000000E+01   3.5530298141131150E-02
   8.2000000000000000E+01   3.5358327831319675E-02
   8.3000000000000000E+01   3.5186357521508199E-02
   8.4000000000000000E+01   3.5014387211696724E-02
   8.5000000000000000E+01   3.4842416901885248E-02
   8.6000000000000000E+01   3.4670446592073773E-02
   8.7000000000000000E+01   3.4330178287072563E-02
   8.8000000000000000E+01   3.4132890071257423E-02
   8.9000000000000000E+01   3.3935601855442275E-02
   9.0000000000000000E+01   3.3738313639627128E-02
   9.0998999999999995E+01   3.3541222712027800E-02
   9.1001000000000005E+01   3.3540828135596168E-02
   9.2000000000000000E+01   3.3343737207996840E-02
   9.3000000000000000E+01   3.3032320000000004E-02
   9.3998999999999995E+01   3.2818706663807026E-02
   9.4001000000000005E+01   3.2818279009480311E-02
   9.5000000000000000E+01   3.2604665673287334E-02
   9.6000000000000000E+01   3.2390838509930998E-02
   9.7000000000000000E+01   3.2177011346574663E-02
   9.8000000000000000E+01   3.1963184183218328E-02
   9.9000000000000000E+01   3.1749357019861993E-02
   1.0000000000000000E+02   3.1484760000000001E-02
   1.1000000000000000E+02   2.9218788719640933E-02
   1.2000000000000000E+02   2.6936550205128210E-02
   1.3000000000000000E+02   2.4626415957654638E-02
   1.4000000000000000E+02   2.2537149620391852E-02
   1.4099900000000000E+02   2.2327825925842232E-02
   1.4100100000000000E+02   2.2327406859386674E-02
   1.5000000000000000E+02   2.0501169278486209E-02
   1.6000000000000000E+02   1.8642959075072005E-02
   1.7000000000000000E+02   1.6958092769140020E-02
   1.8000000000000000E+02   1.5369843602613557E-02
   1.9000000000000000E+02   1.4061161861101040E-02
   2.0000000000000000E+02   1.2824773471547748E-02
   2.1000000000000000E+02   1.1747503204847418E-02
   2.2000000000000000E+02   1.0713570814315636E-02
   2.3000000000000000E+02   9.8115942540328502E-03
   2.4000000000000000E+02   9.0244399999999999E-03
   2.5000000000000000E+02   8.2483334698991821E-03
   2.6000000000000000E+02   7.5607178503919615E-03
   2.7000000000000000E+02   6.9769920768638439E-03
   2.8000000000000000E+02   6.4165633568431515E-03
   2.9000000000000000E+02   5.9417547882914369E-03
   3.0000000000000000E+02   5.4859909657090540E-03
   3.1000000000000000E+02   5.0808653440755714E-03
   3.2000000000000000E+02   4.6899598314165229E-03
   3.3000000000000000E+02   4.3496902694191196E-03
   3.4000000000000000E+02   4.0650390765428609E-03
   3.5000000000000000E+02   3.7748679831701728E-03
   3.6000000000000000E+02   3.5146035897312454E-03
   3.7000000000000000E+02   3.2812271360917306E-03
   3.8000000000000000E+02   3.0667849269807855E-03
   3.9000000000000000E+02   2.8665360542013494E-03
   4.0000000000000000E+02   2.6848441584287571E-03
   4.1000000000000000E+02   2.5118277579205522E-03
   4.2000000000000000E+02   2.3529022199034661E-03
   4.3000000000000000E+02   2.2050860272559963E-03
   4.4000000000000000E+02   2.0708948723465008E-03
   4.5000000000000000E+02   1.9491994102456935E-03
   4.6000000000000000E+02   1.8324041424196429E-03
   4.7000000000000000E+02   1.7319388479769804E-03
   4.8000000000000000E+02   1.6338541503988738E-03
   4.9000000000000000E+02   1.5434042327746680E-03
   5.0000000000000000E+02   1.4523207234920334E-03
   5.1000000000000000E+02   1.3772869654672614E-03
   5.2000000000000000E+02   1.2977594105609332E-03
   5.3000000000000000E+02   1.2309415812451869E-03
   5.4000000000000000E+02   1.1693366867977851E-03
   5.5000000000000000E+02   1.1088984872524678E-03
   5.6000000000000000E+02   1.0520368949731935E-03
   5.7000000000000000E+02   9.9495984576786320E-04
   5.8000000000000000E+02   9.4753854645803794E-04
   5.9000000000000000E+02   9.0329303174580911E-04
   6.0000000000000000E+02   8.5858139978453260E-04
   6.1000000000000000E+02   8.1359202139253219E-04
   6.2000000000000000E+02   7.7583934027130631E-04
   6.3000000000000000E+02   7.4025430005908487E-04
   6.4000000000000000E+02   7.0762049116376738E-04
   6.5000000000000000E+02   6.7204934045803088E-04
   6.6000000000000000E+02   6.4450288135704521E-04
   6.7000000000000000E+02   6.1522776741106849E-04
   6.8000000000000000E+02   5.8868267553114934E-04
   6.9000000000000000E+02   5.6325860697263564E-04
   7.0000000000000000E+02   5.3891066497038884E-04
   7.1000000000000000E+02   5.1432011442040053E-04
   7.2000000000000000E+02   4.9323235911295327E-04
   7.3000000000000000E+02   4.7350414731618055E-04
   7.4000000000000000E+02   4.5360722515447750E-04
   7.5000000000000000E+02   4.3319867025501575E-04
   7.6000000000000000E+02   4.1656253700566551E-04
   7.7000000000000000E+02   4.0047782624075219E-04
   7.8000000000000000E+02   3.8471639101767506E-04
   7.9000000000000000E+02   3.7002358038125855E-04
   8.0000000000000000E+02   3.5463811945833374E-04
   8.1000000000000000E+02   3.4178667246249558E-04
   8.2000000000000000E+02   3.2863279497177746E-04
   8.3000000000000000E+02   3.1617040305077944E-04
   8.4000000000000000E+02   3.0334684575845439E-04
   8.5000000000000000E+02   2.9272401179110841E-04
   8.6000000000000000E+02   2.8229491547134629E-04
   8.7000000000000000E+02   2.7207995174319380E-04
   8.8000000000000000E+02   2.6173259913370611E-04
   8.9000000000000000E+02   2.5277557435961760E-04
   9.0000000000000000E+02   2.4307975014027506E-04
   9.1000000000000000E+02   2.3520840905709293E-04
   9.2000000000000000E+02   2.2706233636925362E-04
   9.3000000000000000E+02   2.1927258781943696E-04
   9.4000000000000000E+02   2.1122744003890595E-04
   9.5000000000000000E+02   2.0454065101424698E-04
   9.6000000000000000E+02   1.9706695472033721E-04
   9.7000000000000000E+02   1.9095890369095580E-04
   9.8000000000000000E+02   1.8479026377817470E-04
   9.9000000000000000E+02   1.7831875831043906E-04
   1.0000000000000000E+03   1.7289454301122419E-04
   1.0239990000000000E+03   1.5978884231297093E-04
   1.0240010000000000E+03   1.5978772298001008E-04
   1.0469990000000000E+03   1.4850975731893912E-04
   1.0470010000000000E+03   1.4850875298228310E-04
   1.1000000000000000E+03   1.2601843756780085E-04
   1.1979990000000000E+03   9.4470050267265470E-05
   1.1980010000000000E+03   9.4469474654862974E-05
   1.2000000000000000E+03   9.3894150058554225E-05
   1.3000000000000000E+03   7.1481371653406241E-05
   1.4000000000000000E+03   5.5152050161195045E-05
   1.5000000000000000E+03   4.3445034724477168E-05
   1.6000000000000000E+03   3.4627368488371813E-05
   1.7000000000000000E+03   2.7895797436888444E-05
   1.8000000000000000E+03   2.2685234102502459E-05
   1.9000000000000000E+03   1.8708533080384683E-05
   2.0000000000000000E+03   1.5516876401783521E-05
   2.1000000000000000E+03   1.2988796770145601E-05
   2.2000000000000000E+03   1.0924557034998857E-05
   2.3000000000000000E+03   9.2807876757095379E-06
   2.4000000000000000E+03   7.9106892958066991E-06
   2.5000000000000000E+03   6.8051269288190738E-06
   2.6000000000000000E+03   5.8661659544398327E-06
   2.7000000000000000E+03   5.0954056836337805E-06
   2.8000000000000000E+03   4.4290362643188009E-06
   2.9000000000000000E+03   3.8808991073682550E-06
   3.0000000000000000E+03   3.4115336317594070E-06
   3.1000000000000000E+03   2.9976226830416665E-06
   3.2000000000000000E+03   2.6612891059886789E-06
   3.3000000000000000E+03   2.3613208387323859E-06
   3.4000000000000000E+03   2.1020174084454262E-06
   3.5000000000000000E+03   1.8798714750492507E-06
   3.6000000000000000E+03   1.6835283563441855E-06
   3.7000000000000000E+03   1.5102979856216150E-06
   3.8000000000000000E+03   1.3625691021520031E-06
   3.9000000000000000E+03   1.2306102672999111E-06
   4.0000000000000000E+03   1.1149103498585965E-06
   4.1000000000000000E+03   1.0077289576635269E-06
   4.2000000000000000E+03   9.1555120660631232E-07
   4.3000000000000000E+03   8.3578470077491464E-07
   4.4000000000000000E+03   7.6320564297207246E-07
   4.5000000000000000E+03   6.9680007823940191E-07
   4.6000000000000000E+03   6.3580516527014730E-07
   4.7000000000000000E+03   5.8431156671205897E-07
   4.8000000000000000E+03   5.3774243830533224E-07
   4.9000000000000000E+03   4.9406476952818122E-07
   5.0000000000000000E+03   4.5606186618864775E-07
   5.1000000000000000E+03   4.2062428949227100E-07
   5.2000000000000000E+03   3.8789359291599484E-07
   5.3000000000000000E+03   3.5963792334956191E-07
   5.4000000000000000E+03   3.3248749663531167E-07
   5.5000000000000000E+03   3.0818751636264768E-07
   5.6000000000000000E+03   2.8708038138344134E-07
   5.7000000000000000E+03   2.6682241460619731E-07
   5.8000000000000000E+03   2.4836774043205240E-07
   5.9000000000000000E+03   2.3116222883592805E-07
   6.0000000000000000E+03   2.1540169901723474E-07
   6.1000000000000000E+03   2.0164523398451638E-07
   6.2000000000000000E+03   1.8854468330977320E-07
   6.3000000000000000E+03   1.7639044350687629E-07
   6.4000000000000000E+03   1.6501711435134841E-07
   6.5000000000000000E+03   1.5465759589034549E-07
   6.6000000000000000E+03   1.4520287492414556E-07
   6.7000000000000000E+03   1.3640007817952993E-07
   6.8000000000000000E+03   1.2827023103950084E-07
   6.9000000000000000E+03   1.2065547966344714E-07
   7.0000000000000000E+03   1.1353890590114648E-07
   7.1000000000000000E+03   1.0714570728804731E-07
   7.2000000000000000E+03   1.0062014582548913E-07
   7.3000000000000000E+03   9.4987957913327403E-08
   7.4000000000000000E+03   8.9731980170092110E-08
   7.5000000000000000E+03   8.4951693814458962E-08
   7.6000000000000000E+03   8.0508391429189898E-08
   7.7000000000000000E+03   7.5791795740142517E-08
   7.8000000000000000E+03   7.1907568376257097E-08
   7.9000000000000000E+03   6.8230463991144984E-08
   8.0000000000000000E+03   6.4721314672748138E-08
   8.1000000000000000E+03   6.1401921119267865E-08
   8.2000000000000000E+03   5.8270981622630418E-08
   8.3000000000000000E+03   5.5315670221355489E-08
   8.4000000000000000E+03   5.2619103117158400E-08
   8.5000000000000000E+03   5.0054098488849955E-08
   8.6000000000000000E+03   4.7442215979402460E-08
   8.7000000000000000E+03   4.5277266069154875E-08
   8.8000000000000000E+03   4.2872115010393712E-08
   8.9000000000000000E+03   4.1044341798785547E-08
   9.0000000000000000E+03   3.9150149225258110E-08
   9.1000000000000000E+03   3.7345149740147374E-08
   9.2000000000000000E+03   3.5634053001259366E-08
   9.3000000000000000E+03   3.4087580495837496E-08
   9.4000000000000000E+03   3.2473377206202078E-08
   9.5000000000000000E+03   3.1083589520607923E-08
   9.6000000000000000E+03   2.9581119496228935E-08
   9.6629989999999998E+03   2.8884615395575176E-08
   9.6630010000000002E+03   2.8884587876614687E-08
   9.7000000000000000E+03   2.8375500867153743E-08
   9.8000000000000000E+03   2.7189895239274549E-08
   9.9000000000000000E+03   2.6044849715733507E-08
   1.0000000000000000E+04   2.4948593500154291E-08
   1.1000000000000000E+04   1.6552110399792388E-08
   1.2000000000000000E+04   1.1357370153758588E-08
   1.3000000000000000E+04   8.0093438268126637E-09
   1.4000000000000000E+04   5.7919600813244881E-09
   1.5000000000000000E+04   4.2820735966341700E-09
   1.6000000000000000E+04   3.2257130823530130E-09
   1.7000000000000000E+04   2.4700636501810347E-09
   1.8000000000000000E+04   1.9163453471759289E-09
   1.9000000000000000E+04   1.5103442397917083E-09
   2.0000000000000000E+04   1.1992099197313269E-09
   2.1000000000000000E+04   9.6722726899380532E-10
   2.2000000000000000E+04   7.8790979470104921E-10
   2.3000000000000000E+04   6.4311431684877633E-10
   2.4000000000000000E+04   5.3321900864642272E-10
   2.5000000000000000E+04   4.4387521490726572E-10
   2.6000000000000000E+04   3.7098238086103262E-10
   2.7000000000000000E+04   3.1284743448475515E-10
   2.8000000000000000E+04   2.6620632495882380E-10
   2.9000000000000000E+04   2.2767083986697943E-10
   3.0000000000000000E+04   1.9563797589318594E-10
   3.1000000000000000E+04   1.6858578314649186E-10
   3.2000000000000000E+04   1.4618621524375633E-10
   3.3000000000000000E+04   1.2650012857604015E-10
   3.4000000000000000E+04   1.1076610976321738E-10
   3.5000000000000000E+04   9.7282341093400944E-11
   3.6000000000000000E+04   8.5704652796775672E-11
   3.7000000000000000E+04   7.5735310961574542E-11
   3.8000000000000000E+04   6.7120875006249767E-11
   3.9000000000000000E+04   5.9647738579125841E-11
   4.0000000000000000E+04   5.3356553342054581E-11
   4.1000000000000000E+04   4.7673969249453638E-11
   4.2000000000000000E+04   4.2811798927594538E-11
   4.3000000000000000E+04   3.8392440765590478E-11
   4.4000000000000000E+04   3.4487064428328086E-11
   4.5000000000000000E+04   3.1299346730908785E-11
   4.6000000000000000E+04   2.8388943526475262E-11
   4.7000000000000000E+04   2.5773671892836912E-11
   4.8000000000000000E+04   2.3435267111097920E-11
   4.9000000000000000E+04   2.1273793503491688E-11
   5.0000000000000000E+04   1.9493669767664493E-11
   5.1000000000000000E+04   1.7794781894547036E-11
   5.2000000000000000E+04   1.6318138431166210E-11
   5.3000000000000000E+04   1.4959624802363319E-11
   5.4000000000000000E+04   1.3772325904767458E-11
   5.5000000000000000E+04   1.2665415904856877E-11
   5.6000000000000000E+04   1.1663830202627036E-11
   5.7000000000000000E+04   1.0761322581225712E-11
   5.8000000000000000E+04   9.9848830274476350E-12
   5.9000000000000000E+04   9.2348585679431098E-12
   6.0000000000000000E+04   8.5757378520431276E-12
   6.1000000000000000E+04   7.9658917128354790E-12
   6.2000000000000000E+04   7.3650523103991108E-12
   6.3000000000000000E+04   6.8924258523246970E-12
   6.4000000000000000E+04   6.4188997044442244E-12
   6.5000000000000000E+04   5.9814913064081292E-12
   6.6000000000000000E+04   5.5752440591183297E-12
   6.7000000000000000E+04   5.2121524188796954E-12
   6.8000000000000000E+04   4.8922997762138204E-12
   6.9000000000000000E+04   4.5821200155933799E-12
   7.0000000000000000E+04   4.2960819161209616E-12
   7.1000000000000000E+04   4.0318982650430501E-12
   7.2000000000000000E+04   3.7864507827117284E-12
   7.3000000000000000E+04   3.5579515456874481E-12
   7.4000000000000000E+04   3.3541331899044288E-12
   7.5000000000000000E+04   3.1450191155642128E-12
   7.6000000000000000E+04   2.9676973690513775E-12
   7.7000000000000000E+04   2.8039954838182425E-12
   7.8000000000000000E+04   2.6487500323698049E-12
   7.9000000000000000E+04   2.5023991155567985E-12
   8.0000000000000000E+04   2.3708967854694066E-12
   8.1000000000000000E+04   2.2344278216397752E-12
   8.2000000000000000E+04   2.1171090593072580E-12
   8.3000000000000000E+04   2.0068701854523649E-12
   8.4000000000000000E+04   1.9059947198167970E-12
   8.5000000000000000E+04   1.7970338355128449E-12
   8.6000000000000000E+04   1.7123187407552398E-12
   8.7000000000000000E+04   1.6339197382975962E-12
   8.8000000000000000E+04   1.5531631897528361E-12
   8.9000000000000000E+04   1.4720196672379232E-12
   9.0000000000000000E+04   1.4038736177390240E-12
   9.1000000000000000E+04   1.3394465007500649E-12
   9.2000000000000000E+04   1.2772806912170754E-12
   9.3000000000000000E+04   1.2136310666027360E-12
   9.4000000000000000E+04   1.1586295201148379E-12
   9.5000000000000000E+04   1.1059679242692259E-12
   9.6000000000000000E+04   1.0582241066272378E-12
   9.7000000000000000E+04   1.0064680774569812E-12
   9.8000000000000000E+04   9.6427264209160829E-13
   9.9000000000000000E+04   9.2248588039692686E-13
   1.0000000000000000E+05   8.8368111196122225E-13
   1.1000000000000000E+05   5.8260809006299771E-13
   1.2000000000000000E+05   3.9912277472131749E-13
   1.3000000000000000E+05   2.8277046164857253E-13
   1.4000000000000000E+05   2.0560015808328668E-13
   1.5000000000000000E+05   1.5316674049898151E-13
   1.6000000000000000E+05   1.1697725852463133E-13
   1.7000000000000000E+05   9.0560319645227845E-14
   1.8000000000000000E+05   7.1432184313685998E-14
   1.9000000000000000E+05   5.7169314434117775E-14
   2.0000000000000000E+05   4.6243481903740534E-14
   2.1000000000000000E+05   3.8015305050653489E-14
   2.2000000000000000E+05   3.1431415732278755E-14
   2.3000000000000000E+05   2.6311069007925859E-14
   2.4000000000000000E+05   2.2196260736535592E-14
   2.5000000000000000E+05   1.8898661047145971E-14
   2.6000000000000000E+05   1.6172578532117905E-14
   2.7000000000000000E+05   1.3969861907187355E-14
   2.8000000000000000E+05   1.2125987265929288E-14
   2.9000000000000000E+05   1.0565642290311056E-14
   3.0000000000000000E+05   9.3179481569802091E-15
   3.1000000000000000E+05   8.2339904797516108E-15
   3.2000000000000000E+05   7.2959712971083774E-15
   3.3000000000000000E+05   6.5025441613569119E-15
   3.4000000000000000E+05   5.8269337824550538E-15
   3.5000000000000000E+05   5.2320438855135333E-15
   3.6000000000000000E+05   4.7190783177965897E-15
   3.7000000000000000E+05   4.2612981617059910E-15
   3.8000000000000000E+05   3.8704348236047015E-15
   3.9000000000000000E+05   3.5272423842319931E-15
   4.0000000000000000E+05   3.2230649112746914E-15
   4.1000000000000000E+05   2.9465843332437430E-15
   4.2000000000000000E+05   2.7067162151121794E-15
   4.3000000000000000E+05   2.4825959822087357E-15
   4.4000000000000000E+05   2.2956732459846975E-15
   4.5000000000000000E+05   2.1198500994219475E-15
   4.6000000000000000E+05   1.9669698613200208E-15
   4.7000000000000000E+05   1.8221018926556235E-15
   4.8000000000000000E+05   1.6907213518300874E-15
   4.9000000000000000E+05   1.5774494162767995E-15
   5.0000000000000000E+05   1.4704892467140235E-15
   5.1000000000000000E+05   1.3748971715806199E-15
   5.2000000000000000E+05   1.2888696400918302E-15
   5.3000000000000000E+05   1.2123979930517519E-15
   5.4000000000000000E+05   1.1386980117613198E-15
   5.5000000000000000E+05   1.0722311090485847E-15
   5.6000000000000000E+05   1.0115483315376311E-15
   5.7000000000000000E+05   9.5652298249799261E-16
   5.8000000000000000E+05   9.0391372891821004E-16
   5.9000000000000000E+05   8.5598583297910283E-16
   6.0000000000000000E+05   8.0634560570000566E-16
   6.1000000000000000E+05   7.6622574693537764E-16
   6.2000000000000000E+05   7.2964250139371439E-16
   6.3000000000000000E+05   6.9374659019383427E-16
   6.4000000000000000E+05   6.6083709432706954E-16
   6.5000000000000000E+05   6.2628768051680782E-16
   6.6000000000000000E+05   5.9842266103269701E-16
   6.7000000000000000E+05   5.7268506364503204E-16
   6.8000000000000000E+05   5.4727097851909296E-16
   6.9000000000000000E+05   5.2115974826562473E-16
   7.0000000000000000E+05   4.9958079566069751E-16
   7.1000000000000000E+05   4.7922906904488949E-16
   7.2000000000000000E+05   4.5718676082217315E-16
   7.3000000000000000E+05   4.4033305709963158E-16
   7.4000000000000000E+05   4.2300999651978402E-16
   7.5000000000000000E+05   4.0466148611332352E-16
   7.6000000000000000E+05   3.8986754147300571E-16
   7.7000000000000000E+05   3.7577658856068811E-16
   7.8000000000000000E+05   3.6023589710981866E-16
   7.9000000000000000E+05   3.4827654867733427E-16
   8.0000000000000000E+05   3.3431782732977779E-16
   8.1000000000000000E+05   3.2336373271162521E-16
   8.2000000000000000E+05   3.1171722775713633E-16
   8.3000000000000000E+05   2.9963886608026344E-16
   8.4000000000000000E+05   2.8964602095520358E-16
   8.5000000000000000E+05   2.7840769152267036E-16
   8.6000000000000000E+05   2.6968962370985134E-16
   8.7000000000000000E+05   2.5938339905384971E-16
   8.8000000000000000E+05   2.5257059371138829E-16
   8.9000000000000000E+05   2.4347475617808786E-16
   9.0000000000000000E+05   2.3664895562022192E-16
   9.1000000000000000E+05   2.2833490688403419E-16
   9.2000000000000000E+05   2.2300642583208412E-16
   9.3000000000000000E+05   2.1573086793012690E-16
   9.4000000000000000E+05   2.1015206302733820E-16
   9.5000000000000000E+05   2.0348272259912208E-16
   9.6000000000000000E+05   1.9919533629419373E-16
   9.7000000000000000E+05   1.9341658916631663E-16
   9.8000000000000000E+05   1.8879420139050230E-16
   9.9000000000000000E+05   1.8347786068723848E-16
   1.0000000000000000E+06   1.7969638782742350E-16
   1.1000000000000000E+06   1.4466103445648416E-16
   1.2000000000000000E+06   1.2191387809641881E-16
   1.3000000000000000E+06   1.0522918596847665E-16
   1.4000000000000000E+06   9.2916117909672390E-17
   1.5000000000000000E+06   8.2744032292631200E-17
   1.6000000000000000E+06   7.4355537992123016E-17
   1.7000000000000000E+06   6.6992398519352385E-17
   1.8000000000000000E+06   6.0804537649352403E-17
   1.9000000000000000E+06   5.5416001629754282E-17
   2.0000000000000000E+06   5.1097999999999997E-17
   2.1000000000000000E+06   4.7222256403097607E-17
   2.2000000000000000E+06   4.3936546673354406E-17
   2.3000000000000000E+06   4.0911562579233391E-17
   2.4000000000000000E+06   3.8438066354662002E-17
   2.5000000000000000E+06   3.6103048479664859E-17
   2.6000000000000000E+06   3.3997509210429178E-17
   2.7000000000000000E+06   3.2177706503590542E-17
   2.8000000000000000E+06   3.0473161524735826E-17
   2.9000000000000000E+06   2.8943709774142257E-17
   3.0000000000000000E+06   2.7559996888545178E-17
   3.1000000000000000E+06   2.6353979539655246E-17
   3.2000000000000000E+06   2.5193950991353688E-17
   3.3000000000000000E+06   2.4142725190762941E-17
   3.4000000000000000E+06   2.3043930034231320E-17
   3.5000000000000000E+06   2.2171906589949149E-17
   3.6000000000000000E+06   2.1392482674059115E-17
   3.7000000000000000E+06   2.0615134652544048E-17
   3.8000000000000000E+06   1.9812856396339219E-17
   3.9000000000000000E+06   1.9163546990590906E-17
   4.0000000000000000E+06   1.8549000000000002E-17
   4.1000000000000000E+06   1.7884214568454196E-17
   4.2000000000000000E+06   1.7386963609931456E-17
   4.3000000000000000E+06   1.6805945414897183E-17
   4.4000000000000000E+06   1.6333290329262873E-17
   4.5000000000000000E+06   1.5799701308802984E-17
   4.6000000000000000E+06   1.5403104647574850E-17
   4.7000000000000000E+06   1.4915950762030368E-17
   4.8000000000000000E+06   1.4573524883969160E-17
   4.9000000000000000E+06   1.4136835999902339E-17
   5.0000000000000000E+06   1.3851253615328770E-17
   5.1000000000000000E+06   1.3470845482096533E-17
   5.2000000000000000E+06   1.3171726280129555E-17
   5.3000000000000000E+06   1.2822614715550649E-17
   5.4000000000000000E+06   1.2564669562143685E-17
   5.5000000000000000E+06   1.2246237913810036E-17
   5.6000000000000000E+06   1.1927806265476387E-17
   5.7000000000000000E+06   1.1723359967793302E-17
   5.8000000000000000E+06   1.1438141807783514E-17
   5.9000000000000000E+06   1.1152923647773725E-17
   6.0000000000000000E+06   1.1010067680501522E-17
   6.1000000000000000E+06   1.0762652788458388E-17
   6.2000000000000000E+06   1.0581487150694263E-17
   6.3000000000000000E+06   1.0383730666198857E-17
   6.4000000000000000E+06   1.0174432467976735E-17
   6.5000000000000000E+06   9.9651342697546133E-18
   6.6000000000000000E+06   9.8025213742655337E-18
   6.7000000000000000E+06   9.6086359610722065E-18
   6.8000000000000000E+06   9.4147505478788792E-18
   6.9000000000000000E+06   9.2783199297472714E-18
   7.0000000000000000E+06   9.1014588985194776E-18
   7.1000000000000000E+06   8.9245978672916837E-18
   7.2000000000000000E+06   8.7477368360638914E-18
   7.3000000000000000E+06   8.6760110558134020E-18
   7.4000000000000000E+06   8.5219616758855685E-18
   7.5000000000000000E+06   8.3679122959577350E-18
   7.6000000000000000E+06   8.2714890586462372E-18
   7.7000000000000000E+06   8.1327469797740764E-18
   7.8000000000000000E+06   8.0228981787852586E-18
   7.9000000000000000E+06   7.8946999324045629E-18
   8.0000000000000000E+06   7.7665016860238672E-18
   8.1000000000000000E+06   7.6383034396431716E-18
   8.2000000000000000E+06   7.5554296615482465E-18
   8.3000000000000000E+06   7.4375576475812856E-18
   8.4000000000000000E+06   7.3196856336143248E-18
   8.5000000000000000E+06   7.2018136196473640E-18
   8.6000000000000000E+06   7.1376090116290453E-18
   8.7000000000000000E+06   7.0310969507274915E-18
   8.8000000000000000E+06   6.9245848898259385E-18
   8.9000000000000000E+06   6.8180728289243855E-18
   9.0000000000000000E+06   6.7790441882124113E-18
   9.1000000000000000E+06   6.6863431502304237E-18
   9.2000000000000000E+06   6.5936421122484353E-18
   9.3000000000000000E+06   6.5009410742664477E-18
