   9.4000000000000000E+06   1.7060284926255125E-14
   9.5000000000000000E+06   1.6833487903593194E-14
   9.6000000000000000E+06   1.6606690880931264E-14
   9.7000000000000000E+06   1.6479413421645770E-14
   9.8000000000000000E+06   1.6271977028390789E-14
   9.9000000000000000E+06   1.6064540635135808E-14
   1.0000000000000000E+07   1.5857104241880823E-14
   1.1000000000000000E+07   1.4248717969454510E-14
   1.2000000000000000E+07   1.2808296549922562E-14
   1.3000000000000000E+07   1.1816575424832235E-14
   1.4000000000000000E+07   1.0846973429536582E-14
   1.5000000000000000E+07   1.0067778496017211E-14
   1.6000000000000000E+07   9.3607074244657000E-15
   1.7000000000000000E+07   8.7733732961321458E-15
   1.8000000000000000E+07   8.2238191425517589E-15
   1.9000000000000000E+07   7.7834183009439061E-15
   2.0000000000000000E+07   7.3608030029732770E-15
   2.1000000000000000E+07   6.9761307486049499E-15
   2.2000000000000000E+07   6.6400981941828185E-15
   2.3000000000000000E+07   6.3322282955196245E-15
   2.4000000000000000E+07   6.0453135043893820E-15
   2.5000000000000000E+07   5.7884122263642609E-15
   2.6000000000000000E+07   5.5550093897139839E-15
   2.7000000000000000E+07   5.3079123410515866E-15
   2.8000000000000000E+07   5.1261017663696131E-15
   2.9000000000000000E+07   4.9471971479408278E-15
   3.0000000000000000E+07   4.7769438096060389E-15
   3.1000000000000000E+07   4.6159874555576812E-15
   3.2000000000000000E+07   4.4466885795755841E-15
   3.3000000000000000E+07   4.3178241412663234E-15
   3.4000000000000000E+07   4.1915292100056915E-15
   3.5000000000000000E+07   4.0671023022854891E-15
   3.6000000000000000E+07   3.9392304277407850E-15
   3.7000000000000000E+07   3.8342179502335373E-15
   3.8000000000000000E+07   3.7167915403743744E-15
   3.9000000000000000E+07   3.6268642842029775E-15
   4.0000000000000000E+07   3.5208480203868791E-15
   4.1000000000000000E+07   3.4471963601143694E-15
   4.2000000000000000E+07   3.3539179539755519E-15
   4.3000000000000000E+07   3.2825024623546590E-15
   4.4000000000000000E+07   3.1991468536713528E-15
   4.5000000000000000E+07   3.1317554669239862E-15
   4.6000000000000000E+07   3.0562188674139491E-15
   4.7000000000000000E+07   2.9935064613488889E-15
   4.8000000000000000E+07   2.9242055239320281E-15
   4.9000000000000000E+07   2.8661843525474417E-15
   5.0000000000000000E+07   2.8019089465324163E-15
   5.1000000000000000E+07   2.7376335405173906E-15
   5.2000000000000000E+07   2.6946953926103820E-15
   5.3000000000000000E+07   2.6363485296656766E-15
   5.4000000000000000E+07   2.5933761520762948E-15
   5.5000000000000000E+07   2.5409906323384482E-15
   5.6000000000000000E+07   2.4975088152298603E-15
   5.7000000000000000E+07   2.4491871207798738E-15
   5.8000000000000000E+07   2.4008654263298873E-15
   5.9000000000000000E+07   2.3658738942135100E-15
   6.0000000000000000E+07   2.3215583629687807E-15
   6.1000000000000000E+07   2.2772428317240517E-15
   6.2000000000000000E+07   2.2478394223613533E-15
   6.3000000000000000E+07   2.2078964630701738E-15
   6.4000000000000000E+07   2.1679535037789938E-15
   6.5000000000000000E+07   2.1414608659754523E-15
   6.6000000000000000E+07   2.1055443462854215E-15
   6.7000000000000000E+07   2.0772737930258172E-15
   6.8000000000000000E+07   2.0440829366596428E-15
   6.9000000000000000E+07   2.0108920802934679E-15
   7.0000000000000000E+07   1.9855787128863486E-15
   7.1000000000000000E+07   1.9547508343482734E-15
   7.2000000000000000E+07   1.9299719825496104E-15
   7.3000000000000000E+07   1.9012083586400613E-15
   7.4000000000000000E+07   1.8724447347305121E-15
   7.5000000000000000E+07   1.8436811108209630E-15
   7.6000000000000000E+07   1.8270791361113727E-15
   7.7000000000000000E+07   1.8009601516324904E-15
   7.8000000000000000E+07   1.7748411671536083E-15
   7.9000000000000000E+07   1.7487221826747261E-15
   8.0000000000000000E+07   1.7226031981958438E-15
   8.1000000000000000E+07   1.7110372333378736E-15
   8.2000000000000000E+07   1.6878217191309237E-15
   8.3000000000000000E+07   1.6646062049239741E-15
   8.4000000000000000E+07   1.6413906907170244E-15
   8.5000000000000000E+07   1.6289981848978557E-15
   8.6000000000000000E+07   1.6080572563648821E-15
   8.7000000000000000E+07   1.5871163278319082E-15
   8.8000000000000000E+07   1.5731248288382946E-15
   8.9000000000000000E+07   1.5539931652989959E-15
   9.0000000000000000E+07   1.5348615017596972E-15
   9.1000000000000000E+07   1.5157298382203987E-15
   9.2000000000000000E+07   1.5027726075569687E-15
   9.3000000000000000E+07   1.4850913925048515E-15
   9.4000000000000000E+07   1.4709589786338974E-15
   9.5000000000000000E+07   1.4544623459315768E-15
   9.6000000000000000E+07   1.4379657132292565E-15
   9.7000000000000000E+07   1.4214690805269360E-15
   9.8000000000000000E+07   1.4049724478246155E-15
   9.9000000000000000E+07   1.3884758151222949E-15
   1.0000000000000000E+08   1.3804246444060365E-15
   1.1000000000000000E+08   1.2507771185523634E-15
   1.2000000000000000E+08   1.1448824302208997E-15
   1.3000000000000000E+08   1.0567040190279552E-15
   1.4000000000000000E+08   9.8055472475519385E-16
   1.5000000000000000E+08   9.1081729455572041E-16
   1.6000000000000000E+08   8.5767073294976723E-16
   1.7000000000000000E+08   8.0605750058680314E-16
   1.8000000000000000E+08   7.5985012370872452E-16
   1.9000000000000000E+08   7.2055235326127416E-16
   2.0000000000000000E+08   6.8420170229078802E-16
   2.1000000000000000E+08   6.5108445274675521E-16
   2.2000000000000000E+08   6.2052609212671374E-16
   2.3000000000000000E+08   5.9316358755843448E-16
   2.4000000000000000E+08   5.6850207076818870E-16
   2.5000000000000000E+08   5.4588677095805537E-16
   2.6000000000000000E+08   5.2487015235940483E-16
   2.7000000000000000E+08   5.0536397854166644E-16
   2.8000000000000000E+08   4.8721466003721898E-16
   2.9000000000000000E+08   4.7028099901450737E-16
   3.0000000000000000E+08   4.5263070655926561E-16
   3.1000000000000000E+08   4.3924821824511444E-16
   3.2000000000000000E+08   4.2643103633870694E-16
   3.3000000000000000E+08   4.1217745677802088E-16
   3.4000000000000000E+08   4.0086254428840625E-16
   3.5000000000000000E+08   3.8971296974349890E-16
   3.6000000000000000E+08   3.7795943977178790E-16
   3.7000000000000000E+08   3.6808828257952689E-16
   3.8000000000000000E+08   3.5853545291443551E-16
   3.9000000000000000E+08   3.4839544019533259E-16
   4.0000000000000000E+08   3.4051598749779882E-16
   4.1000000000000000E+08   3.3123471956062336E-16
   4.2000000000000000E+08   3.2410650029655154E-16
   4.3000000000000000E+08   3.1675920141035604E-16
   4.4000000000000000E+08   3.0894708190141393E-16
   4.5000000000000000E+08   3.0259335054934892E-16
   4.6000000000000000E+08   2.9537567329316929E-16
   4.7000000000000000E+08   2.8972032561982083E-16
   4.8000000000000000E+08   2.8315635202196135E-16
   4.9000000000000000E+08   2.7791799050950480E-16
   5.0000000000000000E+08   2.7194939891893167E-16
   5.1000000000000000E+08   2.6701682585156758E-16
   5.2000000000000000E+08   2.6152884042033891E-16
   5.3000000000000000E+08   2.5692651211575863E-16
   5.4000000000000000E+08   2.5185412421697483E-16
   5.5000000000000000E+08   2.4755985557621600E-16
   5.6000000000000000E+08   2.4284823802292023E-16
   5.7000000000000000E+08   2.3884092344757295E-16
   5.8000000000000000E+08   2.3444422349444289E-16
   5.9000000000000000E+08   2.3004752354131278E-16
   6.0000000000000000E+08   2.2565082358818267E-16
   6.1000000000000000E+08   2.2301992103837937E-16
   6.2000000000000000E+08   2.1902703525803771E-16
   6.3000000000000000E+08   2.1503414947769607E-16
   6.4000000000000000E+08   2.1268400410335275E-16
   6.5000000000000000E+08   2.0913441032158046E-16
   6.6000000000000000E+08   2.0558481653980815E-16
   6.7000000000000000E+08   2.0318268201922935E-16
   6.8000000000000000E+08   1.9998050308288676E-16
   6.9000000000000000E+08   1.9677832414654418E-16
   7.0000000000000000E+08   1.9445139287349887E-16
   7.1000000000000000E+08   1.9152548202473029E-16
   7.2000000000000000E+08   1.8859957117596171E-16
   7.3000000000000000E+08   1.8640478017224034E-16
   7.4000000000000000E+08   1.8370049346423841E-16
   7.5000000000000000E+08   1.8148022521095778E-16
   7.6000000000000000E+08   1.7895603783016960E-16
   7.7000000000000000E+08   1.7643185044938142E-16
   7.8000000000000000E+08   1.7390766306859324E-16
   7.9000000000000000E+08   1.7138347568780506E-16
   8.0000000000000000E+08   1.6999985857889020E-16
   8.1000000000000000E+08   1.6768996780177746E-16
   8.2000000000000000E+08   1.6538007702466471E-16
   8.3000000000000000E+08   1.6393609659737088E-16
   8.4000000000000000E+08   1.6184291207073071E-16
   8.5000000000000000E+08   1.5974972754409053E-16
   8.6000000000000000E+08   1.5819278635127683E-16
   8.7000000000000000E+08   1.5624909409068920E-16
   8.8000000000000000E+08   1.5430540183010159E-16
   8.9000000000000000E+08   1.5236170956951396E-16
   9.0000000000000000E+08   1.5114726280033727E-16
   9.1000000000000000E+08   1.4935135819231659E-16
   9.2000000000000000E+08   1.4755545358429590E-16
   9.3000000000000000E+08   1.4575954897627519E-16
   9.4000000000000000E+08   1.4474534657977789E-16
   9.5000000000000000E+08   1.4311248548166739E-16
   9.6000000000000000E+08   1.4147962438355690E-16
   9.7000000000000000E+08   1.3984676328544641E-16
   9.8000000000000000E+08   1.3884650467450393E-16
   9.9000000000000000E+08   1.3735570630453683E-16
   1.0000000000000000E+09   1.3586490793456975E-16
   1.1000000000000000E+09   1.2367893649141073E-16
   1.2000000000000000E+09   1.1273409763948497E-16
   1.3000000000000000E+09   1.0448302967969439E-16
   1.4000000000000000E+09   9.7146710820700464E-17
   1.5000000000000000E+09   9.0667034791798758E-17
   1.6000000000000000E+09   8.4930710055478519E-17
   1.7000000000000000E+09   7.9810467727739483E-17
   1.8000000000000000E+09   7.5512379946847066E-17
   1.9000000000000000E+09   7.1498233663594476E-17
   2.0000000000000000E+09   6.7876622597778838E-17
   2.1000000000000000E+09   6.4591418888888893E-17
   2.2000000000000000E+09   6.1789601288559163E-17
   2.3000000000000000E+09   5.9064531844399743E-17
   2.4000000000000000E+09   5.6321004010731065E-17
   2.5000000000000000E+09   5.4169704315222578E-17
   2.6000000000000000E+09   5.2198769673817216E-17
   2.7000000000000000E+09   5.0313631740968179E-17
   2.8000000000000000E+09   4.8533726757863558E-17
   2.9000000000000000E+09   4.6862861573808156E-17
   3.0000000000000000E+09   4.5296455638938810E-17
   3.1000000000000000E+09   4.3721674960363609E-17
   3.2000000000000000E+09   4.2430875176239448E-17
   3.3000000000000000E+09   4.1178704210063086E-17
   3.4000000000000000E+09   3.9872704503447277E-17
   3.5000000000000000E+09   3.8756072412818099E-17
   3.6000000000000000E+09   3.7725426657808920E-17
   3.7000000000000000E+09   3.6604880698151961E-17
   3.8000000000000000E+09   3.5720054172666016E-17
   3.9000000000000000E+09   3.4701221021712841E-17
   4.0000000000000000E+09   3.3909389740450542E-17
   4.1000000000000000E+09   3.3122581769201858E-17
   4.2000000000000000E+09   3.2265671607567976E-17
   4.3000000000000000E+09   3.1559448049109734E-17
   4.4000000000000000E+09   3.0866440240677071E-17
   4.5000000000000000E+09   3.0129201414969580E-17
   4.6000000000000000E+09   2.9503089748483407E-17
   4.7000000000000000E+09   2.8814520462136190E-17
   4.8000000000000000E+09   2.8125951175788979E-17
   4.9000000000000000E+09   2.7675526713349743E-17
   5.0000000000000000E+09   2.7049361080874965E-17
   5.1000000000000000E+09   2.6624380248990576E-17
   5.2000000000000000E+09   2.6066843236877522E-17
   5.3000000000000000E+09   2.5509306224764465E-17
   5.4000000000000000E+09   2.5127180242050118E-17
   5.5000000000000000E+09   2.4623504816634858E-17
   5.6000000000000000E+09   2.4239590653998136E-17
   5.7000000000000000E+09   2.3778772823336148E-17
   5.8000000000000000E+09   2.3405582960757518E-17
   5.9000000000000000E+09   2.2979235830730183E-17
   6.0000000000000000E+09   2.2622854919933144E-17
   6.1000000000000000E+09   2.2224569482935247E-17
   6.2000000000000000E+09   2.1826284045937347E-17
   6.3000000000000000E+09   2.1549156069364163E-17
   6.4000000000000000E+09   2.1184168455821635E-17
   6.5000000000000000E+09   2.0819180842279107E-17
   6.6000000000000000E+09   2.0564097021914214E-17
   6.7000000000000000E+09   2.0232948866828991E-17
   6.8000000000000000E+09   1.9901800711743767E-17
   6.9000000000000000E+09   1.9570652556658544E-17
   7.0000000000000000E+09   1.9389500481190888E-17
   7.1000000000000000E+09   1.9091114722544861E-17
   7.2000000000000000E+09   1.8792728963898831E-17
   7.3000000000000000E+09   1.8494343205252805E-17
   7.4000000000000000E+09   1.8195957446606775E-17
   7.5000000000000000E+09   1.8085706809780430E-17
   7.6000000000000000E+09   1.7822423506881038E-17
   7.7000000000000000E+09   1.7559140203981650E-17
   7.8000000000000000E+09   1.7399051178943518E-17
   7.9000000000000000E+09   1.7162439956132332E-17
   8.0000000000000000E+09   1.6925828733321148E-17
   8.1000000000000000E+09   1.6757695980557112E-17
   8.2000000000000000E+09   1.6540178687605159E-17
   8.3000000000000000E+09   1.6322661394653203E-17
   8.4000000000000000E+09   1.6160717319613981E-17
   8.5000000000000000E+09   1.5959656413369974E-17
   8.6000000000000000E+09   1.5758595507125966E-17
   8.7000000000000000E+09   1.5603888732301831E-17
   8.8000000000000000E+09   1.5417101176045465E-17
   8.9000000000000000E+09   1.5230313619789102E-17
   9.0000000000000000E+09   1.5083548449664884E-17
   9.1000000000000000E+09   1.4909254224493940E-17
   9.2000000000000000E+09   1.4734959999322999E-17
   9.3000000000000000E+09   1.4560665774152054E-17
   9.4000000000000000E+09   1.4386371548981110E-17
   9.5000000000000000E+09   1.4212077323810169E-17
   9.6000000000000000E+09   1.4137875871438151E-17
   9.7000000000000000E+09   1.3979598283778437E-17
   9.8000000000000000E+09   1.3821320696118724E-17
   9.9000000000000000E+09   1.3663043108459011E-17
   1.0000000000000000E+10   1.3504765520799298E-17
   1.1000000000000000E+10   1.2299045070422535E-17
   1.2000000000000000E+10   1.1307455319148937E-17
   1.3000000000000000E+10   1.0404064233576644E-17
   1.4000000000000000E+10   9.6719496437054628E-18
   1.5000000000000000E+10   9.0443175182481758E-18
   1.6000000000000000E+10   8.4635835866261408E-18
   1.7000000000000000E+10   7.9799484848484861E-18
   1.8000000000000000E+10   7.5418837837837831E-18
   1.9000000000000000E+10   7.1067486486486468E-18
   2.0000000000000000E+10   6.7524721410146183E-18
   2.1000000000000000E+10   6.4396960148285460E-18
   2.2000000000000000E+10   6.1499839034205226E-18
   2.3000000000000000E+10   5.9021130434782608E-18
   2.4000000000000000E+10   5.6532570666666674E-18
   2.5000000000000000E+10   5.4031237333333340E-18
   2.6000000000000000E+10   5.2023312910284456E-18
   2.7000000000000000E+10   5.0281251190476189E-18
   2.8000000000000000E+10   4.8353870238095230E-18
   2.9000000000000000E+10   4.6723959541984734E-18
   3.0000000000000000E+10   4.5221559359067736E-18
   3.1000000000000000E+10   4.3791724505327244E-18
   3.2000000000000000E+10   4.2313033485540341E-18
   3.3000000000000000E+10   4.1078292607003895E-18
   3.4000000000000000E+10   3.9898574281150167E-18
   3.5000000000000000E+10   3.8775270935960587E-18
   3.6000000000000000E+10   3.7707301184433167E-18
   3.7000000000000000E+10   3.6617622673434864E-18
   3.8000000000000000E+10   3.5527944162436553E-18
   3.9000000000000000E+10   3.4750618228718827E-18
   4.0000000000000000E+10   3.3761796216680991E-18
   4.1000000000000000E+10   3.3077139481000932E-18
   4.2000000000000000E+10   3.2198084800741432E-18
   4.3000000000000000E+10   3.1542169602415705E-18
   4.4000000000000000E+10   3.0748510820332162E-18
   4.5000000000000000E+10   3.0135871428571425E-18
   4.6000000000000000E+10   2.9508725075528699E-18
   4.7000000000000000E+10   2.8838030211480359E-18
   4.8000000000000000E+10   2.8266342000000004E-18
   4.9000000000000000E+10   2.7641675333333337E-18
   5.0000000000000000E+10   2.7017008666666673E-18
   5.1000000000000000E+10   2.6582529540481402E-18
   5.2000000000000000E+10   2.6009954777534647E-18
   5.3000000000000000E+10   2.5593981490050897E-18
   5.4000000000000000E+10   2.5139715645449139E-18
   5.5000000000000000E+10   2.4657859607376562E-18
   5.6000000000000000E+10   2.4176003569303989E-18
   5.7000000000000000E+10   2.3807459778879148E-18
   5.8000000000000000E+10   2.3362549370949295E-18
   5.9000000000000000E+10   2.2917638963019443E-18
   6.0000000000000000E+10   2.2610612222626409E-18
   6.1000000000000000E+10   2.2205737722808294E-18
   6.2000000000000000E+10   2.1884625698324022E-18
   6.3000000000000000E+10   2.1510831894362619E-18
   6.4000000000000000E+10   2.1137038090401219E-18
   6.5000000000000000E+10   2.0763244286439815E-18
   6.6000000000000000E+10   2.0548915762273901E-18
   6.7000000000000000E+10   2.0208864082687335E-18
   6.8000000000000000E+10   1.9868812403100772E-18
   6.9000000000000000E+10   1.9671156720580032E-18
   7.0000000000000000E+10   1.9368033463469045E-18
   7.1000000000000000E+10   1.9064910206358059E-18
   7.2000000000000000E+10   1.8761786949247068E-18
   7.3000000000000000E+10   1.8581629887844805E-18
   7.4000000000000000E+10   1.8307304334646867E-18
   7.5000000000000000E+10   1.8032978781448929E-18
   7.6000000000000000E+10   1.7851300066312994E-18
   7.7000000000000000E+10   1.7600305371352781E-18
   7.8000000000000000E+10   1.7403690484870579E-18
   7.9000000000000000E+10   1.7171098432373314E-18
   8.0000000000000000E+10   1.6938506379876046E-18
   8.1000000000000000E+10   1.6705914327378781E-18
   8.2000000000000000E+10   1.6473322274881515E-18
   8.3000000000000000E+10   1.6354159063863547E-18
   8.4000000000000000E+10   1.6143330027766760E-18
   8.5000000000000000E+10   1.5932500991669974E-18
   8.6000000000000000E+10   1.5721671955573187E-18
   8.7000000000000000E+10   1.5602971214017521E-18
   8.8000000000000000E+10   1.5414235294117646E-18
   8.9000000000000000E+10   1.5225499374217770E-18
   9.0000000000000000E+10   1.5083781870595771E-18
   9.1000000000000000E+10   1.4909854900704675E-18
   9.2000000000000000E+10   1.4735927930813581E-18
   9.3000000000000000E+10   1.4562000960922485E-18
   9.4000000000000000E+10   1.4388073991031389E-18
   9.5000000000000000E+10   1.4289723743359213E-18
   9.6000000000000000E+10   1.4130753575807110E-18
   9.7000000000000000E+10   1.3971783408255005E-18
   9.8000000000000000E+10   1.3812813240702900E-18
   9.9000000000000000E+10   1.3653843073150795E-18
   1.0000000000000000E+11   1.3576000000000000E-18
