   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00
   9.1001000000000005E+01   5.5316319552058870E-03
   9.2000000000000000E+01   5.4317771158882084E-03
   9.3000000000000000E+01   5.2741522129916901E-03
   9.3998999999999995E+01   5.1028112363636375E-03
   9.4001000000000005E+01   5.1024978545454545E-03
   9.5000000000000000E+01   4.9249200000000002E-03
   9.6000000000000000E+01   4.7542000000000001E-03
   9.7000000000000000E+01   4.5676853617161424E-03
   9.8000000000000000E+01   4.4062961119454786E-03
   9.9000000000000000E+01   4.2367162518773252E-03
   1.0000000000000000E+02   4.0869271152296060E-03
   1.1000000000000000E+02   3.1723729229275401E-03
   1.2000000000000000E+02   3.1185835579753121E-03
   1.3000000000000000E+02   3.4348013957149091E-03
   1.4000000000000000E+02   3.8313666737387802E-03
   1.4099900000000000E+02   3.8688113825291401E-03
   1.4100100000000000E+02   3.8688863469111033E-03
   1.5000000000000000E+02   4.2300077400610715E-03
   1.6000000000000000E+02   4.5619008901870168E-03
   1.7000000000000000E+02   4.7911485714285714E-03
   1.8000000000000000E+02   4.9779542857142861E-03
   1.9000000000000000E+02   5.0690800000000001E-03
   2.0000000000000000E+02   5.1225799999999998E-03
   2.1000000000000000E+02   5.1274204075895998E-03
   2.2000000000000000E+02   5.0923214919302642E-03
   2.3000000000000000E+02   5.0289061052931081E-03
   2.4000000000000000E+02   4.9428400000000004E-03
   2.5000000000000000E+02   4.8655756009338344E-03
   2.6000000000000000E+02   4.7507209417406177E-03
   2.7000000000000000E+02   4.6353548747227061E-03
   2.8000000000000000E+02   4.5271549305136768E-03
   2.9000000000000000E+02   4.4003186038135723E-03
   3.0000000000000000E+02   4.2831788459710435E-03
   3.1000000000000000E+02   4.1540049903275832E-03
   3.2000000000000000E+02   4.0281200000000005E-03
   3.3000000000000000E+02   3.9039742166533378E-03
   3.4000000000000000E+02   3.7747206540614071E-03
   3.5000000000000000E+02   3.6642362781171070E-03
   3.6000000000000000E+02   3.5424657276269594E-03
   3.7000000000000000E+02   3.4351520000000003E-03
   3.8000000000000000E+02   3.3243118763305484E-03
   3.9000000000000000E+02   3.2143880890043723E-03
   4.0000000000000000E+02   3.1181320000000000E-03
   4.1000000000000000E+02   3.0169872749164646E-03
   4.2000000000000000E+02   2.9198827075350704E-03
   4.3000000000000000E+02   2.8207580613026054E-03
   4.4000000000000000E+02   2.7427819365042458E-03
   4.5000000000000000E+02   2.6529058095127378E-03
   4.6000000000000000E+02   2.5690478852005501E-03
   4.7000000000000000E+02   2.4955839999999999E-03
   4.8000000000000000E+02   2.4159661179375602E-03
   4.9000000000000000E+02   2.3412536745141708E-03
   5.0000000000000000E+02   2.2640885117712565E-03
   5.1000000000000000E+02   2.2023022814455619E-03
   5.2000000000000000E+02   2.1343601427145434E-03
   5.3000000000000000E+02   2.0659122959545660E-03
   5.4000000000000000E+02   2.0079534722901985E-03
   5.5000000000000000E+02   1.9444532879691636E-03
   5.6000000000000000E+02   1.8935177682329505E-03
   5.7000000000000000E+02   1.8375234701500111E-03
   5.8000000000000000E+02   1.7809377526262354E-03
   5.9000000000000000E+02   1.7332686761101961E-03
   6.0000000000000000E+02   1.6808994556072731E-03
   6.1000000000000000E+02   1.6383681272998290E-03
   6.2000000000000000E+02   1.5906490018372682E-03
   6.3000000000000000E+02   1.5459216989643703E-03
   6.4000000000000000E+02   1.4996646308585457E-03
   6.5000000000000000E+02   1.4627252153725401E-03
   6.6000000000000000E+02   1.4200156796218581E-03
   6.7000000000000000E+02   1.3868071728158355E-03
   6.8000000000000000E+02   1.3480001733341329E-03
   6.9000000000000000E+02   1.3118237063258500E-03
   7.0000000000000000E+02   1.2742313911471472E-03
   7.1000000000000000E+02   1.2443921594523176E-03
   7.2000000000000000E+02   1.2097716982423824E-03
   7.3000000000000000E+02   1.1751512370324470E-03
   7.4000000000000000E+02   1.1509815440068475E-03
   7.5000000000000000E+02   1.1220184827243091E-03
   7.6000000000000000E+02   1.0920539883714859E-03
   7.7000000000000000E+02   1.0620894940186630E-03
   7.8000000000000000E+02   1.0394273944313774E-03
   7.9000000000000000E+02   1.0118884757722175E-03
   8.0000000000000000E+02   9.8434955711305754E-04
   8.1000000000000000E+02   9.6577273377378885E-04
   8.2000000000000000E+02   9.4088902190580994E-04
   8.3000000000000000E+02   9.1928149974649731E-04
   8.4000000000000000E+02   8.9563530471912980E-04
   8.5000000000000000E+02   8.7595266762385674E-04
   8.6000000000000000E+02   8.5386770528072576E-04
   8.7000000000000000E+02   8.3632928137632287E-04
   8.8000000000000000E+02   8.1580081431498772E-04
   8.9000000000000000E+02   7.9527234725365267E-04
   9.0000000000000000E+02   7.8066888770612669E-04
   9.1000000000000000E+02   7.6186545387422003E-04
   9.2000000000000000E+02   7.4519378360643821E-04
   9.3000000000000000E+02   7.2713185596572538E-04
   9.4000000000000000E+02   7.0906992832501245E-04
   9.5000000000000000E+02   6.9684571080967195E-04
   9.6000000000000000E+02   6.8032045965790288E-04
   9.7000000000000000E+02   6.6379520850613370E-04
   9.8000000000000000E+02   6.5328652340487965E-04
   9.9000000000000000E+02   6.3843537024460605E-04
   1.0000000000000000E+03   6.2358421708433233E-04
   1.0239990000000000E+03   5.9420387662588578E-04
   1.0240010000000000E+03   5.9420127997619873E-04
   1.0469990000000000E+03   5.6434240522471729E-04
   1.0470010000000000E+03   5.6433980857503035E-04
   1.1000000000000000E+03   5.0794376096815206E-04
   1.1979990000000000E+03   4.1808846593256813E-04
   1.1980010000000000E+03   4.1808668216306065E-04
   1.2000000000000000E+03   4.1630380454028327E-04
   1.3000000000000000E+03   3.4778474493543166E-04
   1.4000000000000000E+03   2.9234314688250646E-04
   1.5000000000000000E+03   2.4774004686782563E-04
   1.6000000000000000E+03   2.1203885167054201E-04
   1.7000000000000000E+03   1.8285458508215046E-04
   1.8000000000000000E+03   1.5820548926874305E-04
   1.9000000000000000E+03   1.3759292463846125E-04
   2.0000000000000000E+03   1.2101333238189294E-04
   2.1000000000000000E+03   1.0647232594210403E-04
   2.2000000000000000E+03   9.4565288198065998E-05
   2.3000000000000000E+03   8.3713222197882208E-05
   2.4000000000000000E+03   7.5101207172481317E-05
   2.5000000000000000E+03   6.7313108243595359E-05
   2.6000000000000000E+03   6.0300438687803730E-05
   2.7000000000000000E+03   5.4659106822380551E-05
   2.8000000000000000E+03   4.9489593008242202E-05
   2.9000000000000000E+03   4.4843149681989111E-05
   3.0000000000000000E+03   4.0867030917665570E-05
   3.1000000000000000E+03   3.7228117039345998E-05
   3.2000000000000000E+03   3.4125677582302667E-05
   3.3000000000000000E+03   3.1313850220977799E-05
   3.4000000000000000E+03   2.8723416293991753E-05
   3.5000000000000000E+03   2.6490759753340493E-05
   3.6000000000000000E+03   2.4418384354197163E-05
   3.7000000000000000E+03   2.2567241695791486E-05
   3.8000000000000000E+03   2.0864593671246158E-05
   3.9000000000000000E+03   1.9402219428662948E-05
   4.0000000000000000E+03   1.8006849544444971E-05
   4.1000000000000000E+03   1.6794189497676105E-05
   4.2000000000000000E+03   1.5617430671096966E-05
   4.3000000000000000E+03   1.4563987714945257E-05
   4.4000000000000000E+03   1.3642521627201630E-05
   4.5000000000000000E+03   1.2763715853225694E-05
   4.6000000000000000E+03   1.1960866560037844E-05
   4.7000000000000000E+03   1.1197714303868070E-05
   4.8000000000000000E+03   1.0492062844986446E-05
   4.9000000000000000E+03   9.8637042661489509E-06
   5.0000000000000000E+03   9.3169247152858538E-06
   5.1000000000000000E+03   8.7792348728741270E-06
   5.2000000000000000E+03   8.2840063704705885E-06
   5.3000000000000000E+03   7.8114764453069356E-06
   5.4000000000000000E+03   7.3716412906696248E-06
   5.5000000000000000E+03   6.9754259082808530E-06
   5.6000000000000000E+03   6.6033110176729783E-06
   5.7000000000000000E+03   6.2523104804394366E-06
   5.8000000000000000E+03   5.9306811983392041E-06
   5.9000000000000000E+03   5.6323808011887534E-06
   6.0000000000000000E+03   5.3444723880192510E-06
   6.1000000000000000E+03   5.0748202070658799E-06
   6.2000000000000000E+03   4.8021472968278618E-06
   6.3000000000000000E+03   4.5774693143669102E-06
   6.4000000000000000E+03   4.3643524979959295E-06
   6.5000000000000000E+03   4.1583299499406866E-06
   6.6000000000000000E+03   3.9688479697328333E-06
   6.7000000000000000E+03   3.7917295396242617E-06
   6.8000000000000000E+03   3.6188334982395406E-06
   6.9000000000000000E+03   3.4441382727692208E-06
   7.0000000000000000E+03   3.3013000628763459E-06
   7.1000000000000000E+03   3.1473648699819878E-06
   7.2000000000000000E+03   3.0163772683173140E-06
   7.3000000000000000E+03   2.8899428643216719E-06
   7.4000000000000000E+03   2.7680796374846286E-06
   7.5000000000000000E+03   2.6449561917416173E-06
   7.6000000000000000E+03   2.5395820004437480E-06
   7.7000000000000000E+03   2.4402238072570550E-06
   7.8000000000000000E+03   2.3341476551139996E-06
   7.9000000000000000E+03   2.2420339769441845E-06
   8.0000000000000000E+03   2.1548487637536574E-06
   8.1000000000000000E+03   2.0709608216873632E-06
   8.2000000000000000E+03   1.9830721142928930E-06
   8.3000000000000000E+03   1.9125746003035223E-06
   8.4000000000000000E+03   1.8432046540776258E-06
   8.5000000000000000E+03   1.7748079093853216E-06
   8.6000000000000000E+03   1.7047182195171859E-06
   8.7000000000000000E+03   1.6451706901821484E-06
   8.8000000000000000E+03   1.5797272839070409E-06
   8.9000000000000000E+03   1.5277357574037342E-06
   9.0000000000000000E+03   1.4742740746498024E-06
   9.1000000000000000E+03   1.4175982482596734E-06
   9.2000000000000000E+03   1.3698725130465296E-06
   9.3000000000000000E+03   1.3231927130107421E-06
   9.4000000000000000E+03   1.2734176611566293E-06
   9.5000000000000000E+03   1.2339880080339151E-06
   9.6000000000000000E+03   1.1879285091261144E-06
   9.6629989999999998E+03   1.1675356752252142E-06
   9.6630010000000002E+03   1.1675348304989911E-06
   9.7000000000000000E+03   1.1519078177374220E-06
   9.8000000000000000E+03   1.1149156052292495E-06
   9.9000000000000000E+03   1.0753362309753904E-06
   1.0000000000000000E+04   1.0429706265140143E-06
   1.1000000000000000E+04   7.5684841113558579E-07
   1.2000000000000000E+04   5.6912938149032201E-07
   1.3000000000000000E+04   4.3446098577469132E-07
   1.4000000000000000E+04   3.3742862510017616E-07
   1.5000000000000000E+04   2.6604692193833974E-07
   1.6000000000000000E+04   2.1344309399241933E-07
   1.7000000000000000E+04   1.7314455764561493E-07
   1.8000000000000000E+04   1.4203452618499500E-07
   1.9000000000000000E+04   1.1762864768137034E-07
   2.0000000000000000E+04   9.8137015217669258E-08
   2.1000000000000000E+04   8.2637023784006845E-08
   2.2000000000000000E+04   7.0154261354588811E-08
   2.3000000000000000E+04   5.9787577092442932E-08
   2.4000000000000000E+04   5.1417188918987903E-08
   2.5000000000000000E+04   4.4415498806168145E-08
   2.6000000000000000E+04   3.8481770270973688E-08
   2.7000000000000000E+04   3.3757101381172057E-08
   2.8000000000000000E+04   2.9608280693813087E-08
   2.9000000000000000E+04   2.6109700945276637E-08
   3.0000000000000000E+04   2.3103955249675291E-08
   3.1000000000000000E+04   2.0448867216516478E-08
   3.2000000000000000E+04   1.8254626435116375E-08
   3.3000000000000000E+04   1.6315664449151169E-08
   3.4000000000000000E+04   1.4660049348104577E-08
   3.5000000000000000E+04   1.3186626610266849E-08
   3.6000000000000000E+04   1.1902162419642330E-08
   3.7000000000000000E+04   1.0729317933366322E-08
   3.8000000000000000E+04   9.6971044832064660E-09
   3.9000000000000000E+04   8.8661329435351682E-09
   4.0000000000000000E+04   8.0832049330221778E-09
   4.1000000000000000E+04   7.3802761808101502E-09
   4.2000000000000000E+04   6.7624940612400337E-09
   4.3000000000000000E+04   6.1930115004556334E-09
   4.4000000000000000E+04   5.6988058482272209E-09
   4.5000000000000000E+04   5.2344311031827272E-09
   4.6000000000000000E+04   4.8209746286235238E-09
   4.7000000000000000E+04   4.4658882921885522E-09
   4.8000000000000000E+04   4.1272661645882449E-09
   4.9000000000000000E+04   3.8214571968345147E-09
   5.0000000000000000E+04   3.5414043304351047E-09
   5.1000000000000000E+04   3.2876040793981906E-09
   5.2000000000000000E+04   3.0723619258912066E-09
   5.3000000000000000E+04   2.8596407402771893E-09
   5.4000000000000000E+04   2.6721649107921406E-09
   5.5000000000000000E+04   2.4934775319067406E-09
   5.6000000000000000E+04   2.3275770891492315E-09
   5.7000000000000000E+04   2.1798025765622566E-09
   5.8000000000000000E+04   2.0447598559410070E-09
   5.9000000000000000E+04   1.9187601401309860E-09
   6.0000000000000000E+04   1.8071559538657038E-09
   6.1000000000000000E+04   1.6979841567438055E-09
   6.2000000000000000E+04   1.5988320223010974E-09
   6.3000000000000000E+04   1.5062841277952951E-09
   6.4000000000000000E+04   1.4221611958115833E-09
   6.5000000000000000E+04   1.3351019733690011E-09
   6.6000000000000000E+04   1.2649843298371879E-09
   6.7000000000000000E+04   1.1996996081563542E-09
   6.8000000000000000E+04   1.1349079280643668E-09
   6.9000000000000000E+04   1.0742794864132735E-09
   7.0000000000000000E+04   1.0174645722159391E-09
   7.1000000000000000E+04   9.6414672601247488E-10
   7.2000000000000000E+04   9.1652513340547814E-10
   7.3000000000000000E+04   8.7203662123282363E-10
   7.4000000000000000E+04   8.2528139021219194E-10
   7.5000000000000000E+04   7.8681206397931754E-10
   7.6000000000000000E+04   7.4998323080719536E-10
   7.7000000000000000E+04   7.1493642320333219E-10
   7.8000000000000000E+04   6.8171476264873316E-10
   7.9000000000000000E+04   6.4792575147918396E-10
   8.0000000000000000E+04   6.1875838995135910E-10
   8.1000000000000000E+04   5.9105646636169862E-10
   8.2000000000000000E+04   5.6477507255766287E-10
   8.3000000000000000E+04   5.4112791157496726E-10
   8.4000000000000000E+04   5.1619912331520449E-10
   8.5000000000000000E+04   4.9488838997181413E-10
   8.6000000000000000E+04   4.7173501439421975E-10
   8.7000000000000000E+04   4.5323834898164696E-10
   8.8000000000000000E+04   4.3497789423565540E-10
   8.9000000000000000E+04   4.1731335300722702E-10
   9.0000000000000000E+04   4.0039608560019198E-10
   9.1000000000000000E+04   3.8324175445377901E-10
   9.2000000000000000E+04   3.6884305329206374E-10
   9.3000000000000000E+04   3.5297087757301281E-10
   9.4000000000000000E+04   3.4005765543821238E-10
   9.5000000000000000E+04   3.2714244291436630E-10
   9.6000000000000000E+04   3.1350657464314563E-10
   9.7000000000000000E+04   3.0232515057490964E-10
   9.8000000000000000E+04   2.9163796228730261E-10
   9.9000000000000000E+04   2.7993846282046656E-10
   1.0000000000000000E+05   2.7030052041862735E-10
   1.1000000000000000E+05   1.8981562695637471E-10
   1.2000000000000000E+05   1.3782269068910999E-10
   1.3000000000000000E+05   1.0280221298919388E-10
   1.4000000000000000E+05   7.8584641689212947E-11
   1.5000000000000000E+05   6.1158729720064221E-11
   1.6000000000000000E+05   4.8347853629071865E-11
   1.7000000000000000E+05   3.8790127732809824E-11
   1.8000000000000000E+05   3.1714362009001021E-11
   1.9000000000000000E+05   2.6222052640736962E-11
   2.0000000000000000E+05   2.1879382494775558E-11
   2.1000000000000000E+05   1.8446549407901420E-11
   2.2000000000000000E+05   1.5679471834844822E-11
   2.3000000000000000E+05   1.3476452788660518E-11
   2.4000000000000000E+05   1.1609026725355305E-11
   2.5000000000000000E+05   1.0127523531248515E-11
   2.6000000000000000E+05   8.8736467569568014E-12
   2.7000000000000000E+05   7.8013483548596711E-12
   2.8000000000000000E+05   6.9109366056610178E-12
   2.9000000000000000E+05   6.1618918474610527E-12
   3.0000000000000000E+05   5.5055098589663082E-12
   3.1000000000000000E+05   4.9624019842601176E-12
   3.2000000000000000E+05   4.4794070211636903E-12
   3.3000000000000000E+05   4.0417662006471588E-12
   3.4000000000000000E+05   3.6908403900674304E-12
   3.5000000000000000E+05   3.3698814065431535E-12
   3.6000000000000000E+05   3.0772024026005670E-12
   3.7000000000000000E+05   2.8146953549324690E-12
   3.8000000000000000E+05   2.6083149086590573E-12
   3.9000000000000000E+05   2.4009029235485315E-12
   4.0000000000000000E+05   2.2279849850929468E-12
   4.1000000000000000E+05   2.0695423766565938E-12
   4.2000000000000000E+05   1.9232124340772183E-12
   4.3000000000000000E+05   1.7927273711166272E-12
   4.4000000000000000E+05   1.6751561020855609E-12
   4.5000000000000000E+05   1.5700096932361752E-12
   4.6000000000000000E+05   1.4707100576368119E-12
   4.7000000000000000E+05   1.3810639603581980E-12
   4.8000000000000000E+05   1.2997884775317468E-12
   4.9000000000000000E+05   1.2278360126172085E-12
   5.0000000000000000E+05   1.1584374072760491E-12
   5.1000000000000000E+05   1.0954644862389046E-12
   5.2000000000000000E+05   1.0380093995454764E-12
   5.3000000000000000E+05   9.8678232605378679E-13
   5.4000000000000000E+05   9.3688522041239264E-13
   5.5000000000000000E+05   8.9129210387658773E-13
   5.6000000000000000E+05   8.4914623841406580E-13
   5.7000000000000000E+05   8.1093187688155199E-13
   5.8000000000000000E+05   7.7403068407589027E-13
   5.9000000000000000E+05   7.3998633326861803E-13
   6.0000000000000000E+05   7.0489987646369073E-13
   6.1000000000000000E+05   6.7567433115272465E-13
   6.2000000000000000E+05   6.4926802229339596E-13
   6.3000000000000000E+05   6.2303862666634813E-13
   6.4000000000000000E+05   5.9869902161382459E-13
   6.5000000000000000E+05   5.7332751652904068E-13
   6.6000000000000000E+05   5.5221006990312478E-13
   6.7000000000000000E+05   5.3285577974004066E-13
   6.8000000000000000E+05   5.1185668062569210E-13
   6.9000000000000000E+05   4.9502957125262385E-13
   7.0000000000000000E+05   4.7579999455957510E-13
   7.1000000000000000E+05   4.6103541418526175E-13
   7.2000000000000000E+05   4.4373629134065922E-13
   7.3000000000000000E+05   4.3075172403836785E-13
   7.4000000000000000E+05   4.1540894308887427E-13
   7.5000000000000000E+05   4.0356301631120092E-13
   7.6000000000000000E+05   3.8948509786152066E-13
   7.7000000000000000E+05   3.7892922165938615E-13
   7.8000000000000000E+05   3.6623345383443311E-13
   7.9000000000000000E+05   3.5694858715787671E-13
   8.0000000000000000E+05   3.4575950093656202E-13
   8.1000000000000000E+05   3.3641020433385448E-13
   8.2000000000000000E+05   3.2603876532080285E-13
   8.3000000000000000E+05   3.1785460169589896E-13
   8.4000000000000000E+05   3.0829171160570807E-13
   8.5000000000000000E+05   2.9872882151551718E-13
   8.6000000000000000E+05   2.9212317867434636E-13
   8.7000000000000000E+05   2.8522650001126376E-13
   8.8000000000000000E+05   2.7749428710238019E-13
   8.9000000000000000E+05   2.7102336334391144E-13
   9.0000000000000000E+05   2.6381590669998210E-13
   9.1000000000000000E+05   2.5660845005605276E-13
   9.2000000000000000E+05   2.5122665264131661E-13
   9.3000000000000000E+05   2.4586248668467421E-13
   9.4000000000000000E+05   2.3993864720580592E-13
   9.5000000000000000E+05   2.3401480772693757E-13
   9.6000000000000000E+05   2.2934705585119569E-13
   9.7000000000000000E+05   2.2381448991224569E-13
   9.8000000000000000E+05   2.1948858928279096E-13
   9.9000000000000000E+05   2.1439082354799619E-13
   1.0000000000000000E+06   2.1067796228938590E-13
   1.1000000000000000E+06   1.7348266128625786E-13
   1.2000000000000000E+06   1.4554751481321121E-13
   1.3000000000000000E+06   1.2571284789915065E-13
   1.4000000000000000E+06   1.0976031545513133E-13
   1.5000000000000000E+06   9.7244884728070465E-14
   1.6000000000000000E+06   8.6835229289197020E-14
   1.7000000000000000E+06   7.8359719116002918E-14
   1.8000000000000000E+06   7.1117976026184126E-14
   1.9000000000000000E+06   6.5095423805558470E-14
   2.0000000000000000E+06   5.9822446613891297E-14
   2.1000000000000000E+06   5.5213232114554863E-14
   2.2000000000000000E+06   5.1481471758318343E-14
   2.3000000000000000E+06   4.7961705559496366E-14
   2.4000000000000000E+06   4.4823004952723238E-14
   2.5000000000000000E+06   4.2305506851633174E-14
   2.6000000000000000E+06   3.9852546331736014E-14
   2.7000000000000000E+06   3.7639170738851859E-14
   2.8000000000000000E+06   3.5725780403671989E-14
   2.9000000000000000E+06   3.3918427476681314E-14
   3.0000000000000000E+06   3.2293304848319521E-14
   3.1000000000000000E+06   3.0816998686622613E-14
   3.2000000000000000E+06   2.9521028318074095E-14
   3.3000000000000000E+06   2.8273515144829988E-14
   3.4000000000000000E+06   2.6996074404840588E-14
   3.5000000000000000E+06   2.5964106191477964E-14
   3.6000000000000000E+06   2.5013444408472474E-14
   3.7000000000000000E+06   2.4154769969985451E-14
   3.8000000000000000E+06   2.3226826895159915E-14
   3.9000000000000000E+06   2.2451092144223666E-14
   4.0000000000000000E+06   2.1736660697034182E-14
   4.1000000000000000E+06   2.0955092565531379E-14
   4.2000000000000000E+06   2.0344143891286315E-14
   4.3000000000000000E+06   1.9641543403476660E-14
   4.4000000000000000E+06   1.9149239100387940E-14
   4.5000000000000000E+06   1.8612670868803824E-14
   4.6000000000000000E+06   1.8051951847185912E-14
   4.7000000000000000E+06   1.7491232825567997E-14
   4.8000000000000000E+06   1.7082117691159181E-14
   4.9000000000000000E+06   1.6571244964478015E-14
   5.0000000000000000E+06   1.6212080487766249E-14
   5.1000000000000000E+06   1.5755314229395004E-14
   5.2000000000000000E+06   1.5447468799730810E-14
   5.3000000000000000E+06   1.5051363250899783E-14
   5.4000000000000000E+06   1.4728362876710294E-14
   5.5000000000000000E+06   1.4366740961007091E-14
   5.6000000000000000E+06   1.4005119045303884E-14
   5.7000000000000000E+06   1.3754267570697888E-14
   5.8000000000000000E+06   1.3426244818448672E-14
   5.9000000000000000E+06   1.3098222066199455E-14
   6.0000000000000000E+06   1.2894815759227260E-14
   6.1000000000000000E+06   1.2603005803320623E-14
   6.2000000000000000E+06   1.2311195847413984E-14
   6.3000000000000000E+06   1.2154748973822041E-14
   6.4000000000000000E+06   1.1902359915033368E-14
   6.5000000000000000E+06   1.1705988928089247E-14
   6.6000000000000000E+06   1.1476494899552951E-14
   6.7000000000000000E+06   1.1280270929308977E-14
   6.8000000000000000E+06   1.1066555560517706E-14
   6.9000000000000000E+06   1.0852840191726435E-14
   7.0000000000000000E+06   1.0690903186163924E-14
   7.1000000000000000E+06   1.0492889040050397E-14
   7.2000000000000000E+06   1.0294874893936873E-14
   7.3000000000000000E+06   1.0157265212753089E-14
   7.4000000000000000E+06   9.9765772414250691E-15
   7.5000000000000000E+06   9.8432925130844645E-15
   7.6000000000000000E+06   9.6811475095969280E-15
   7.7000000000000000E+06   9.5190025061093930E-15
   7.8000000000000000E+06   9.3568575026218565E-15
   7.9000000000000000E+06   9.2542150284153426E-15
   8.0000000000000000E+06   9.1054684491556825E-15
   8.1000000000000000E+06   8.9567218698960208E-15
   8.2000000000000000E+06   8.8569157339692368E-15
   8.3000000000000000E+06   8.7218040288838327E-15
   8.4000000000000000E+06   8.6108645242233132E-15
   8.5000000000000000E+06   8.4851561620681928E-15
   8.6000000000000000E+06   8.3594477999130709E-15
   8.7000000000000000E+06   8.2337394377579505E-15
   8.8000000000000000E+06   8.1475711217635165E-15
   8.9000000000000000E+06   8.0312091887756610E-15
   9.0000000000000000E+06   7.9148472557878055E-15
   9.1000000000000000E+06   7.7984853227999501E-15
   9.2000000000000000E+06   7.7294585713809864E-15
   9.3000000000000000E+06   7.6234011080316987E-15
