   3.0472370599999999E+03   2.0781688800000001E-05
   3.1112125000000001E+03   1.9621837299999998E-05
   3.1600739800000001E+03   1.8794630600000000E-05
   3.2348087700000001E+03   1.7618745699999999E-05
   3.3113110000000001E+03   1.6516430000000002E-05
   3.3641470899999999E+03   1.5794445599999998E-05
   3.4110697799999998E+03   1.5188646100000001E-05
   3.4947647999999999E+03   1.4183870400000001E-05
   3.5588809799999999E+03   1.3474154499999999E-05
   3.6077388900000001E+03   1.2965271000000000E-05
   3.6822862600000003E+03   1.2237754000000001E-05
   3.7583740000000003E+03   1.1551060000000001E-05
   3.8183434899999997E+03   1.1036150199999999E-05
   3.8716012200000000E+03   1.0604468199999999E-05
   3.9665959099999995E+03   9.8892568799999998E-06
   4.0393684199999998E+03   9.3846856800000007E-06
   4.0948226399999999E+03   9.0232249900000005E-06
   4.1794346500000001E+03   8.5069694200000013E-06
   4.2657950000000001E+03   8.0202509999999994E-06
   4.3338611000000001E+03   7.6559162100000008E-06
   4.3943092699999997E+03   7.3507259400000003E-06
   4.5021293900000001E+03   6.8456247499999995E-06
   4.5847270699999999E+03   6.4897091400000004E-06
   4.6476682800000008E+03   6.2349695999999994E-06
   4.7437039399999994E+03   5.8714856599999997E-06
   4.8417240000000002E+03   5.5291920000000010E-06
   4.9189796800000004E+03   5.2732747099999999E-06
   4.9875889399999996E+03   5.0590827300000002E-06
   5.1099658300000001E+03   4.7049683599999994E-06
   5.2037150000000001E+03   4.4557457499999997E-06
   5.2751538799999998E+03   4.2775310700000004E-06
   5.3841552900000006E+03   4.0234844900000000E-06
   5.4954089999999997E+03   3.7845260000000002E-06
   5.5911354700000002E+03   3.5903206599999997E-06
   5.6762629999999999E+03   3.4285837600000005E-06
   5.7518121400000000E+03   3.2930520800000001E-06
   5.8864507199999998E+03   3.0686355700000002E-06
   5.9894939100000001E+03   2.9104178800000002E-06
   6.0679583100000000E+03   2.7971314600000001E-06
   6.1875864400000000E+03   2.6354159499999998E-06
   6.3095729999999994E+03   2.4830500000000003E-06
   6.4194818700000005E+03   2.3533092600000001E-06
   6.5172215299999998E+03   2.2453593300000002E-06
   6.6039636799999998E+03   2.1549730500000000E-06
   6.7585497299999997E+03   2.0054638099999999E-06
   6.8768593500000006E+03   1.9001792399999999E-06
   6.9669487000000008E+03   1.8248592500000001E-06
   7.1043004300000002E+03   1.7174400399999998E-06
   7.2443599999999997E+03   1.6163440000000000E-06
   7.3705521500000004E+03   1.5304115000000000E-06
   7.4827721799999999E+03   1.4589766499999999E-06
   7.5823653999999997E+03   1.3992117600000000E-06
   7.7598537600000000E+03   1.3004536699999999E-06
   7.8956912299999995E+03   1.2309869900000000E-06
   7.9991275500000002E+03   1.1813331600000000E-06
   8.1568282600000002E+03   1.1105824300000000E-06
   8.3176380000000008E+03   1.0440689999999999E-06
   8.4747133000000013E+03   9.8308078600000014E-07
   8.6145855800000008E+03   9.3264574700000001E-07
   8.7388662499999991E+03   8.9064222700000007E-07
   8.8490817600000009E+03   8.5544389100000007E-07
   9.0453142200000002E+03   7.9716085199999994E-07
   9.1953390400000008E+03   7.5606961999999996E-07
   9.3094883500000014E+03   7.2664728800000007E-07
   9.4833747199999998E+03   6.8464661000000007E-07
   9.6605090000000000E+03   6.4507360000000003E-07
   9.8429434100000017E+03   6.0679713500000004E-07
   1.0005397500000001E+04   5.7517299499999999E-07
   1.0149742700000001E+04   5.4885684199999999E-07
   1.0277752100000002E+04   5.2681981699999997E-07
   1.0505665299999999E+04   4.9036267200000001E-07
   1.0679910900000001E+04   4.6468524000000001E-07
   1.0812489099999999E+04   4.4631346000000004E-07
   1.1014448499999999E+04   4.2010868200000000E-07
   1.1220180000000000E+04   3.9544250000000002E-07
   1.1432069600000001E+04   3.7162992600000005E-07
   1.1620752800000000E+04   3.5197320200000002E-07
   1.1788403500000000E+04   3.3562836199999998E-07
   1.1937080700000000E+04   3.2195047999999999E-07
   1.2201792100000001E+04   2.9934177500000001E-07
   1.2404170700000001E+04   2.8343339499999997E-07
   1.2558154500000001E+04   2.7205943100000002E-07
   1.2792721599999999E+04   2.5584854300000001E-07
   1.3031670000000000E+04   2.4060360000000001E-07
   1.3296889200000000E+04   2.2481826300000002E-07
   1.3533380100000000E+04   2.1185800100000002E-07
   1.3743757500000000E+04   2.0113214800000001E-07
   1.3930518600000001E+04   1.9219342999999998E-07
   1.4096015200000000E+04   1.8469853600000002E-07
   1.4390379199999999E+04   1.7227888900000000E-07
   1.4615179300000000E+04   1.6351534699999998E-07
   1.4958981000000000E+04   1.5119875600000002E-07
   1.5310870000000001E+04   1.3980990000000001E-07
   1.5622476900000000E+04   1.3051553500000001E-07
   1.5900330800000002E+04   1.2289124899999999E-07
   1.6147503699999999E+04   1.1658625799999999E-07
   1.6366929999999998E+04   1.1133532100000000E-07
   1.6561372500000001E+04   1.0693512200000000E-07
   1.6907221900000000E+04   9.9649090000000003E-08
   1.7171340300000000E+04   9.4512241199999997E-08
   1.7372133299999998E+04   9.0834139300000004E-08
   1.7677733700000001E+04   8.5583625300000009E-08
   1.7988710000000003E+04   8.0636609999999997E-08
   1.8381249000000000E+04   7.4834492000000005E-08
   1.8731740800000000E+04   7.0101155100000002E-08
   1.9043899100000002E+04   6.6205735299999994E-08
   1.9321302000000000E+04   6.2975227900000005E-08
   1.9567342199999999E+04   6.0278108500000002E-08
   2.0005475399999999E+04   5.5833119300000001E-08
   2.0340501399999997E+04   5.2715836100000003E-08
   2.0595447699999997E+04   5.0492631500000001E-08
   2.0983871200000001E+04   4.7332383099999998E-08
   2.1379619999999999E+04   4.4369930000000004E-08
   2.1627184599999997E+04   4.2616113000000002E-08
   2.2099120800000001E+04   3.9512398200000001E-08
   2.2520505100000002E+04   3.6982647600000001E-08
   2.2895802299999999E+04   3.4902339100000004E-08
   2.3229314300000002E+04   3.3178290100000003E-08
   2.3525119999999999E+04   3.1739752399999999E-08
   2.4051872700000000E+04   2.9370762799999999E-08
   2.4454663000000000E+04   2.7710795500000002E-08
   2.4761176299999999E+04   2.6527682999999999E-08
   2.5228164600000000E+04   2.4847048900000001E-08
   2.5703960000000003E+04   2.3272890000000001E-08
   2.6020313999999998E+04   2.2285689700000001E-08
   2.6320431099999998E+04   2.1398254900000004E-08
   2.6892511800000000E+04   1.9828455300000002E-08
   2.7403273300000001E+04   1.8549644600000000E-08
   2.7858141000000000E+04   1.7498526000000001E-08
   2.8262339599999999E+04   1.6627773700000001E-08
   2.8620821300000003E+04   1.5901484200000000E-08
   2.9259139999999999E+04   1.4705977400000001E-08
   2.9747204300000001E+04   1.3868710099999999E-08
   3.0118587799999998E+04   1.3272193300000000E-08
   3.0684374700000000E+04   1.2425178900000001E-08
   3.1260789999999997E+04   1.1632220000000000E-08
   3.1713922100000000E+04   1.1047955500000000E-08
   3.2144697000000000E+04   1.0526888400000001E-08
   3.2553861000000004E+04   1.0060729900000001E-08
   3.2942181199999999E+04   9.6424715999999994E-09
   3.3310437200000000E+04   9.2661604800000003E-09
   3.4012048999999999E+04   8.5997096699999998E-09
   3.4638071199999998E+04   8.0560056999999996E-09
   3.5195285499999998E+04   7.6085385200000003E-09
   3.5690196200000006E+04   7.2374410099999995E-09
   3.6128948600000003E+04   6.9276088199999999E-09
   3.6909783700000000E+04   6.4169760799999998E-09
   3.7506464899999999E+04   6.0588572200000003E-09
   3.7960297499999993E+04   5.8034459200000003E-09
   3.8651363400000002E+04   5.4403743000000004E-09
   3.9355010000000002E+04   5.1000169999999998E-09
   4.0098213499999998E+04   4.7667857400000003E-09
   4.0807708599999998E+04   4.4741832200000002E-09
   4.1484257299999997E+04   4.2162018000000001E-09
   4.2128705099999999E+04   3.9878704099999998E-09
   4.2741964300000000E+04   3.7850529300000003E-09
   4.3325000000000000E+04   3.6042897300000000E-09
   4.3878816899999998E+04   3.4426724000000000E-09
   4.4404447999999997E+04   3.2977441000000003E-09
   4.4902944400000000E+04   3.1674197999999997E-09
   4.5852758099999999E+04   2.9367832700000002E-09
   4.6700311500000003E+04   2.7487952000000000E-09
   4.7454762199999997E+04   2.5942036099999997E-09
   4.8124898000000001E+04   2.4660849100000000E-09
   4.8719025300000001E+04   2.3591822700000001E-09
   4.9776451700000005E+04   2.1831323799999999E-09
   5.0584556000000004E+04   2.0597713100000001E-09
   5.1199232199999999E+04   1.9718469499999998E-09
   5.2135279600000002E+04   1.8469473100000001E-09
   5.3088440000000002E+04   1.7299590000000002E-09
   5.3993777799999996E+04   1.6270517500000000E-09
   5.4885544099999999E+04   1.5332015500000001E-09
   5.5763485600000000E+04   1.4474495900000000E-09
   5.6627381300000001E+04   1.3689537099999999E-09
   5.7477040799999995E+04   1.2969725700000002E-09
   5.8312303899999999E+04   1.2308521200000001E-09
   5.9133038399999998E+04   1.1700141599999999E-09
   5.9939139100000000E+04   1.1139464700000001E-09
   6.0730526800000000E+04   1.0621943500000000E-09
   6.1507146300000000E+04   1.0143534000000000E-09
   6.2268965900000003E+04   9.7006324000000002E-10
   6.3015975599999998E+04   9.2900216000000000E-10
   6.3748186000000002E+04   8.9088239000000003E-10
   6.4465627100000005E+04   8.5544612000000006E-10
   6.5878726900000009E+04   7.9074959000000002E-10
   6.7231627200000003E+04   7.3454750999999998E-10
   6.8525193499999994E+04   6.8549138999999997E-10
   6.9760506999999998E+04   6.4248090999999996E-10
   7.0938830699999991E+04   6.0461276999999998E-10
   7.2061578900000008E+04   5.7114100000000006E-10
   7.3130288499999995E+04   5.4144610000000003E-10
   7.4146593999999997E+04   5.1501086000000007E-10
   7.5112203899999993E+04   4.9140120000000005E-10
   7.6028880799999999E+04   4.7025108000000006E-10
   7.6898423199999990E+04   4.5125034000000003E-10
   7.8555709099999993E+04   4.1766881999999998E-10
   8.0035107499999998E+04   3.9034153000000001E-10
   8.1352417700000005E+04   3.6790092000000006E-10
   8.2522837799999994E+04   3.4932625000000002E-10
   8.3560760299999994E+04   3.3384435000000000E-10
   8.4479645600000003E+04   3.2086159000000002E-10
   8.6112075700000001E+04   2.9934480000000000E-10
   8.7357065999999992E+04   2.8415952000000001E-10
   8.9258382100000003E+04   2.6281367000000001E-10
   9.1201080000000002E+04   2.4307130000000002E-10
   9.2589660600000003E+04   2.3020672999999999E-10
   9.3910649900000004E+04   2.1876524000000003E-10
   9.5166188999999998E+04   2.0855584000000000E-10
   9.6358497799999997E+04   1.9941767000000001E-10
   9.7489850500000000E+04   1.9121461999999998E-10
   9.9647062100000010E+04   1.7673245999999999E-10
   1.0157374299999999E+05   1.6496323000000001E-10
   1.0329012400000000E+05   1.5530989000000001E-10
   1.0481573100000000E+05   1.4732776000000000E-10
   1.0616911099999999E+05   1.4068065000000000E-10
   1.0736764599999999E+05   1.3511092000000000E-10
   1.0949772900000001E+05   1.2588923000000000E-10
   1.1112297800000000E+05   1.1938841000000001E-10
   1.1235772700000000E+05   1.1473406000000001E-10
   1.1423562100000000E+05   1.0809054000000000E-10
   1.1614489999999999E+05   1.0183170000000000E-10
   1.1748979100000000E+05   9.7742640000000002E-11
   1.2005357699999999E+05   9.0513029999999997E-11
   1.2234274100000001E+05   8.4627160000000011E-11
   1.2438153700000000E+05   7.9791870000000010E-11
   1.2619333499999999E+05   7.5788160000000002E-11
   1.2780029400000001E+05   7.2450060000000002E-11
   1.3066186900000002E+05   6.6958259999999998E-11
   1.3285002000000002E+05   6.3114369999999992E-11
   1.3451514700000000E+05   6.0376969999999998E-11
   1.3705205200000000E+05   5.6491870000000004E-11
   1.3963680000000002E+05   5.2856759999999996E-11
   1.4247868899999998E+05   4.9242370000000001E-11
   1.4501274799999999E+05   4.6283110000000006E-11
   1.4726699300000002E+05   4.3840010000000000E-11
   1.4926818500000000E+05   4.1808320000000002E-11
   1.5104152300000002E+05   4.0107980000000001E-11
   1.5419570799999998E+05   3.7297099999999996E-11
   1.5660449700000000E+05   3.5318980000000000E-11
   1.5843575200000001E+05   3.3904550000000003E-11
   1.6122286199999999E+05   3.1888409999999999E-11
   1.6405900000000000E+05   2.9992149999999998E-11
   1.6715719000000000E+05   2.8109279999999998E-11
   1.6991606400000001E+05   2.6558990000000002E-11
   1.7236740599999999E+05   2.5272789999999999E-11
   1.7454132300000000E+05   2.4198560000000003E-11
   1.7841185700000002E+05   2.2427369999999998E-11
   1.8137098199999999E+05   2.1184580000000002E-11
   1.8362248900000000E+05   2.0297900000000000E-11
   1.8705226400000000E+05   1.9036970000000002E-11
   1.9054610000000001E+05   1.7854370000000001E-11
   1.9386529399999999E+05   1.6833290000000001E-11
   1.9681698300000001E+05   1.5987860000000000E-11
   1.9943655299999999E+05   1.5283020000000000E-11
   2.0175726199999999E+05   1.4691820000000000E-11
   2.0588367100000000E+05   1.3711720000000000E-11
   2.0903376700000002E+05   1.3019790000000001E-11
   2.1384951100000000E+05   1.2046810000000000E-11
   2.1877620000000001E+05   1.1146550000000000E-11
   2.2226703899999999E+05   1.0570600000000001E-11
   2.2536718500000000E+05   1.0091110000000000E-11
   2.2811526300000001E+05   9.6894299999999998E-12
   2.3300527600000001E+05   9.0245900000000000E-12
   2.3674145599999998E+05   8.5560700000000003E-12
   2.3958285300000000E+05   8.2207099999999996E-12
   2.4390901800000001E+05   7.7421499999999993E-12
   2.4831329999999999E+05   7.2914599999999993E-12
   2.5191265299999999E+05   6.9541399999999997E-12
   2.5510485999999999E+05   6.6718100000000000E-12
   2.6078886499999999E+05   6.2050299999999999E-12
   2.6513482600000000E+05   5.8765100000000000E-12
   2.6844175999999995E+05   5.6415800000000003E-12
   2.7347965700000001E+05   5.3066800000000002E-12
   2.7861209999999998E+05   4.9916599999999998E-12
   2.8265063899999997E+05   4.7650700000000000E-12
   2.8623235300000000E+05   4.5752499999999999E-12
   2.9260990899999999E+05   4.2610900000000000E-12
   2.9748615600000002E+05   4.0397099999999996E-12
   3.0119659500000003E+05   3.8812499999999998E-12
   3.0684920600000001E+05   3.6551400000000001E-12
   3.1260789999999997E+05   3.4422100000000001E-12
   3.1668315600000002E+05   3.3040400000000001E-12
   3.2394310399999999E+05   3.0754400000000001E-12
   3.2949708100000001E+05   2.9144400000000003E-12
   3.3372496400000004E+05   2.7992400000000005E-12
   3.4016872300000000E+05   2.6349300000000000E-12
   3.4673690000000002E+05   2.4802599999999998E-12
   3.5125705699999997E+05   2.3827100000000001E-12
   3.5930958199999999E+05   2.2211299999999998E-12
   3.6546989299999998E+05   2.1071800000000003E-12
   3.7015933799999999E+05   2.0255699999999998E-12
   3.7730656800000003E+05   1.9090399999999997E-12
   3.8459179999999999E+05   1.7992100000000000E-12
   3.8960544400000002E+05   1.7299800000000001E-12
   3.9853710199999996E+05   1.6151699999999999E-12
   4.0536996200000000E+05   1.5340900000000000E-12
   4.1583953200000001E+05   1.4200300000000000E-12
   4.2657950000000000E+05   1.3144599999999998E-12
   4.3777403100000002E+05   1.2175500000000000E-12
   4.4636229999999999E+05   1.1495800000000000E-12
   4.5291389100000000E+05   1.1011100000000001E-12
   4.6292202000000002E+05   1.0322000000000000E-12
   4.7315129999999999E+05   9.6760899999999998E-13
   4.8417239100000000E+05   9.0546100000000003E-13
   4.9260635300000000E+05   8.6148499999999994E-13
   5.0553355600000004E+05   7.9949200000000000E-13
   5.1880000000000006E+05   7.4196000000000010E-13
   5.3088440800000005E+05   6.9547299999999998E-13
   5.4013207999999996E+05   6.6253000000000001E-13
   5.5430650400000007E+05   6.1601799999999999E-13
   5.6885290000000002E+05   5.7276999999999999E-13
   5.8210318699999992E+05   5.3777999999999996E-13
   5.9224305499999993E+05   5.1294600000000006E-13
   6.0778499800000002E+05   4.7782999999999999E-13
   6.2373480000000005E+05   4.4511800000000003E-13
   6.3826347199999995E+05   4.1863300000000002E-13
   6.4938163400000008E+05   3.9980900000000002E-13
   6.6642306200000003E+05   3.7314799999999999E-13
   6.8391169999999995E+05   3.4826500000000003E-13
   6.9984203499999992E+05   3.2811700000000005E-13
   7.1203282799999998E+05   3.1377600000000002E-13
   7.3071833799999999E+05   2.9342999999999999E-13
   7.4989419999999995E+05   2.7440400000000001E-13
   7.6295688900000008E+05   2.6272799999999999E-13
   7.7457326400000008E+05   2.5291900000000003E-13
   7.9532911900000006E+05   2.3662799999999998E-13
   8.1126019699999993E+05   2.2510200000000001E-13
   8.3575714199999999E+05   2.0885599999999999E-13
   8.6099380000000005E+05   1.9378400000000002E-13
   8.7599174800000002E+05   1.8587700000000002E-13
   8.9897994099999999E+05   1.7461700000000000E-13
   9.2257140000000002E+05   1.6404000000000000E-13
   9.4951097600000002E+05   1.5355299999999998E-13
   9.7723720000000007E+05   1.4373699999999999E-13
   1.0057729800000000E+06   1.3502800000000001E-13
   1.0351420000000000E+06   1.2684799999999999E-13
   1.0715193100000001E+06   1.1809000000000000E-13
   1.1091750000000000E+06   1.0993699999999999E-13
   1.1482009500000002E+06   1.0272700000000000E-13
   1.1886000000000000E+06   9.5989000000000006E-14
   1.2162611000000001E+06   9.2003799999999997E-14
   1.2589643900000001E+06   8.6334100000000003E-14
   1.3031670000000000E+06   8.1013800000000010E-14
   1.3412200700000001E+06   7.6978100000000005E-14
   1.3704873200000001E+06   7.4083900000000003E-14
   1.4155900000000000E+06   6.9945300000000008E-14
   1.4621770000000000E+06   6.6037900000000001E-14
   1.5179238500000001E+06   6.1894299999999998E-14
   1.5611244099999999E+06   5.8958200000000004E-14
   1.5943297800000000E+06   5.6847900000000005E-14
   1.6454667999999998E+06   5.3823199999999996E-14
   1.6982440000000000E+06   5.0959399999999999E-14
   1.7478336000000001E+06   4.8563399999999997E-14
   1.7859737899999998E+06   4.6840499999999997E-14
   1.8447502300000000E+06   4.4370200000000000E-14
   1.9054610000000000E+06   4.2030100000000000E-14
   1.9611013799999999E+06   4.0130899999999997E-14
   2.0476230700000003E+06   3.7441900000000001E-14
   2.1379620000000000E+06   3.4932999999999999E-14
   2.2067339900000002E+06   3.3262600000000001E-14
   2.2597608700000001E+06   3.2062500000000002E-14
   2.3416998900000001E+06   3.0343000000000003E-14
   2.4266100000000000E+06   2.8715700000000001E-14
   2.5118863299999996E+06   2.7275100000000000E-14
   2.5778045200000000E+06   2.6242199999999999E-14
   2.6799394300000002E+06   2.4765800000000000E-14
   2.7861210000000000E+06   2.3372400000000002E-14
   2.8840313500000001E+06   2.2241600000000001E-14
   2.9597155899999999E+06   2.1429499999999998E-14
   3.0769821999999997E+06   2.0266699999999999E-14
   3.1988950000000000E+06   1.9166999999999999E-14
   3.3208555200000000E+06   1.8199000000000001E-14
   3.4153677900000000E+06   1.7505300000000000E-14
   3.5622034700000002E+06   1.6514000000000000E-14
   3.7153520000000000E+06   1.5578800000000000E-14
   3.8681202599999998E+06   1.4761900000000000E-14
   3.9868047600000002E+06   1.4177400000000000E-14
   4.1716942300000000E+06   1.3343900000000000E-14
   4.3651580000000000E+06   1.2559300000000002E-14
   4.5577444199999999E+06   1.1878400000000000E-14
   4.7077399900000002E+06   1.1392000000000001E-14
   4.9420395700000003E+06   1.0699500000000001E-14
   5.1880000000000000E+06   1.0049200000000001E-14
   5.4325029400000004E+06   9.4876000000000006E-15
   5.6234128899999997E+06   9.0871100000000003E-15
   5.9224305099999998E+06   8.5178500000000002E-15
   6.2373480000000000E+06   7.9842499999999995E-15
   6.5501310000000000E+06   7.5253300000000003E-15
   6.7949692100000000E+06   7.1985299999999998E-15
   6.9845852700000005E+06   6.9627800000000007E-15
   7.2789765400000000E+06   6.6235500000000001E-15
   7.5857760000000000E+06   6.3008500000000006E-15
   8.0121673899999997E+06   5.9085900000000000E-15
   8.3476169700000007E+06   5.6304999999999995E-15
   8.6083890899999999E+06   5.4305499999999999E-15
   9.0149007500000000E+06   5.1438699999999997E-15
   9.4406090000000000E+06   4.8723300000000008E-15
   9.7583192300000004E+06   4.6917700000000001E-15
   1.0045074400000000E+07   4.5392799999999999E-15
   1.0567320799999999E+07   4.2842400000000004E-15
   1.0976747900000000E+07   4.1024200000000001E-15
   1.1620823000000000E+07   3.8440400000000000E-15
   1.2302690000000000E+07   3.6019400000000003E-15
   1.2753373600000000E+07   3.4609600000000001E-15
   1.3161244500000000E+07   3.3421300000000001E-15
   1.3906656699999999E+07   3.1439100000000002E-15
   1.4493292900000000E+07   3.0030000000000001E-15
   1.4949453600000000E+07   2.9014800000000000E-15
   1.5660754799999999E+07   2.7555899999999999E-15
   1.6405899999999998E+07   2.6170400000000004E-15
   1.7129712099999998E+07   2.4978200000000000E-15
   1.7789195800000001E+07   2.3979600000000000E-15
   1.8387038500000000E+07   2.3138700000000003E-15
   1.9482014300000001E+07   2.1737400000000001E-15
   2.0345830000000000E+07   2.0742400000000000E-15
   2.1018735100000001E+07   2.0026100000000000E-15
   2.2070050199999999E+07   1.8997900000000001E-15
   2.3173950000000000E+07   1.8022400000000003E-15
   2.4336048399999999E+07   1.7113900000000002E-15
   2.5400590099999998E+07   1.6356700000000000E-15
   2.6370194600000001E+07   1.5721600000000001E-15
   2.7248912300000001E+07   1.5186199999999998E-15
   2.8857711299999997E+07   1.4292700000000000E-15
   3.0126343100000001E+07   1.3657300000000000E-15
   3.1114284500000000E+07   1.3199300000000001E-15
   3.2657273099999998E+07   1.2541000000000002E-15
   3.4276780000000000E+07   1.1915500000000000E-15
   3.6307806500000000E+07   1.1224200000000000E-15
   3.8183436200000003E+07   1.0652300000000000E-15
   3.9903926400000006E+07   1.0175900000000000E-15
   4.1472830299999997E+07   9.7764799999999999E-16
   4.2896139899999999E+07   9.4398999999999998E-16
   4.5505475200000003E+07   8.8785299999999997E-16
   4.7566120899999999E+07   8.4795300000000005E-16
   4.9172614000000000E+07   8.1920800000000002E-16
   5.1684656699999996E+07   7.7790900000000004E-16
   5.4325030000000000E+07   7.3869100000000009E-16
   5.6396217600000001E+07   7.1095500000000003E-16
   5.8409616500000000E+07   6.8589999999999996E-16
   6.0362411700000003E+07   6.6321300000000003E-16
