   1.3036903700000000E+03   1.8726150399999998E-03
   1.3416240400000002E+03   1.7421801199999998E-03
   1.3707969000000001E+03   1.6503515400000002E-03
   1.3930920799999999E+03   1.5846706700000002E-03
   1.4272166000000000E+03   1.4910179199999999E-03
   1.4621770000000001E+03   1.4029000000000001E-03
   1.5005482199999999E+03   1.3122636600000001E-03
   1.5299860200000001E+03   1.2481503200000002E-03
   1.5752290799999998E+03   1.1578054300000000E-03
   1.6218099999999999E+03   1.0740000000000001E-03
   1.6595867400000002E+03   1.0105474900000001E-03
   1.6884956499999998E+03   9.6543059899999997E-04
   1.7328059200000000E+03   9.0150380999999991E-04
   1.7782790000000000E+03   8.4181000000000002E-04
   1.8170836200000001E+03   7.9373064199999991E-04
   1.8517316499999999E+03   7.5391924499999992E-04
   1.8825902100000001E+03   7.2072577200000003E-04
   1.9100129899999999E+03   6.9288254700000012E-04
   1.9589675399999999E+03   6.4672012499999998E-04
   1.9965051300000000E+03   6.1412806000000000E-04
   2.0251295999999998E+03   5.9076650599999999E-04
   2.0688376400000002E+03   5.5737984000000000E-04
   2.1134890000000000E+03   5.2588000000000005E-04
   2.1627185799999997E+03   4.9313691099999997E-04
   2.2003918400000002E+03   4.6992457000000004E-04
   2.2581357499999999E+03   4.3713856500000002E-04
   2.3173950000000000E+03   4.0664000000000000E-04
   2.3611580700000000E+03   3.8555044300000004E-04
   2.4001281799999997E+03   3.6799627999999996E-04
   2.4347542700000004E+03   3.5329327600000000E-04
   2.4965562799999998E+03   3.2896241300000000E-04
   2.5439351200000001E+03   3.1182035299999998E-04
   2.5800583699999997E+03   2.9955260000000001E-04
   2.6352072899999998E+03   2.8204996599999997E-04
   2.6915350000000003E+03   2.6557000000000002E-04
   2.7344817400000002E+03   2.5361400500000002E-04
   2.7726218900000003E+03   2.4359489000000002E-04
   2.8406516699999997E+03   2.2700442700000000E-04
   2.8927672000000002E+03   2.1530739200000001E-04
   2.9324803499999998E+03   2.0693187900000000E-04
   2.9930746400000003E+03   1.9497552500000003E-04
   3.0549209999999998E+03   1.8371000000000001E-04
   3.1073021999999996E+03   1.7470517199999998E-04
   3.1538719999999998E+03   1.6718877100000001E-04
   3.2370548600000002E+03   1.5480481400000000E-04
   3.3008786299999997E+03   1.4612263000000000E-04
   3.3495709299999999E+03   1.3993206500000001E-04
   3.4239594499999998E+03   1.3113447800000000E-04
   3.5000000000000000E+03   1.2289000000000001E-04
   3.5670528399999998E+03   1.1605256600000001E-04
   3.6267770099999998E+03   1.1038261400000000E-04
   3.6798553800000000E+03   1.0564911400000001E-04
   3.7746185500000001E+03   9.7848672999999997E-05
   3.8472889900000000E+03   9.2378679499999998E-05
   3.9027085000000002E+03   8.8477808600000014E-05
   3.9873381600000002E+03   8.2933171100000000E-05
   4.0738029999999999E+03   7.7736000000000002E-05
   4.1388055100000001E+03   7.4051721600000008E-05
   4.1965329800000000E+03   7.0971504000000001E-05
   4.2995002200000008E+03   6.5886205600000010E-05
   4.3783802599999999E+03   6.2312813900000004E-05
   4.4384885500000000E+03   5.9760540099999999E-05
   4.5302017399999995E+03   5.6126794700000004E-05
   4.6238099999999995E+03   5.2713999999999997E-05
   4.7043538300000000E+03   4.9953977699999995E-05
   4.7759797600000002E+03   4.7657764399999998E-05
   4.8395464700000002E+03   4.5735329000000002E-05
   4.9528307800000002E+03   4.2555780299999997E-05
   5.0395308600000008E+03   4.0317038299999999E-05
   5.1055504600000004E+03   3.8715615600000003E-05
   5.2062050499999996E+03   3.6431956300000001E-05
   5.3088440000000001E+03   3.4283000000000004E-05
   5.4090994800000008E+03   3.2311226299999996E-05
   5.4983748999999998E+03   3.0679179100000004E-05
   5.5776987600000002E+03   2.9318904700000000E-05
   5.6480453300000008E+03   2.8178232600000001E-05
   5.7732934200000000E+03   2.6287801300000000E-05
   5.8690488299999997E+03   2.4953682700000000E-05
   5.9419062100000001E+03   2.3997717600000002E-05
   6.0528915999999999E+03   2.2631996800000001E-05
   6.1659499999999998E+03   2.1344000000000001E-05
   6.2823915299999999E+03   2.0097536099999999E-05
   6.3860802800000001E+03   1.9066740099999999E-05
   6.4782108100000005E+03   1.8208256900000001E-05
   6.5599147000000003E+03   1.7488852200000000E-05
   6.7053838299999998E+03   1.6297611000000001E-05
   6.8165987599999999E+03   1.5457737400000000E-05
   6.9012188100000003E+03   1.4856359800000001E-05
   7.0301225500000000E+03   1.3997875900000000E-05
   7.1614340000000002E+03   1.3189000000000002E-05
   7.2966749000000000E+03   1.2407826800000001E-05
   7.4171041100000002E+03   1.1762349899999999E-05
   7.5241090299999996E+03   1.1225163299999999E-05
   7.6190039299999999E+03   1.0775288900000000E-05
   7.7879589299999998E+03   1.0030957000000000E-05
   7.9171294000000007E+03   9.5066488100000004E-06
   8.0154112900000000E+03   9.1314819300000009E-06
   8.1651264300000012E+03   8.5963083500000002E-06
   8.3176380000000008E+03   8.0925000000000009E-06
   8.4869181300000000E+03   7.5703241999999999E-06
   8.6378619799999997E+03   7.1411355700000002E-06
   8.7721384400000006E+03   6.7856034700000000E-06
   8.8913415100000002E+03   6.4890635399999997E-06
   9.1038578199999993E+03   6.0009601100000002E-06
   9.2665718600000000E+03   5.6591313600000000E-06
   9.3905130700000009E+03   5.4155996500000005E-06
   9.5795400300000001E+03   5.0698103899999999E-06
   9.7723719999999994E+03   4.7461000000000002E-06
   9.9732619000000013E+03   4.4327157599999995E-06
   1.0152425300000001E+04   4.1755265700000005E-06
   1.0311831600000000E+04   3.9627570600000001E-06
   1.0453363900000000E+04   3.7854966900000001E-06
   1.0578797300000000E+04   3.6369105100000001E-06
   1.0801938099999999E+04   3.3907805400000003E-06
   1.0972377100000000E+04   3.2171771999999998E-06
   1.1101968900000000E+04   3.0928329100000004E-06
   1.1299232000000000E+04   2.9152693400000000E-06
   1.1500000000000000E+04   2.7479000000000004E-06
   1.1732818000000001E+04   2.5668231900000002E-06
   1.1940397000000001E+04   2.4181965900000001E-06
   1.2125039000000001E+04   2.2952251799999999E-06
   1.2288941499999999E+04   2.1927659700000000E-06
   1.2434172600000000E+04   2.1068731700000000E-06
   1.2692468999999999E+04   1.9645771899999998E-06
   1.2889706500000000E+04   1.8641983799999999E-06
   1.3039643500000000E+04   1.7922946099999999E-06
   1.3267825299999999E+04   1.6896055100000002E-06
   1.3500000000000000E+04   1.5928000000000000E-06
   1.3773428000000000E+04   1.4865318600000000E-06
   1.4017216600000000E+04   1.3993797200000000E-06
   1.4234068700000000E+04   1.3273234400000001E-06
   1.4426564500000000E+04   1.2673244100000000E-06
   1.4597132599999999E+04   1.2170543000000000E-06
   1.4900493500000000E+04   1.1338320900000000E-06
   1.5132144500000000E+04   1.0751717200000000E-06
   1.5308242999999999E+04   1.0331768099999999E-06
   1.5576240700000000E+04   9.7323985500000011E-07
   1.5848930000000000E+04   9.1678000000000003E-07
   1.6194776300000001E+04   8.5035489600000012E-07
   1.6503576999999997E+04   7.9619311400000000E-07
   1.6778603999999999E+04   7.5163906400000007E-07
   1.7023009600000001E+04   7.1470431399999999E-07
   1.7239783299999999E+04   6.8387831199999992E-07
   1.7625800400000000E+04   6.3309748500000001E-07
   1.7920974900000001E+04   5.9750205899999995E-07
   1.8145595300000001E+04   5.7212512400000008E-07
   1.8487815599999998E+04   5.3606622900000004E-07
   1.8836490000000002E+04   5.0228000000000002E-07
   1.9054606299999999E+04   4.8230640999999998E-07
   1.9470404600000002E+04   4.4697187400000001E-07
   1.9841664400000001E+04   4.1818428900000000E-07
   2.0172319200000002E+04   3.9452024100000004E-07
   2.0466159100000001E+04   3.7491530500000004E-07
   2.0726778100000000E+04   3.5856183700000005E-07
   2.1190872299999999E+04   3.3164094100000000E-07
   2.1545749800000001E+04   3.1278519899999999E-07
   2.1815802700000000E+04   2.9935032600000001E-07
   2.2227241599999998E+04   2.8027222100000002E-07
   2.2646439999999999E+04   2.6240999999999998E-07
   2.2925163900000000E+04   2.5121930899999998E-07
   2.3189582300000002E+04   2.4116185399999997E-07
   2.3693614500000000E+04   2.2337669600000001E-07
   2.4143621300000003E+04   2.0889399500000000E-07
   2.4544382799999999E+04   1.9699401800000001E-07
   2.4900502400000001E+04   1.8713896999999999E-07
   2.5216342999999997E+04   1.7892108799999999E-07
   2.5778734300000000E+04   1.6539859199999999E-07
   2.6208743800000000E+04   1.5593173599999999E-07
   2.6535951600000000E+04   1.4918891099999999E-07
   2.7034438699999999E+04   1.3961741600000000E-07
   2.7542290000000001E+04   1.3066000000000001E-07
   2.7921422899999998E+04   1.2438950600000000E-07
   2.8281598500000000E+04   1.1878449700000002E-07
   2.8623481599999999E+04   1.1375939799999999E-07
   2.8947749500000002E+04   1.0924160800000000E-07
   2.9565685900000000E+04   1.0124873100000000E-07
   3.0117191299999999E+04   9.4736188400000009E-08
   3.0608190999999999E+04   8.9382281300000011E-08
   3.1044377700000001E+04   8.4946408499999998E-08
   3.1431136999999999E+04   8.1245985399999990E-08
   3.2119596000000001E+04   7.5153891000000001E-08
   3.2645818400000000E+04   7.0886517400000006E-08
   3.3046135199999997E+04   6.7845768800000003E-08
   3.3655833200000001E+04   6.3527456000000010E-08
   3.4276779999999999E+04   5.9484000000000005E-08
   3.4873859600000003E+04   5.5871907100000001E-08
   3.5443064299999998E+04   5.2685031399999998E-08
   3.5985128399999994E+04   4.9862624299999999E-08
   3.6500840400000001E+04   4.7354093500000003E-08
   3.6991030800000000E+04   4.5117084000000000E-08
   3.7456561300000001E+04   4.3115959000000004E-08
   3.7898315699999999E+04   4.1320589900000003E-08
   3.8317190900000001E+04   3.9705388300000000E-08
   3.9115100500000000E+04   3.6845118199999998E-08
   3.9826889599999995E+04   3.4511922000000000E-08
   4.0460322200000002E+04   3.2591900800000000E-08
   4.1022834499999997E+04   3.0999712500000002E-08
   4.1521444400000000E+04   2.9670484899999998E-08
   4.2408638500000001E+04   2.7480008400000001E-08
   4.3086452400000002E+04   2.5943945500000001E-08
   4.3601912899999996E+04   2.4848512500000001E-08
   4.4386688999999998E+04   2.3291473100000003E-08
   4.5185589999999997E+04   2.1832000000000000E-08
   4.6121795899999997E+04   2.0258556300000002E-08
   4.7047238999999994E+04   1.8842504200000003E-08
   4.7961466199999995E+04   1.7565162899999999E-08
   4.8864061600000001E+04   1.6410372600000002E-08
   4.9754645899999996E+04   1.5364117999999999E-08
   5.0632875200000002E+04   1.4414212300000001E-08
   5.1498439800000000E+04   1.3550032599999999E-08
   5.2351063399999999E+04   1.2762297000000001E-08
   5.3190501699999993E+04   1.2042876000000001E-08
   5.4016541299999997E+04   1.1384633100000000E-08
   5.4828998400000004E+04   1.0781289599999999E-08
   5.5627717499999999E+04   1.0227309400000001E-08
   5.6412570600000006E+04   9.7178008499999999E-09
   5.7183455399999999E+04   9.2484326400000011E-09
   5.7940294099999999E+04   8.8153620099999993E-09
   5.8683032699999996E+04   8.4151728400000011E-09
   5.9411639000000003E+04   8.0448224500000007E-09
   6.0126101900000001E+04   7.7015957199999999E-09
   6.0826430200000003E+04   7.3830653599999998E-09
   6.1512651100000003E+04   7.0870575500000002E-09
   6.2184809300000001E+04   6.8116220299999998E-09
   6.3508088100000001E+04   6.3080579200000001E-09
   6.4774224899999994E+04   5.8698294399999994E-09
   6.5984143899999995E+04   5.4866806000000005E-09
   6.7138960600000006E+04   5.1502239400000002E-09
   6.8239950100000002E+04   4.8535585300000002E-09
   6.9288519699999990E+04   4.5909735800000006E-09
   7.0286182099999991E+04   4.3577171099999999E-09
   7.1234533100000001E+04   4.1498140199999999E-09
   7.2135230199999991E+04   3.9639223099999998E-09
   7.2989974000000002E+04   3.7972186299999997E-09
   7.3800492300000013E+04   3.6473067599999999E-09
   7.5344551699999996E+04   3.3819901400000004E-09
   7.6722080700000006E+04   3.1657191000000002E-09
   7.7948062900000004E+04   2.9878577100000000E-09
   7.9036857099999994E+04   2.8404457799999999E-09
   8.0002020500000013E+04   2.7174388000000001E-09
   8.1719503299999997E+04   2.5148552600000001E-09
   8.3031768899999995E+04   2.3728916699999999E-09
   8.4029778599999991E+04   2.2717032500000001E-09
   8.5549330000000002E+04   2.1279534899999999E-09
   8.7096360000000001E+04   1.9933000000000001E-09
   8.8358838900000002E+04   1.8921020499999999E-09
   8.9559027900000001E+04   1.8019000600000002E-09
   9.0699006699999998E+04   1.7212450800000000E-09
   9.1780911899999992E+04   1.6489129300000001E-09
   9.2806915999999997E+04   1.5838645700000000E-09
   9.4761688299999994E+04   1.4687356900000001E-09
   9.6505859299999996E+04   1.3748839800000001E-09
   9.8058323300000004E+04   1.2976965700000002E-09
   9.9437202399999995E+04   1.2337207500000000E-09
   1.0065961800000000E+05   1.1803345200000001E-09
   1.0283511600000001E+05   1.0924071800000000E-09
   1.0449753999999999E+05   1.0307874600000000E-09
   1.0576197000000000E+05   9.8686457999999997E-10
   1.0768736000000000E+05   9.2446446999999999E-10
   1.0964780000000000E+05   8.6600999999999999E-10
   1.1091746500000001E+05   8.3100500999999991E-10
   1.1333784700000001E+05   7.6913936000000004E-10
   1.1549896799999999E+05   7.1879699000000007E-10
   1.1742372500000001E+05   6.7745791000000005E-10
   1.1913418200000000E+05   6.4324123999999999E-10
   1.2065125700000000E+05   6.1472233000000006E-10
   1.2199453700000000E+05   5.9080744999999996E-10
   1.2438136300000000E+05   5.5117331999999997E-10
   1.2620207900000000E+05   5.2320253999999995E-10
   1.2898324500000000E+05   4.8388522000000008E-10
   1.3182569999999998E+05   4.4752249999999999E-10
   1.3470231999999998E+05   4.1458453999999999E-10
   1.3727080799999999E+05   3.8775868999999997E-10
   1.3955837900000002E+05   3.6571386999999999E-10
   1.4159125399999999E+05   3.4745522000000001E-10
   1.4339429600000000E+05   3.3222825999999995E-10
   1.4660504100000000E+05   3.0716916000000002E-10
   1.4906019200000001E+05   2.8962322000000000E-10
   1.5092849899999998E+05   2.7712469000000003E-10
   1.5377495799999998E+05   2.5938089000000002E-10
   1.5667510000000001E+05   2.4277320000000002E-10
   1.5963385100000000E+05   2.2741055000000001E-10
   1.6226855600000001E+05   2.1476783999999999E-10
   1.6460957100000000E+05   2.0428339999999999E-10
   1.6668564599999998E+05   1.9553022999999999E-10
   1.7038198100000000E+05   1.8110497000000001E-10
   1.7320792400000000E+05   1.7098881999999999E-10
   1.7535809899999999E+05   1.6377429999999999E-10
   1.7863351000000001E+05   1.5351922000000002E-10
   1.8197010000000001E+05   1.4390630000000001E-10
   1.8513990099999998E+05   1.3560744000000001E-10
   1.8795873900000000E+05   1.2873949000000002E-10
   1.9046040599999999E+05   1.2301598000000001E-10
   1.9267666300000000E+05   1.1821702999999999E-10
   1.9661734700000001E+05   1.1026494000000000E-10
   1.9962566200000001E+05   1.0465392000000001E-10
   2.0422465500000000E+05   9.6768180000000002E-11
   2.0892960000000001E+05   8.9476639999999997E-11
   2.1226333600000001E+05   8.4812980000000004E-11
   2.1522396099999998E+05   8.0932120000000008E-11
   2.1784836299999998E+05   7.7682320000000005E-11
   2.2251830400000000E+05   7.2306010000000004E-11
   2.2608633900000001E+05   6.8519400000000002E-11
   2.2879985999999999E+05   6.5810160000000005E-11
   2.3293132900000000E+05   6.1945819999999994E-11
   2.3713739999999999E+05   5.8308390000000005E-11
   2.4057475200000001E+05   5.5586470000000003E-11
   2.4362328300000000E+05   5.3309240000000002E-11
   2.4905145999999999E+05   4.9546250000000000E-11
   2.5320181700000001E+05   4.6899369999999999E-11
   2.5635991099999999E+05   4.5007429999999998E-11
   2.6117106000000000E+05   4.2311650000000003E-11
   2.6607250000000000E+05   3.9777340000000000E-11
   2.6992928200000001E+05   3.7954870000000002E-11
   2.7334979900000000E+05   3.6428830000000000E-11
   2.7944032899999997E+05   3.3904419999999999E-11
   2.8409711799999996E+05   3.2126589999999999E-11
   2.8764056700000004E+05   3.0854659999999997E-11
   2.9303877900000004E+05   2.9040570000000000E-11
   2.9853829999999999E+05   2.7333140000000001E-11
   3.0243012300000002E+05   2.6225950000000001E-11
   3.0936329099999997E+05   2.4395200000000003E-11
   3.1466727399999998E+05   2.3106510000000000E-11
   3.1870485399999999E+05   2.2184859999999999E-11
   3.2485856800000003E+05   2.0870860000000003E-11
   3.3113110000000003E+05   1.9634679999999998E-11
   3.3544782199999999E+05   1.8856169999999999E-11
   3.4313793500000000E+05   1.7567320000000001E-11
   3.4902099399999995E+05   1.6658830000000000E-11
   3.5349938600000000E+05   1.6008430000000000E-11
   3.6032494799999997E+05   1.5080130000000002E-11
   3.6728229999999999E+05   1.4205660000000001E-11
   3.7207029900000000E+05   1.3654410000000001E-11
   3.8059997800000000E+05   1.2740690000000000E-11
   3.8712531900000002E+05   1.2095760000000001E-11
   3.9209263900000002E+05   1.1633570000000000E-11
   3.9966338000000000E+05   1.0973199999999999E-11
   4.0738029999999999E+05   1.0350310000000001E-11
   4.1807096600000001E+05   9.5796900000000012E-12
   4.2627267699999997E+05   9.0396200000000006E-12
   4.3252937900000002E+05   8.6546400000000004E-12
   4.4208704199999996E+05   8.1076900000000010E-12
   4.5185589999999997E+05   7.5953100000000003E-12
   4.6371373700000002E+05   7.0424900000000002E-12
   4.7281088300000003E+05   6.6544500000000002E-12
   4.7975067199999996E+05   6.3775100000000004E-12
   4.9035180900000001E+05   5.9835600000000000E-12
   5.0118720000000007E+05   5.6139500000000003E-12
   5.1286136499999999E+05   5.2580900000000007E-12
   5.2179509700000007E+05   5.0060800000000004E-12
   5.3548832600000000E+05   4.6505300000000004E-12
   5.4954090000000002E+05   4.3202399999999998E-12
   5.6234134900000005E+05   4.0532200000000000E-12
   5.7213697699999996E+05   3.8638500000000003E-12
   5.8715128299999994E+05   3.5962499999999997E-12
   6.0255959999999998E+05   3.3471900000000000E-12
   6.1659502499999991E+05   3.1462400000000001E-12
   6.2733572699999996E+05   3.0034900000000002E-12
   6.4379859999999998E+05   2.8014200000000000E-12
   6.6069350000000000E+05   2.6129400000000004E-12
   6.7608302499999991E+05   2.4604400000000000E-12
   6.8785996100000001E+05   2.3519400000000002E-12
   7.0591112699999998E+05   2.1980900000000000E-12
   7.2443600000000000E+05   2.0542999999999998E-12
   7.4024421900000004E+05   1.9453900000000001E-12
   7.5435912800000003E+05   1.8548499999999999E-12
   7.6693027999999991E+05   1.7790800000000001E-12
   7.8943598699999996E+05   1.6538699999999999E-12
   8.0674762699999998E+05   1.5657700000000001E-12
   8.1998003600000008E+05   1.5028000000000000E-12
   8.4023670900000003E+05   1.4130499999999999E-12
   8.6099380000000005E+05   1.3286600000000001E-12
   8.7599174800000002E+05   1.2744699999999999E-12
   8.9897994099999999E+05   1.1973000000000000E-12
   9.2257140000000002E+05   1.1248000000000000E-12
   9.4951097600000002E+05   1.0529100000000000E-12
   9.7723720000000007E+05   9.8561800000000005E-13
   1.0057729800000000E+06   9.2591399999999993E-13
   1.0351420000000000E+06   8.6982600000000005E-13
   1.0715193100000001E+06   8.0976900000000002E-13
   1.1091750000000000E+06   7.5385800000000004E-13
   1.1482009500000002E+06   7.0440700000000011E-13
   1.1886000000000000E+06   6.5820000000000006E-13
   1.2162611000000001E+06   6.3087299999999993E-13
   1.2589643900000001E+06   5.9199600000000002E-13
   1.3031670000000000E+06   5.5551400000000001E-13
   1.3412200700000001E+06   5.2784300000000002E-13
   1.3704873200000001E+06   5.0799700000000004E-13
   1.4155900000000000E+06   4.7962000000000003E-13
   1.4621770000000000E+06   4.5282699999999998E-13
   1.5179238500000001E+06   4.2442099999999999E-13
   1.5611244099999999E+06   4.0429200000000003E-13
   1.5943297800000000E+06   3.8982400000000004E-13
   1.6454667999999998E+06   3.6908700000000003E-13
   1.6982440000000000E+06   3.4945399999999998E-13
   1.7478336000000001E+06   3.3302200000000002E-13
   1.7859737899999998E+06   3.2120800000000001E-13
   1.8447502300000000E+06   3.0426700000000001E-13
   1.9054610000000000E+06   2.8822000000000001E-13
   1.9611013799999999E+06   2.7519000000000001E-13
   2.0476230700000003E+06   2.5674100000000000E-13
   2.1379620000000000E+06   2.3952900000000002E-13
   2.2067339900000002E+06   2.2807300000000002E-13
   2.2597608700000001E+06   2.1984299999999999E-13
   2.3416998900000001E+06   2.0805099999999998E-13
   2.4266100000000000E+06   1.9689100000000000E-13
   2.5118863299999996E+06   1.8701500000000001E-13
   2.5778045200000000E+06   1.7993400000000001E-13
   2.6799394300000002E+06   1.6981200000000000E-13
   2.7861210000000000E+06   1.6025999999999999E-13
   2.8840313500000001E+06   1.5250700000000001E-13
   2.9597155899999999E+06   1.4694000000000000E-13
   3.0769821999999997E+06   1.3896800000000002E-13
   3.1988950000000000E+06   1.3142800000000001E-13
   3.3208555200000000E+06   1.2479100000000001E-13
   3.4153677900000000E+06   1.2003400000000001E-13
   3.5622034700000002E+06   1.1323700000000000E-13
   3.7153520000000000E+06   1.0682399999999999E-13
   3.8681202599999998E+06   1.0122300000000000E-13
   3.9868047600000002E+06   9.7215000000000005E-14
   4.1716942300000000E+06   9.1499200000000007E-14
   4.3651580000000000E+06   8.6119500000000005E-14
   4.5577444199999999E+06   8.1450299999999993E-14
   4.7077399900000002E+06   7.8115400000000007E-14
   4.9420395700000003E+06   7.3367200000000006E-14
   5.1880000000000000E+06   6.8907599999999997E-14
   5.4325029400000004E+06   6.5057100000000007E-14
   5.6234128899999997E+06   6.2311100000000005E-14
   5.9224305099999998E+06   5.8407900000000000E-14
   6.2373480000000000E+06   5.4749199999999999E-14
   6.5501310000000000E+06   5.1602299999999998E-14
   6.7949692100000000E+06   4.9361400000000004E-14
   6.9845852700000005E+06   4.7744800000000001E-14
   7.2789765400000000E+06   4.5418600000000003E-14
   7.5857760000000000E+06   4.3205799999999999E-14
   8.0121673899999997E+06   4.0516100000000002E-14
   8.3476169700000007E+06   3.8609300000000005E-14
   8.6083890899999999E+06   3.7238299999999998E-14
   9.0149007500000000E+06   3.5272500000000002E-14
   9.4406090000000000E+06   3.3410599999999999E-14
   9.7583192300000004E+06   3.2172400000000000E-14
   1.0045074400000000E+07   3.1126600000000002E-14
   1.0567320799999999E+07   2.9377800000000002E-14
   1.0976747900000000E+07   2.8130900000000001E-14
   1.1620823000000000E+07   2.6359099999999999E-14
   1.2302690000000000E+07   2.4698900000000001E-14
   1.2753373600000000E+07   2.3732300000000000E-14
   1.3161244500000000E+07   2.2917500000000001E-14
   1.3906656699999999E+07   2.1558399999999999E-14
   1.4493292900000000E+07   2.0592300000000003E-14
   1.4949453600000000E+07   1.9896200000000002E-14
   1.5660754799999999E+07   1.8895900000000000E-14
   1.6405899999999998E+07   1.7945999999999999E-14
   1.7129712099999998E+07   1.7128400000000000E-14
   1.7789195800000001E+07   1.6443700000000000E-14
   1.8387038500000000E+07   1.5867000000000000E-14
   1.9482014300000001E+07   1.4906100000000001E-14
   2.0345830000000000E+07   1.4223799999999999E-14
   2.1018735100000001E+07   1.3732600000000001E-14
   2.2070050199999999E+07   1.3027500000000000E-14
   2.3173950000000000E+07   1.2358600000000000E-14
   2.4336048399999999E+07   1.1735600000000001E-14
   2.5400590099999998E+07   1.1216300000000000E-14
   2.6370194600000001E+07   1.0780800000000000E-14
   2.7248912300000001E+07   1.0413600000000000E-14
   2.8857711299999997E+07   9.8009099999999986E-15
   3.0126343100000001E+07   9.3651500000000011E-15
   3.1114284500000000E+07   9.0510899999999993E-15
   3.2657273099999998E+07   8.5996399999999995E-15
   3.4276780000000000E+07   8.1707000000000000E-15
   3.6307806500000000E+07   7.6966900000000008E-15
   3.8183436200000003E+07   7.3045299999999996E-15
   3.9903926400000006E+07   6.9778300000000000E-15
   4.1472830299999997E+07   6.7039700000000000E-15
   4.2896139899999999E+07   6.4731700000000002E-15
   4.5505475200000003E+07   6.0882299999999999E-15
   4.7566120899999999E+07   5.8146300000000004E-15
   4.9172614000000000E+07   5.6175300000000004E-15
   5.1684656699999996E+07   5.3343300000000000E-15
   5.4325030000000000E+07   5.0653999999999998E-15
   5.6355651700000003E+07   4.8787800000000008E-15
   5.8328241600000001E+07   4.7100800000000002E-15
   6.0240206800000004E+07   4.5572200000000003E-15
   6.3995678300000004E+07   4.2838500000000004E-15
   6.7473278899999991E+07   4.0581400000000001E-15
   7.0670853699999988E+07   3.8704200000000003E-15
   7.3592794600000009E+07   3.7132999999999998E-15
   7.6248425900000006E+07   3.5810599999999999E-15
   8.1128446500000000E+07   3.3608799999999999E-15
   8.4992356000000000E+07   3.2046700000000001E-15
   8.8010583200000003E+07   3.0923000000000002E-15
   9.2740075500000000E+07   2.9310900000000001E-15
   9.7723720000000000E+07   2.7782799999999999E-15
   1.0203519500000000E+08   2.6594699999999998E-15
   1.0624980300000000E+08   2.5527100000000000E-15
   1.1035896900000000E+08   2.4565199999999999E-15
   1.1435552900000000E+08   2.3696300000000002E-15
   1.1823365200000000E+08   2.2909700000000002E-15
   1.2586311600000000E+08   2.1504500000000001E-15
   1.3294168600000000E+08   2.0345800000000000E-15
   1.3946124900000000E+08   1.9383300000000001E-15
   1.4542761100000000E+08   1.8578500000000000E-15
   1.5085719400000000E+08   1.7901799999999998E-15
   1.5577411200000000E+08   1.7329900000000000E-15
   1.6476747600000000E+08   1.6372699999999999E-15
   1.7185162400000000E+08   1.5689700000000001E-15
   1.7736391000000000E+08   1.5196200000000000E-15
   1.8596562400000000E+08   1.4484900000000000E-15
   1.9498450000000000E+08   1.3806800000000000E-15
   2.0361720200000000E+08   1.3218799999999999E-15
   2.1205716100000000E+08   1.2690200000000001E-15
