   4.1091307900000003E+05   3.8826400000000003E-15
   4.1716942099999997E+05   3.6915300000000003E-15
   4.2673298900000000E+05   3.4223500000000001E-15
   4.3651579999999999E+05   3.1727999999999998E-15
   4.4539976799999998E+05   2.9719200000000000E-15
   4.5218119800000003E+05   2.8296500000000001E-15
   4.6254742700000003E+05   2.6289100000000004E-15
   4.7315129999999999E+05   2.4424100000000002E-15
   4.8278084700000001E+05   2.2919000000000000E-15
   4.9013140200000000E+05   2.1851399999999998E-15
   5.0136760700000008E+05   2.0342500000000003E-15
   5.1286140000000002E+05   1.8937799999999998E-15
   5.2329913800000004E+05   1.7802300000000001E-15
   5.3126661200000008E+05   1.6995600000000000E-15
   5.4344585300000000E+05   1.5853600000000002E-15
   5.5590430000000005E+05   1.4788300000000000E-15
   5.6721803099999996E+05   1.3929100000000000E-15
   5.7585418099999998E+05   1.3317600000000000E-15
   5.8905557100000000E+05   1.2450300000000002E-15
   6.0255959999999998E+05   1.1639500000000001E-15
   6.1305579700000002E+05   1.1076300000000000E-15
   6.2914390300000005E+05   1.0282100000000000E-15
   6.4565419999999995E+05   9.5449400000000012E-16
   6.5690110199999996E+05   9.0969000000000000E-16
   6.7413985699999996E+05   8.4639499999999992E-16
   6.9183100000000000E+05   7.8750399999999995E-16
   7.0794581300000008E+05   7.4020700000000000E-16
   7.2027778000000003E+05   7.0660700000000001E-16
   7.3917967400000000E+05   6.5904500000000004E-16
   7.5857759999999998E+05   6.1468500000000005E-16
   7.7179153199999989E+05   5.8749900000000006E-16
   7.9204526199999999E+05   5.4895700000000000E-16
   8.1283050000000000E+05   5.1294399999999998E-16
   8.2698949899999995E+05   4.9114099999999995E-16
   8.4869178899999999E+05   4.6016200000000000E-16
   8.7096359999999998E+05   4.3113800000000001E-16
   8.9639617800000007E+05   4.0232099999999997E-16
   9.2257140000000002E+05   3.7543099999999999E-16
   9.4951097600000002E+05   3.5150199999999998E-16
   9.7723720000000007E+05   3.2909799999999998E-16
   1.0057729800000000E+06   3.0922499999999996E-16
   1.0351420000000000E+06   2.9055100000000002E-16
   1.0715193100000001E+06   2.7052900000000001E-16
   1.1091750000000000E+06   2.5188600000000002E-16
   1.1482009500000002E+06   2.3537099999999998E-16
   1.1886000000000000E+06   2.1994000000000003E-16
   1.2197668300000001E+06   2.0970500000000000E-16
   1.2680560599999998E+06   1.9523799999999998E-16
   1.3182570000000000E+06   1.8177000000000002E-16
   1.3567506499999999E+06   1.7273300000000003E-16
   1.3863567500000000E+06   1.6625100000000001E-16
   1.4319816299999999E+06   1.5698200000000000E-16
   1.4791080000000000E+06   1.4822999999999999E-16
   1.5310872500000000E+06   1.3962400000000001E-16
   1.5712669600000000E+06   1.3349900000000001E-16
   1.6335221799999999E+06   1.2481200000000001E-16
   1.6982440000000000E+06   1.1669100000000000E-16
   1.7478336000000001E+06   1.1120500000000000E-16
   1.7859737899999998E+06   1.0726100000000000E-16
   1.8447502300000000E+06   1.0160500000000000E-16
   1.9054610000000000E+06   9.6247599999999999E-17
   1.9611013799999999E+06   9.1899100000000001E-17
   2.0476230700000003E+06   8.5741900000000004E-17
   2.1379620000000000E+06   7.9997300000000011E-17
   2.2067339900000002E+06   7.6172300000000006E-17
   2.2597608700000001E+06   7.3424000000000000E-17
   2.3416998900000001E+06   6.9486499999999998E-17
   2.4266100000000000E+06   6.5760100000000002E-17
   2.5118863299999996E+06   6.2460800000000000E-17
   2.5778045200000000E+06   6.0095500000000002E-17
   2.6799394300000002E+06   5.6714399999999998E-17
   2.7861210000000000E+06   5.3523499999999997E-17
   2.8840313500000001E+06   5.0933700000000002E-17
   2.9597155899999999E+06   4.9073999999999996E-17
   3.0769821999999997E+06   4.6410899999999997E-17
   3.1988950000000000E+06   4.3892400000000002E-17
   3.3208555200000000E+06   4.1675699999999998E-17
   3.4153677900000000E+06   4.0086900000000005E-17
   3.5622034700000002E+06   3.7816600000000006E-17
   3.7153520000000000E+06   3.5674900000000001E-17
   3.8681202599999998E+06   3.3804200000000004E-17
   3.9868047600000002E+06   3.2465699999999998E-17
   4.1716942300000000E+06   3.0556800000000001E-17
   4.3651580000000000E+06   2.8760200000000005E-17
   4.5577444199999999E+06   2.7200899999999998E-17
   4.7077399900000002E+06   2.6087100000000003E-17
   4.9420395700000003E+06   2.4501499999999999E-17
   5.1880000000000000E+06   2.3012200000000001E-17
   5.4325029400000004E+06   2.1726300000000001E-17
   5.6234128899999997E+06   2.0809300000000002E-17
   5.9224305099999998E+06   1.9505800000000003E-17
   6.2373480000000000E+06   1.8283999999999999E-17
   6.5501310000000000E+06   1.7233099999999998E-17
   6.7949692100000000E+06   1.6484700000000000E-17
   6.9845852700000005E+06   1.5944800000000002E-17
   7.2789765400000000E+06   1.5167900000000001E-17
   7.5857760000000000E+06   1.4428899999999999E-17
   8.0121673899999997E+06   1.3530600000000001E-17
   8.3476169700000007E+06   1.2893700000000001E-17
   8.6083890899999999E+06   1.2435800000000000E-17
   9.0149007500000000E+06   1.1779300000000002E-17
   9.4406090000000000E+06   1.1157399999999999E-17
   9.7583192300000004E+06   1.0743900000000000E-17
   1.0045074400000000E+07   1.0394800000000001E-17
   1.0567320799999999E+07   9.8108000000000018E-18
   1.0976747900000000E+07   9.3945000000000019E-18
   1.1620823000000000E+07   8.8028999999999996E-18
   1.2302690000000000E+07   8.2485000000000004E-18
   1.2753373600000000E+07   7.9256000000000004E-18
   1.3161244500000000E+07   7.6535000000000001E-18
   1.3906656699999999E+07   7.1995999999999998E-18
   1.4493292900000000E+07   6.8769000000000007E-18
   1.4949453600000000E+07   6.6444000000000006E-18
   1.5660754799999999E+07   6.3103000000000002E-18
   1.6405899999999998E+07   5.9931000000000001E-18
   1.7129712099999998E+07   5.7201000000000001E-18
   1.7789195800000001E+07   5.4914000000000007E-18
   1.8387038500000000E+07   5.2988000000000006E-18
   1.9482014300000001E+07   4.9779000000000003E-18
   2.0345830000000000E+07   4.7500999999999999E-18
   2.1018735100000001E+07   4.5860000000000001E-18
   2.2070050199999999E+07   4.3505999999999998E-18
   2.3173950000000000E+07   4.1271999999999999E-18
   2.4336048399999999E+07   3.9191999999999999E-18
   2.5400590099999998E+07   3.7458000000000005E-18
   2.6370194600000001E+07   3.6003000000000000E-18
   2.7248912300000001E+07   3.4776999999999996E-18
   2.8857711299999997E+07   3.2730999999999999E-18
   3.0126343100000001E+07   3.1276000000000002E-18
   3.1114284500000000E+07   3.0228000000000002E-18
   3.2657273099999998E+07   2.8720000000000002E-18
   3.4276780000000000E+07   2.7288000000000001E-18
   3.6307806500000000E+07   2.5704000000000002E-18
   3.8183436200000003E+07   2.4395000000000004E-18
   3.9903926400000006E+07   2.3303000000000002E-18
   4.1472830299999997E+07   2.2389000000000001E-18
   4.2896139899999999E+07   2.1617999999999999E-18
   4.5505475200000003E+07   2.0332000000000001E-18
   4.7566120899999999E+07   1.9417999999999999E-18
   4.9172614000000000E+07   1.8760000000000003E-18
   5.1684656699999996E+07   1.7814000000000000E-18
   5.4325030000000000E+07   1.6915999999999999E-18
   5.6355651700000003E+07   1.6293000000000001E-18
   5.8328241600000001E+07   1.5729000000000001E-18
   6.0240206800000004E+07   1.5219000000000000E-18
   6.3995678300000004E+07   1.4305999999999999E-18
   6.7473278899999991E+07   1.3551999999999999E-18
   7.0670853699999988E+07   1.2924999999999999E-18
   7.3592794600000009E+07   1.2401000000000000E-18
   7.6248425900000006E+07   1.1958999999999999E-18
   8.1128446500000000E+07   1.1224000000000001E-18
   8.4992356000000000E+07   1.0701999999999999E-18
   8.8010583200000003E+07   1.0326999999999999E-18
   9.2740075500000000E+07   9.7885000000000000E-19
   9.7723720000000000E+07   9.2782000000000004E-19
   1.0203519500000000E+08   8.8814000000000004E-19
   1.0624980300000000E+08   8.5248999999999996E-19
   1.1035896900000000E+08   8.2036999999999999E-19
   1.1435552900000000E+08   7.9135000000000013E-19
   1.1823365200000000E+08   7.6508000000000002E-19
   1.2586311600000000E+08   7.1815000000000001E-19
   1.3294168600000000E+08   6.7946000000000000E-19
   1.3946124900000000E+08   6.4731999999999998E-19
   1.4542761100000000E+08   6.2044000000000001E-19
   1.5085719400000000E+08   5.9783999999999993E-19
   1.5577411200000000E+08   5.7873999999999997E-19
   1.6476747600000000E+08   5.4677999999999999E-19
   1.7185162400000000E+08   5.2397000000000007E-19
   1.7736391000000000E+08   5.0748999999999997E-19
   1.8596562400000000E+08   4.8373000000000006E-19
   1.9498450000000000E+08   4.6109000000000006E-19
   2.0358701900000000E+08   4.4148999999999999E-19
   2.1199626100000000E+08   4.2387000000000002E-19
   2.2019511900000000E+08   4.0799000000000003E-19
   2.2816929700000000E+08   3.9364999999999997E-19
   2.3590716300000000E+08   3.8066000000000005E-19
   2.5112993400000000E+08   3.5745000000000002E-19
   2.6525352700000003E+08   3.3830000000000001E-19
   2.7826175300000000E+08   3.2239000000000003E-19
   2.9016620000000000E+08   3.0908000000000004E-19
   3.0099963200000000E+08   2.9788999999999999E-19
   3.1081016500000000E+08   2.8843000000000003E-19
   3.2875426700000000E+08   2.7259000000000002E-19
   3.4288898800000000E+08   2.6128999999999998E-19
   3.5388743400000000E+08   2.5311999999999999E-19
   3.7105009400000000E+08   2.4133999999999999E-19
   3.8904510000000000E+08   2.3011000000000001E-19
   4.0626959900000000E+08   2.2034000000000002E-19
   4.2310952500000000E+08   2.1155000000000002E-19
   4.3953035600000000E+08   2.0364000000000001E-19
   4.5550321100000000E+08   1.9648000000000001E-19
   4.7100454700000000E+08   1.9000000000000000E-19
   5.0150550700000000E+08   1.7842999999999999E-19
   5.2980980000000000E+08   1.6888000000000001E-19
   5.5588343500000000E+08   1.6094000000000002E-19
   5.7974833500000000E+08   1.5431000000000000E-19
   6.0146909200000000E+08   1.4872000000000001E-19
   6.2114128200000000E+08   1.4401000000000002E-19
   6.5712846900000000E+08   1.3611000000000000E-19
   6.8548064800000000E+08   1.3047000000000001E-19
   7.0754470600000000E+08   1.2639000000000000E-19
   7.4197951600000000E+08   1.2051000000000001E-19
   7.7809020000000000E+08   1.1490999999999999E-19
   8.1253965900000000E+08   1.1003000000000001E-19
   8.4621997000000000E+08   1.0564000000000001E-19
   8.7906208500000000E+08   1.0169000000000000E-19
   9.1100936500000000E+08   9.8118000000000006E-20
   9.4201357200000000E+08   9.4883000000000002E-20
   1.0030200000000000E+09   8.9100999999999990E-20
   1.0596400000000001E+09   8.4331999999999996E-20
   1.1117900000000000E+09   8.0369000000000000E-20
   1.1595300000000000E+09   7.7055000000000009E-20
   1.2029800000000000E+09   7.4267000000000004E-20
   1.2423300000000000E+09   7.1910000000000009E-20
   1.3143000000000000E+09   6.7965000000000001E-20
   1.3710000000000000E+09   6.5149999999999996E-20
   1.4151300000000000E+09   6.3114000000000003E-20
   1.4839800000000000E+09   6.0180999999999995E-20
   1.5561800000000000E+09   5.7384000000000003E-20
   1.6243600000000000E+09   5.4970999999999998E-20
   1.6910000000000000E+09   5.2801000000000001E-20
   1.7559500000000000E+09   5.0843999999999995E-20
   1.8191000000000000E+09   4.9075999999999997E-20
   1.8803700000000000E+09   4.7474000000000000E-20
   2.0008500000000000E+09   4.4610999999999998E-20
   2.1125800000000000E+09   4.2247000000000002E-20
   2.2154600000000000E+09   4.0282000000000002E-20
   2.3095800000000000E+09   3.8637000000000004E-20
   2.3952000000000000E+09   3.7254000000000006E-20
   2.4727300000000000E+09   3.6084000000000000E-20
   2.6144700000000000E+09   3.4124000000000002E-20
   2.7260800000000000E+09   3.2724000000000004E-20
   2.9024900000000000E+09   3.0731999999999998E-20
   3.0903000000000000E+09   2.8860999999999999E-20
   3.2271200000000000E+09   2.7637000000000000E-20
   3.3609000000000000E+09   2.6537000000000000E-20
   3.4913400000000000E+09   2.5545000000000000E-20
   3.6182300000000000E+09   2.4650000000000003E-20
   3.7413600000000000E+09   2.3838000000000000E-20
   3.9836500000000000E+09   2.2388000000000003E-20
   4.2084799999999995E+09   2.1192000000000002E-20
   4.4156000000000000E+09   2.0198000000000001E-20
   4.6051700000000000E+09   1.9365999999999999E-20
   4.7777000000000000E+09   1.8667000000000003E-20
   4.9339700000000000E+09   1.8076000000000001E-20
   5.2198200000000000E+09   1.7086000000000000E-20
   5.4450200000000000E+09   1.6378999999999999E-20
   5.6202800000000000E+09   1.5868000000000002E-20
   5.8937800000000000E+09   1.5132000000000001E-20
   6.1805900000000000E+09   1.4430000000000000E-20
   6.4542400000000000E+09   1.3818000000000000E-20
   6.7217700000000000E+09   1.3268000000000000E-20
   6.9826500000000000E+09   1.2772000000000000E-20
   7.2364200000000000E+09   1.2324000000000001E-20
   7.4826900000000000E+09   1.1918000000000000E-20
   7.9672500000000000E+09   1.1193000000000000E-20
   8.4169100000000000E+09   1.0595000000000002E-20
   8.8312400000000000E+09   1.0098000000000000E-20
   9.2104800000000000E+09   9.6823999999999989E-21
   9.5556400000000000E+09   9.3326000000000001E-21
   9.8684900000000000E+09   9.0367000000000006E-21
   1.0441000000000000E+10   8.5414000000000012E-21
   1.0892000000000000E+10   8.1877000000000002E-21
   1.1243000000000000E+10   7.9322000000000002E-21
   1.1789000000000000E+10   7.5644000000000003E-21
   1.2361000000000000E+10   7.2142999999999996E-21
   1.2909000000000000E+10   6.9078999999999997E-21
   1.3445000000000000E+10   6.6325000000000004E-21
   1.3968000000000000E+10   6.3843999999999993E-21
   1.4476000000000000E+10   6.1602000000000002E-21
   1.4970000000000000E+10   5.9570999999999997E-21
   1.5939000000000000E+10   5.5947000000000009E-21
   1.6839000000000000E+10   5.2957000000000008E-21
   1.7668000000000000E+10   5.0471999999999997E-21
   1.8426000000000000E+10   4.8393999999999993E-21
   1.9117000000000000E+10   4.6646000000000003E-21
   1.9742000000000000E+10   4.5169000000000004E-21
   2.0885000000000000E+10   4.2696999999999998E-21
   2.1785000000000000E+10   4.0932000000000003E-21
   2.2486000000000000E+10   3.9657000000000001E-21
   2.3578000000000000E+10   3.7820000000000001E-21
   2.4722000000000000E+10   3.6069000000000000E-21
   2.5818000000000000E+10   3.4537999999999997E-21
   2.6889000000000000E+10   3.3163000000000004E-21
   2.7933000000000000E+10   3.1923000000000000E-21
   2.8949000000000000E+10   3.0801999999999997E-21
   2.9935000000000000E+10   2.9788000000000001E-21
   3.1874000000000000E+10   2.7976000000000003E-21
   3.3673000000000000E+10   2.6481000000000002E-21
   3.5330000000000000E+10   2.5238999999999999E-21
   3.6847000000000000E+10   2.4199999999999997E-21
   3.8227000000000000E+10   2.3324999999999998E-21
   3.9478000000000000E+10   2.2587000000000000E-21
   4.1764000000000000E+10   2.1350000000000001E-21
   4.3565000000000000E+10   2.0467000000000001E-21
   4.4967000000000000E+10   1.9829000000000002E-21
   4.7153000000000000E+10   1.8910000000000001E-21
   4.9445000000000000E+10   1.8033000000000002E-21
   5.1635000000000000E+10   1.7268000000000002E-21
   5.3776000000000000E+10   1.6581000000000000E-21
   5.5864000000000000E+10   1.5960999999999998E-21
   5.7895000000000000E+10   1.5400999999999999E-21
   5.9865000000000000E+10   1.4894000000000000E-21
   6.3742000000000000E+10   1.3988000000000001E-21
   6.7340000000000000E+10   1.3240999999999999E-21
   7.0654000000000000E+10   1.2618999999999999E-21
   7.3688000000000000E+10   1.2099999999999998E-21
   7.6449000000000000E+10   1.1663000000000001E-21
   7.8949000000000000E+10   1.1293000000000000E-21
   8.3522000000000000E+10   1.0675000000000000E-21
   8.7125000000000000E+10   1.0234000000000001E-21
   8.9929000000000000E+10   9.9145000000000012E-22
   9.4303000000000000E+10   9.4545999999999995E-22
   9.8889000000000000E+10   9.0160000000000007E-22
   1.0000000000000000E+11   8.9159000000000008E-22
