   5.0832358100000001E+07   4.7245399999999996E-14
   5.3193086899999999E+07   4.5078400000000000E-14
   5.5035307399999999E+07   4.3518600000000006E-14
   5.7918952599999994E+07   4.1279500000000003E-14
   6.0953690000000000E+07   3.9155600000000004E-14
   6.3414345100000001E+07   3.7606099999999999E-14
   6.5811350300000004E+07   3.6209200000000003E-14
   6.8140765900000006E+07   3.4946800000000001E-14
   7.0399420199999988E+07   3.3803300000000004E-14
   7.4838136599999994E+07   3.1759100000000000E-14
   7.8950996000000000E+07   3.0072099999999999E-14
   8.2734744399999991E+07   2.8669600000000002E-14
   8.6193984400000006E+07   2.7496200000000002E-14
   8.9339261000000000E+07   2.6508999999999999E-14
   9.2185386300000012E+07   2.5674200000000001E-14
   9.7386015400000006E+07   2.4276200000000001E-14
   1.0147813700000000E+08   2.3277900000000002E-14
   1.0794097000000000E+08   2.1856800000000000E-14
   1.1481540000000000E+08   2.0522500000000002E-14
   1.1988094100000000E+08   1.9646700000000001E-14
   1.2483267200000000E+08   1.8859500000000000E-14
   1.2966051900000000E+08   1.8150199999999999E-14
   1.3435606600000000E+08   1.7509500000000001E-14
   1.3891246100000000E+08   1.6929400000000001E-14
   1.4787629600000000E+08   1.5892999999999999E-14
   1.5619288800000000E+08   1.5038300000000001E-14
   1.6385270200000000E+08   1.4328200000000000E-14
   1.7086256300000000E+08   1.3734499999999999E-14
   1.7724176400000000E+08   1.3235200000000000E-14
   1.8301863700000000E+08   1.2813200000000001E-14
   1.9358491200000000E+08   1.2106900000000001E-14
   2.0190805600000000E+08   1.1602800000000000E-14
   2.0838442400000000E+08   1.1238500000000001E-14
   2.1849055100000000E+08   1.0713499999999999E-14
   2.2908680000000000E+08   1.0213000000000001E-14
   2.3919388000000000E+08   9.7791500000000004E-15
   2.4907388100000000E+08   9.3891800000000008E-15
   2.5870670100000000E+08   9.0377200000000005E-15
   2.6807554599999997E+08   8.7201800000000004E-15
   2.7716674800000000E+08   8.4326299999999999E-15
   2.9505194900000000E+08   7.9187900000000010E-15
   3.1164572900000000E+08   7.4949199999999991E-15
   3.2692906700000000E+08   7.1426900000000001E-15
   3.4091557700000000E+08   6.8480999999999994E-15
   3.5364375400000000E+08   6.6003100000000009E-15
   3.6517012900000000E+08   6.3908700000000004E-15
   3.8625261900000000E+08   6.0401999999999998E-15
   4.0285947400000000E+08   5.7898899999999999E-15
   4.1578152600000000E+08   5.6089800000000007E-15
   4.3594590200000000E+08   5.3481700000000003E-15
   4.5708820000000000E+08   5.0994899999999996E-15
   4.7732522400000000E+08   4.8830300000000008E-15
   4.9711041500000000E+08   4.6884499999999999E-15
   5.1640321200000006E+08   4.5130799999999996E-15
   5.3516968199999994E+08   4.3546300000000003E-15
   5.5338216700000000E+08   4.2111400000000000E-15
   5.8921767500000000E+08   3.9547199999999997E-15
   6.2247232300000000E+08   3.7431900000000000E-15
   6.5310617800000000E+08   3.5674100000000001E-15
   6.8114499400000000E+08   3.4203800000000002E-15
   7.0666466200000000E+08   3.2967200000000001E-15
   7.2977747400000000E+08   3.1921800000000001E-15
   7.7205873700000000E+08   3.0171500000000001E-15
   8.0536964800000000E+08   2.8922100000000001E-15
   8.3129265900000000E+08   2.8019100000000002E-15
   8.7175004000000000E+08   2.6717200000000000E-15
   9.1417640000000000E+08   2.5475799999999999E-15
   9.5465200700000000E+08   2.4394400000000001E-15
   9.9422632900000000E+08   2.3422200000000000E-15
   1.0328199999999999E+09   2.2545900000000002E-15
   1.0703599999999999E+09   2.1754200000000002E-15
   1.1068000000000000E+09   2.1037300000000000E-15
   1.1784700000000000E+09   1.9756199999999999E-15
   1.2449900000000000E+09   1.8699399999999998E-15
   1.3062600000000000E+09   1.7821300000000000E-15
   1.3623400000000000E+09   1.7086800000000000E-15
   1.4133900000000000E+09   1.6468900000000000E-15
   1.4596100000000000E+09   1.5946700000000001E-15
   1.5441700000000000E+09   1.5072400000000000E-15
   1.6107900000000000E+09   1.4448400000000002E-15
   1.6626300000000000E+09   1.3997300000000002E-15
   1.7435300000000000E+09   1.3347099999999999E-15
   1.8283500000000000E+09   1.2727100000000001E-15
   1.9093100000000000E+09   1.2186799999999999E-15
   1.9884600000000000E+09   1.1701100000000000E-15
   2.0656399999999998E+09   1.1263400000000001E-15
   2.1407100000000000E+09   1.0867900000000001E-15
   2.2135700000000000E+09   1.0509800000000002E-15
   2.3569200000000000E+09   9.8698399999999999E-16
   2.4899400000000000E+09   9.3419199999999994E-16
   2.6124800000000000E+09   8.9032100000000006E-16
   2.7246400000000000E+09   8.5362799999999999E-16
