   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.3998999999999995E+01   0.0000000000000000E+00
   9.4001000000000005E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4099900000000000E+02   0.0000000000000000E+00
   1.4100100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.0239990000000000E+03   0.0000000000000000E+00
   1.0240010000000000E+03   1.4119424066239637E-03
   1.0469990000000000E+03   6.0227696200000026E-03
   1.0470010000000000E+03   6.0229103799999987E-03
   1.1000000000000000E+03   5.5914870175438596E-03
   1.1979990000000000E+03   4.4651449466666668E-03
   1.1980010000000000E+03   4.4651217200000013E-03
   1.2000000000000000E+03   4.4419066666666670E-03
   1.3000000000000000E+03   3.6505754874525246E-03
   1.4000000000000000E+03   3.0254499140295074E-03
   1.5000000000000000E+03   2.5329250887581563E-03
   1.6000000000000000E+03   2.1383001332112659E-03
   1.7000000000000000E+03   1.8209015876031671E-03
   1.8000000000000000E+03   1.5599134012624610E-03
   1.9000000000000000E+03   1.3442544737622885E-03
   2.0000000000000000E+03   1.1683292537499237E-03
   2.1000000000000000E+03   1.0185129234956051E-03
   2.2000000000000000E+03   8.9275057437918353E-04
   2.3000000000000000E+03   7.8692908758210142E-04
   2.4000000000000000E+03   6.9761400587067053E-04
   2.5000000000000000E+03   6.2142522129733202E-04
   2.6000000000000000E+03   5.5517496259948511E-04
   2.7000000000000000E+03   4.9607646935812639E-04
   2.8000000000000000E+03   4.4713854275859206E-04
   2.9000000000000000E+03   4.0396507070373047E-04
   3.0000000000000000E+03   3.6570169205881917E-04
   3.1000000000000000E+03   3.3115832381222006E-04
   3.2000000000000000E+03   3.0194398427303010E-04
   3.3000000000000000E+03   2.7498607244639633E-04
   3.4000000000000000E+03   2.5168532054722849E-04
   3.5000000000000000E+03   2.3010270333306116E-04
   3.6000000000000000E+03   2.1181626819488054E-04
   3.7000000000000000E+03   1.9500726012853208E-04
   3.8000000000000000E+03   1.7968075180741527E-04
   3.9000000000000000E+03   1.6576333409936664E-04
   4.0000000000000000E+03   1.5380008099459601E-04
   4.1000000000000000E+03   1.4256000367395694E-04
   4.2000000000000000E+03   1.3204333088898452E-04
   4.3000000000000000E+03   1.2293889929980201E-04
   4.4000000000000000E+03   1.1442093821943127E-04
   4.5000000000000000E+03   1.0690276271796116E-04
   4.6000000000000000E+03   9.9823036010495783E-05
   4.7000000000000000E+03   9.3351305345539605E-05
   4.8000000000000000E+03   8.7274561078223140E-05
   4.9000000000000000E+03   8.1903457992586488E-05
   5.0000000000000000E+03   7.6470359791465397E-05
   5.1000000000000000E+03   7.2208116400890985E-05
   5.2000000000000000E+03   6.7864808718775228E-05
   5.3000000000000000E+03   6.3899376506273322E-05
   5.4000000000000000E+03   6.0256185817779024E-05
   5.5000000000000000E+03   5.6806956151342541E-05
   5.6000000000000000E+03   5.3609745875437417E-05
   5.7000000000000000E+03   5.0623482142395825E-05
   5.8000000000000000E+03   4.7824886175718366E-05
   5.9000000000000000E+03   4.5305927276446451E-05
   6.0000000000000000E+03   4.2946106712235042E-05
   6.1000000000000000E+03   4.0699101670001375E-05
   6.2000000000000000E+03   3.8637642654000148E-05
   6.3000000000000000E+03   3.6735614002751135E-05
   6.4000000000000000E+03   3.4907554053522404E-05
   6.5000000000000000E+03   3.3200821370506644E-05
   6.6000000000000000E+03   3.1589070712781935E-05
   6.7000000000000000E+03   3.0067651382689543E-05
   6.8000000000000000E+03   2.8684362718241539E-05
   6.9000000000000000E+03   2.7363741905403003E-05
   7.0000000000000000E+03   2.6106947947715530E-05
   7.1000000000000000E+03   2.4846595667259393E-05
   7.2000000000000000E+03   2.3761174663264627E-05
   7.3000000000000000E+03   2.2749143615138745E-05
   7.4000000000000000E+03   2.1768508380071217E-05
   7.5000000000000000E+03   2.0748390402733272E-05
   7.6000000000000000E+03   1.9894172160329554E-05
   7.7000000000000000E+03   1.9067899152749359E-05
   7.8000000000000000E+03   1.8276534010579787E-05
   7.9000000000000000E+03   1.7453560813599705E-05
   8.0000000000000000E+03   1.6791994088995778E-05
   8.1000000000000000E+03   1.6142708593964255E-05
   8.2000000000000000E+03   1.5505526988270484E-05
   8.3000000000000000E+03   1.4855255677711949E-05
   8.4000000000000000E+03   1.4304087971524429E-05
   8.5000000000000000E+03   1.3698618338418482E-05
   8.6000000000000000E+03   1.3220836663372430E-05
   8.7000000000000000E+03   1.2737514648587032E-05
   8.8000000000000000E+03   1.2220185971133436E-05
   8.9000000000000000E+03   1.1790878302407456E-05
   9.0000000000000000E+03   1.1367680565885036E-05
   9.1000000000000000E+03   1.0957751276570309E-05
   9.2000000000000000E+03   1.0541452307577591E-05
   9.3000000000000000E+03   1.0170147911176196E-05
   9.4000000000000000E+03   9.8281182119683900E-06
   9.5000000000000000E+03   9.4609936416366705E-06
   9.6000000000000000E+03   9.1498579700549547E-06
   9.6629989999999998E+03   8.9361039479940998E-06
   9.6630010000000002E+03   8.9360971620444137E-06
   9.7000000000000000E+03   8.8105604858713077E-06
   9.8000000000000000E+03   8.5409927110847977E-06
   9.9000000000000000E+03   8.2291070129636068E-06
   1.0000000000000000E+04   7.9862400000000010E-06
   1.1000000000000000E+04   5.7522199667223492E-06
   1.2000000000000000E+04   4.2887082410014330E-06
   1.3000000000000000E+04   3.2553857113398679E-06
   1.4000000000000000E+04   2.5160370587798972E-06
   1.5000000000000000E+04   1.9724484501844179E-06
   1.6000000000000000E+04   1.5738324038445653E-06
   1.7000000000000000E+04   1.2754933709544875E-06
   1.8000000000000000E+04   1.0397712934276692E-06
   1.9000000000000000E+04   8.5706813562862534E-07
   2.0000000000000000E+04   7.1336996750020390E-07
   2.1000000000000000E+04   6.0011940724973578E-07
   2.2000000000000000E+04   5.0954758084464142E-07
   2.3000000000000000E+04   4.3459200000000003E-07
   2.4000000000000000E+04   3.7060123780175727E-07
   2.5000000000000000E+04   3.2115392048016050E-07
   2.6000000000000000E+04   2.7860761511645645E-07
   2.7000000000000000E+04   2.4277322450759544E-07
   2.8000000000000000E+04   2.1309960000000000E-07
   2.9000000000000000E+04   1.8707058581399453E-07
   3.0000000000000000E+04   1.6455811577886017E-07
   3.1000000000000000E+04   1.4617258497882470E-07
   3.2000000000000000E+04   1.3060460739529143E-07
   3.3000000000000000E+04   1.1623500261824355E-07
   3.4000000000000000E+04   1.0424398180557099E-07
   3.5000000000000000E+04   9.3916531447113937E-08
   3.6000000000000000E+04   8.4646148816170584E-08
   3.7000000000000000E+04   7.6462660053460060E-08
   3.8000000000000000E+04   6.9199070248716242E-08
   3.9000000000000000E+04   6.3045709755860740E-08
   4.0000000000000000E+04   5.7268464989847741E-08
   4.1000000000000000E+04   5.2307696226045787E-08
   4.2000000000000000E+04   4.7745220800914345E-08
   4.3000000000000000E+04   4.3873208268879669E-08
   4.4000000000000000E+04   4.0195368288582896E-08
   4.5000000000000000E+04   3.6903728439326969E-08
   4.6000000000000000E+04   3.4192952866278752E-08
   4.7000000000000000E+04   3.1531546542049114E-08
   4.8000000000000000E+04   2.9113827465182418E-08
   4.9000000000000000E+04   2.7025519389619382E-08
   5.0000000000000000E+04   2.5033101308847621E-08
   5.1000000000000000E+04   2.3277161398698301E-08
   5.2000000000000000E+04   2.1613744660472937E-08
   5.3000000000000000E+04   2.0128503777275610E-08
   5.4000000000000000E+04   1.8776381471019006E-08
   5.5000000000000000E+04   1.7525676935356805E-08
   5.6000000000000000E+04   1.6425676189940422E-08
   5.7000000000000000E+04   1.5356364532294098E-08
   5.8000000000000000E+04   1.4390036315587694E-08
   5.9000000000000000E+04   1.3494608165696271E-08
   6.0000000000000000E+04   1.2703546073059925E-08
   6.1000000000000000E+04   1.1943471867935554E-08
   6.2000000000000000E+04   1.1235958051396864E-08
   6.3000000000000000E+04   1.0579659554407772E-08
   6.4000000000000000E+04   9.9699561193744809E-09
   6.5000000000000000E+04   9.4026926542483173E-09
   6.6000000000000000E+04   8.8741311088311401E-09
   6.7000000000000000E+04   8.4090915256167980E-09
   6.8000000000000000E+04   7.9513287221207717E-09
   6.9000000000000000E+04   7.5228279676116475E-09
   7.0000000000000000E+04   7.1211260841102519E-09
   7.1000000000000000E+04   6.7624077568428670E-09
   7.2000000000000000E+04   6.4275485998009900E-09
   7.3000000000000000E+04   6.0767972093805651E-09
   7.4000000000000000E+04   5.7880200905790118E-09
   7.5000000000000000E+04   5.5119868938647815E-09
   7.6000000000000000E+04   5.2496735447376978E-09
   7.7000000000000000E+04   5.0013318387198566E-09
   7.8000000000000000E+04   4.7487240893194032E-09
   7.9000000000000000E+04   4.5311313830531561E-09
   8.0000000000000000E+04   4.3246783108700953E-09
   8.1000000000000000E+04   4.1289928302291603E-09
   8.2000000000000000E+04   3.9535225351742742E-09
   8.3000000000000000E+04   3.7677549987875789E-09
   8.4000000000000000E+04   3.6097276436760874E-09
   8.5000000000000000E+04   3.4373252894132378E-09
   8.6000000000000000E+04   3.3006717978382550E-09
   8.7000000000000000E+04   3.1657412871074330E-09
   8.8000000000000000E+04   3.0352246417301415E-09
   8.9000000000000000E+04   2.9102524694748032E-09
   9.0000000000000000E+04   2.7829258701722166E-09
   9.1000000000000000E+04   2.6770052111996133E-09
   9.2000000000000000E+04   2.5592921685362097E-09
   9.3000000000000000E+04   2.4646148721677031E-09
   9.4000000000000000E+04   2.3697005206031512E-09
   9.5000000000000000E+04   2.2809355227405777E-09
   9.6000000000000000E+04   2.1868252106908918E-09
   9.7000000000000000E+04   2.1087436019322052E-09
   9.8000000000000000E+04   2.0317763764363667E-09
   9.9000000000000000E+04   1.9521141591150819E-09
   1.0000000000000000E+05   1.8823992493172987E-09
   1.1000000000000000E+05   1.3209668490054190E-09
   1.2000000000000000E+05   9.5160176292039143E-10
   1.3000000000000000E+05   7.1404704682482857E-10
   1.4000000000000000E+05   5.4347571014272824E-10
   1.5000000000000000E+05   4.2289137359895100E-10
   1.6000000000000000E+05   3.3423467945485991E-10
   1.7000000000000000E+05   2.6862731448367336E-10
   1.8000000000000000E+05   2.1960552063024944E-10
   1.9000000000000000E+05   1.8059180660427321E-10
   2.0000000000000000E+05   1.5131630304986753E-10
   2.1000000000000000E+05   1.2751384303552672E-10
   2.2000000000000000E+05   1.0848988424511153E-10
   2.3000000000000000E+05   9.2788907337078794E-11
   2.4000000000000000E+05   8.0289211313423624E-11
   2.5000000000000000E+05   6.9724405126392392E-11
   2.6000000000000000E+05   6.1280770770357711E-11
   2.7000000000000000E+05   5.3936357759187414E-11
   2.8000000000000000E+05   4.7814123674789525E-11
   2.9000000000000000E+05   4.2535615980774563E-11
   3.0000000000000000E+05   3.8041779260638270E-11
   3.1000000000000000E+05   3.4236143575430441E-11
   3.2000000000000000E+05   3.0885125311300331E-11
   3.3000000000000000E+05   2.7855275541369026E-11
   3.4000000000000000E+05   2.5424876254913899E-11
   3.5000000000000000E+05   2.3206534852913428E-11
   3.6000000000000000E+05   2.1184158737410269E-11
   3.7000000000000000E+05   1.9370719059371006E-11
   3.8000000000000000E+05   1.7946844464565774E-11
   3.9000000000000000E+05   1.6515269553070882E-11
   4.0000000000000000E+05   1.5322267115333478E-11
   4.1000000000000000E+05   1.4221010059445162E-11
   4.2000000000000000E+05   1.3201195057887778E-11
   4.3000000000000000E+05   1.2286468450588389E-11
   4.4000000000000000E+05   1.1466725956494300E-11
   4.5000000000000000E+05   1.0802416888204398E-11
   4.6000000000000000E+05   1.0129243427082767E-11
   4.7000000000000000E+05   9.5149028631939244E-12
   4.8000000000000000E+05   8.9656279534194229E-12
   4.9000000000000000E+05   8.4484912669641548E-12
   5.0000000000000000E+05   7.9782286242807944E-12
   5.1000000000000000E+05   7.5465568096754156E-12
   5.2000000000000000E+05   7.1586443041171674E-12
   5.3000000000000000E+05   6.7892000655017930E-12
   5.4000000000000000E+05   6.4509728875454028E-12
   5.5000000000000000E+05   6.1368962350449712E-12
   5.6000000000000000E+05   5.8148800086230452E-12
   5.7000000000000000E+05   5.5778630166042234E-12
   5.8000000000000000E+05   5.3072969057153366E-12
   5.9000000000000000E+05   5.0743531149709398E-12
   6.0000000000000000E+05   4.8576124991688787E-12
   6.1000000000000000E+05   4.6595002930092913E-12
   6.2000000000000000E+05   4.4667107889075723E-12
   6.3000000000000000E+05   4.2710832370529790E-12
   6.4000000000000000E+05   4.1049267836572268E-12
   6.5000000000000000E+05   3.9490613303006349E-12
   6.6000000000000000E+05   3.8050787380532908E-12
   6.7000000000000000E+05   3.6638799904580604E-12
   6.8000000000000000E+05   3.5215833690482246E-12
   6.9000000000000000E+05   3.3986348870199776E-12
   7.0000000000000000E+05   3.2816372683842957E-12
   7.1000000000000000E+05   3.1586795711878208E-12
   7.2000000000000000E+05   3.0607447746352865E-12
   7.3000000000000000E+05   2.9502004620225701E-12
   7.4000000000000000E+05   2.8633988193951367E-12
   7.5000000000000000E+05   2.7620163103037780E-12
   7.6000000000000000E+05   2.6846525832561638E-12
   7.7000000000000000E+05   2.5932759188591154E-12
   7.8000000000000000E+05   2.5238124529052034E-12
   7.9000000000000000E+05   2.4426648937639326E-12
   8.0000000000000000E+05   2.3786147502612534E-12
   8.1000000000000000E+05   2.3040472053882990E-12
   8.2000000000000000E+05   2.2294796605153450E-12
   8.3000000000000000E+05   2.1781208845304403E-12
   8.4000000000000000E+05   2.1107532237856455E-12
   8.5000000000000000E+05   2.0642634942037770E-12
   8.6000000000000000E+05   2.0115814782423289E-12
   8.7000000000000000E+05   1.9555860550340781E-12
   8.8000000000000000E+05   1.9087619683044491E-12
   8.9000000000000000E+05   1.8565961892958537E-12
   9.0000000000000000E+05   1.8044304102872584E-12
   9.1000000000000000E+05   1.7656958741586330E-12
   9.2000000000000000E+05   1.7272607201436094E-12
   9.3000000000000000E+05   1.6844967570983976E-12
   9.4000000000000000E+05   1.6417327940531858E-12
   9.5000000000000000E+05   1.6082808823576819E-12
   9.6000000000000000E+05   1.5683625452470136E-12
   9.7000000000000000E+05   1.5375394217155380E-12
   9.8000000000000000E+05   1.5007954084353926E-12
   9.9000000000000000E+05   1.4640513951552472E-12
   1.0000000000000000E+06   1.4441097806164187E-12
   1.1000000000000000E+06   1.1886251856165009E-12
   1.2000000000000000E+06   1.0024137699421568E-12
   1.3000000000000000E+06   8.5961081473341075E-13
   1.4000000000000000E+06   7.4963076870841181E-13
   1.5000000000000000E+06   6.6729838009894301E-13
   1.6000000000000000E+06   5.9618048525346598E-13
   1.7000000000000000E+06   5.3672688206465435E-13
   1.8000000000000000E+06   4.8782508494276058E-13
   1.9000000000000000E+06   4.4598487946983995E-13
   2.0000000000000000E+06   4.0846698623307631E-13
   2.1000000000000000E+06   3.7924544307343842E-13
   2.2000000000000000E+06   3.5128894793430253E-13
   2.3000000000000000E+06   3.2927990291987691E-13
   2.4000000000000000E+06   3.0785665965060448E-13
   2.5000000000000000E+06   2.8870906814895656E-13
   2.6000000000000000E+06   2.7165955818145115E-13
   2.7000000000000000E+06   2.5852273580813798E-13
   2.8000000000000000E+06   2.4500856179224027E-13
   2.9000000000000000E+06   2.3273202661451531E-13
   3.0000000000000000E+06   2.2185991585279509E-13
   3.1000000000000000E+06   2.1164978825359654E-13
   3.2000000000000000E+06   2.0238595359707463E-13
   3.3000000000000000E+06   1.9283965723136484E-13
   3.4000000000000000E+06   1.8513598386679098E-13
   3.5000000000000000E+06   1.7840260690263285E-13
   3.6000000000000000E+06   1.7167780204477510E-13
   3.7000000000000000E+06   1.6552824551506199E-13
   3.8000000000000000E+06   1.5901294119482246E-13
   3.9000000000000000E+06   1.5381565581324701E-13
   4.0000000000000000E+06   1.4792026698377880E-13
   4.1000000000000000E+06   1.4387064212672163E-13
   4.2000000000000000E+06   1.3949967007021188E-13
   4.3000000000000000E+06   1.3473796802464164E-13
   4.4000000000000000E+06   1.3107107824283740E-13
   4.5000000000000000E+06   1.2671027410762889E-13
   4.6000000000000000E+06   1.2357896782080622E-13
   4.7000000000000000E+06   1.1965461500196340E-13
   4.8000000000000000E+06   1.1713549033267131E-13
   4.9000000000000000E+06   1.1422640796562922E-13
   5.0000000000000000E+06   1.1108471955735809E-13
   5.1000000000000000E+06   1.0794303114908697E-13
   5.2000000000000000E+06   1.0570640456449859E-13
   5.3000000000000000E+06   1.0284164614799258E-13
   5.4000000000000000E+06   1.0083195948605400E-13
   5.5000000000000000E+06   9.8267979585959669E-14
   5.6000000000000000E+06   9.5703999685865337E-14
   5.7000000000000000E+06   9.4241121888670986E-14
   5.8000000000000000E+06   9.2011131136573806E-14
   5.9000000000000000E+06   9.0314222714145522E-14
   6.0000000000000000E+06   8.8276967974112596E-14
   6.1000000000000000E+06   8.6239713234079657E-14
   6.2000000000000000E+06   8.4914205273133264E-14
   6.3000000000000000E+06   8.3064762424051134E-14
   6.4000000000000000E+06   8.1215319574969005E-14
   6.5000000000000000E+06   8.0114988131635197E-14
   6.6000000000000000E+06   7.8468313484010341E-14
   6.7000000000000000E+06   7.6821638836385499E-14
   6.8000000000000000E+06   7.5946911448724746E-14
   6.9000000000000000E+06   7.4524994197918162E-14
   7.0000000000000000E+06   7.3103076947111591E-14
   7.1000000000000000E+06   7.2086758667707725E-14
   7.2000000000000000E+06   7.0799978077828616E-14
   7.3000000000000000E+06   6.9727367749581638E-14
   7.4000000000000000E+06   6.8533412752486053E-14
   7.5000000000000000E+06   6.7339457755390455E-14
   7.6000000000000000E+06   6.6145502758294858E-14
   7.7000000000000000E+06   6.5339774822234283E-14
   7.8000000000000000E+06   6.4237886887081561E-14
   7.9000000000000000E+06   6.3135998951928852E-14
   8.0000000000000000E+06   6.2434979272162148E-14
   8.1000000000000000E+06   6.1434202221071047E-14
   8.2000000000000000E+06   6.0433425169979933E-14
   8.3000000000000000E+06   5.9432648118888831E-14
   8.4000000000000000E+06   5.8998715263345624E-14
   8.5000000000000000E+06   5.8122050727099110E-14
   8.6000000000000000E+06   5.7245386190852596E-14
   8.7000000000000000E+06   5.6643240934949762E-14
   8.8000000000000000E+06   5.5848683148927587E-14
   8.9000000000000000E+06   5.5054125362905405E-14
   9.0000000000000000E+06   5.4430754451061608E-14
   9.1000000000000000E+06   5.3692714587110417E-14
   9.2000000000000000E+06   5.2954674723159226E-14
   9.3000000000000000E+06   5.2216634859208041E-14
