   6.3000000000000000E+01   5.7262348676880265E-02
   6.4000000000000000E+01   5.6933950150627799E-02
   6.5000000000000000E+01   5.6962053523088509E-02
   6.6000000000000000E+01   5.6990156895549225E-02
   6.7000000000000000E+01   5.7018260268009935E-02
   6.8000000000000000E+01   5.6567849170004889E-02
   6.9000000000000000E+01   5.6481301225161623E-02
   7.0000000000000000E+01   5.6394753280318351E-02
   7.1000000000000000E+01   5.6308205335475085E-02
   7.2000000000000000E+01   5.5840774434354132E-02
   7.3000000000000000E+01   5.5667498580892857E-02
   7.4000000000000000E+01   5.5494222727431583E-02
   7.5000000000000000E+01   5.5320946873970316E-02
   7.6000000000000000E+01   5.5147671020509041E-02
   7.7000000000000000E+01   5.4618232317091030E-02
   7.8000000000000000E+01   5.4378824763901823E-02
   7.9000000000000000E+01   5.4139417210712616E-02
   8.0000000000000000E+01   5.3900009657523409E-02
   8.1000000000000000E+01   5.3660602104334210E-02
   8.2000000000000000E+01   5.3421194551145003E-02
   8.3000000000000000E+01   5.2850698697912396E-02
   8.4000000000000000E+01   5.2558434147821381E-02
   8.5000000000000000E+01   5.2266169597730366E-02
   8.6000000000000000E+01   5.1973905047639352E-02
   8.7000000000000000E+01   5.1681640497548337E-02
   8.8000000000000000E+01   5.1389375947457322E-02
   8.9000000000000000E+01   5.1097111397366307E-02
   9.0000000000000000E+01   5.0580727367403634E-02
   9.0998999999999995E+01   5.0259960991474943E-02
   9.1001000000000005E+01   5.0259318816548153E-02
   9.2000000000000000E+01   4.9938552440619462E-02
   9.3000000000000000E+01   4.9617464977227382E-02
   9.3998999999999995E+01   4.9296698601298691E-02
   9.4001000000000005E+01   4.9296056426371901E-02
   9.5000000000000000E+01   4.8975290050443210E-02
   9.6000000000000000E+01   4.8543538337509046E-02
   9.7000000000000000E+01   4.8206354045279620E-02
   9.8000000000000000E+01   4.7869169753050202E-02
   9.9000000000000000E+01   4.7531985460820783E-02
   1.0000000000000000E+02   4.7194801168591365E-02
   1.1000000000000000E+02   4.3691999944660789E-02
   1.2000000000000000E+02   4.0200609378199463E-02
   1.3000000000000000E+02   3.6756225115679698E-02
   1.4000000000000000E+02   3.3456968933352101E-02
   1.4099900000000000E+02   3.3235897507445815E-02
   1.4100100000000000E+02   3.3235271494032985E-02
   1.5000000000000000E+02   3.0513300000000000E-02
   1.6000000000000000E+02   2.7605899746313948E-02
   1.7000000000000000E+02   2.5113704042826982E-02
   1.8000000000000000E+02   2.2891721012035075E-02
   1.9000000000000000E+02   2.0853262410569340E-02
   2.0000000000000000E+02   1.9057979999999999E-02
   2.1000000000000000E+02   1.7319658991614521E-02
   2.2000000000000000E+02   1.5901457201502409E-02
   2.3000000000000000E+02   1.4487213585196335E-02
   2.4000000000000000E+02   1.3312773195972872E-02
   2.5000000000000000E+02   1.2249960000000001E-02
   2.6000000000000000E+02   1.1209244138409253E-02
   2.7000000000000000E+02   1.0292667717269126E-02
   2.8000000000000000E+02   9.5151082530710238E-03
   2.9000000000000000E+02   8.7670959077892838E-03
   3.0000000000000000E+02   8.1034246091167394E-03
   3.1000000000000000E+02   7.4630851010455482E-03
   3.2000000000000000E+02   6.9636508392927404E-03
   3.3000000000000000E+02   6.4472821802576859E-03
   3.4000000000000000E+02   5.9890967975801644E-03
   3.5000000000000000E+02   5.5792326093385995E-03
   3.6000000000000000E+02   5.1831738957859239E-03
   3.7000000000000000E+02   4.8219019388582073E-03
   3.8000000000000000E+02   4.4987829149065513E-03
   3.9000000000000000E+02   4.2265137958799734E-03
   4.0000000000000000E+02   3.9489609687429310E-03
   4.1000000000000000E+02   3.7000905891763892E-03
   4.2000000000000000E+02   3.4734720000000000E-03
   4.3000000000000000E+02   3.2428828463714463E-03
   4.4000000000000000E+02   3.0424208962673660E-03
   4.5000000000000000E+02   2.8729220291874784E-03
   4.6000000000000000E+02   2.7046343138139067E-03
   4.7000000000000000E+02   2.5504137001746956E-03
   4.8000000000000000E+02   2.3923170962394029E-03
   4.9000000000000000E+02   2.2683537376366912E-03
   5.0000000000000000E+02   2.1414101700704706E-03
   5.1000000000000000E+02   2.0254244319831767E-03
   5.2000000000000000E+02   1.9183558588494760E-03
   5.3000000000000000E+02   1.8089880159284366E-03
   5.4000000000000000E+02   1.7126625810581701E-03
   5.5000000000000000E+02   1.6243667741631597E-03
   5.6000000000000000E+02   1.5442386774127202E-03
   5.7000000000000000E+02   1.4697454993075258E-03
   5.8000000000000000E+02   1.3904542370594747E-03
   5.9000000000000000E+02   1.3234069762864411E-03
   6.0000000000000000E+02   1.2601897853396671E-03
   6.1000000000000000E+02   1.1995159066446677E-03
   6.2000000000000000E+02   1.1437689813310738E-03
   6.3000000000000000E+02   1.0853811530360036E-03
   6.4000000000000000E+02   1.0401858252423370E-03
   6.5000000000000000E+02   9.8905599150057497E-04
   6.6000000000000000E+02   9.4532719936064663E-04
   6.7000000000000000E+02   9.0368750610146263E-04
   6.8000000000000000E+02   8.6362417146069960E-04
   6.9000000000000000E+02   8.2652499873179348E-04
   7.0000000000000000E+02   7.9163399999999994E-04
   7.1000000000000000E+02   7.5730605215989155E-04
   7.2000000000000000E+02   7.2297810431978327E-04
   7.3000000000000000E+02   6.9370210635105170E-04
   7.4000000000000000E+02   6.6545936470988900E-04
   7.5000000000000000E+02   6.3818842808290325E-04
   7.6000000000000000E+02   6.1052215582664787E-04
   7.7000000000000000E+02   5.8685274483465273E-04
   7.8000000000000000E+02   5.6454576874348419E-04
   7.9000000000000000E+02   5.4206415928286173E-04
   8.0000000000000000E+02   5.1918001069082773E-04
   8.1000000000000000E+02   5.0017095452389014E-04
   8.2000000000000000E+02   4.8156801703341551E-04
   8.3000000000000000E+02   4.6341041516969662E-04
   8.4000000000000000E+02   4.4503864193005900E-04
   8.5000000000000000E+02   4.2918911237263286E-04
   8.6000000000000000E+02   4.1200057378409016E-04
   8.7000000000000000E+02   3.9815675461200807E-04
   8.8000000000000000E+02   3.8376030948711803E-04
   8.9000000000000000E+02   3.7005680649989232E-04
   9.0000000000000000E+02   3.5580443209329646E-04
   9.1000000000000000E+02   3.4412073383968591E-04
   9.2000000000000000E+02   3.3251938811240954E-04
   9.3000000000000000E+02   3.2031865334805919E-04
   9.4000000000000000E+02   3.0962249603719457E-04
   9.5000000000000000E+02   2.9955206055472906E-04
   9.6000000000000000E+02   2.8880896877550859E-04
   9.7000000000000000E+02   2.7984017198974889E-04
   9.8000000000000000E+02   2.6991302907047356E-04
   9.9000000000000000E+02   2.6114433926848304E-04
   1.0000000000000000E+03   2.5276678790566462E-04
   1.0239990000000000E+03   2.3340483054176721E-04
   1.0240010000000000E+03   2.3340317680917855E-04
   1.0469990000000000E+03   2.1724352474053048E-04
   1.0470010000000000E+03   2.1724209533781875E-04
   1.1000000000000000E+03   1.8429584637694722E-04
   1.1979990000000000E+03   1.3802234437634335E-04
   1.1980010000000000E+03   1.3802151961953154E-04
   1.2000000000000000E+03   1.3719717518612183E-04
   1.3000000000000000E+03   1.0431612048164461E-04
   1.4000000000000000E+03   8.0537829828012530E-05
   1.5000000000000000E+03   6.3338615279150121E-05
   1.6000000000000000E+03   5.0419171386420151E-05
   1.7000000000000000E+03   4.0621074075366571E-05
   1.8000000000000000E+03   3.3039314212261644E-05
   1.9000000000000000E+03   2.7081266551121270E-05
   2.0000000000000000E+03   2.2579500000000000E-05
   2.1000000000000000E+03   1.8837767687608042E-05
   2.2000000000000000E+03   1.5876049271582320E-05
   2.3000000000000000E+03   1.3426539841532301E-05
   2.4000000000000000E+03   1.1443724196859065E-05
   2.5000000000000000E+03   9.8508036101522423E-06
   2.6000000000000000E+03   8.4916394842154392E-06
   2.7000000000000000E+03   7.3656887644647161E-06
   2.8000000000000000E+03   6.4232785096165255E-06
   2.9000000000000000E+03   5.5926514802261053E-06
   3.0000000000000000E+03   4.9184349363317386E-06
   3.1000000000000000E+03   4.3423601994646783E-06
   3.2000000000000000E+03   3.8419318229715129E-06
   3.3000000000000000E+03   3.4060537346448229E-06
   3.4000000000000000E+03   3.0329433775578389E-06
   3.5000000000000000E+03   2.7144820144175442E-06
   3.6000000000000000E+03   2.4224557637615629E-06
   3.7000000000000000E+03   2.1850985485332317E-06
   3.8000000000000000E+03   1.9627957579944809E-06
   3.9000000000000000E+03   1.7718996030990057E-06
   4.0000000000000000E+03   1.6017151137697691E-06
   4.1000000000000000E+03   1.4547539632976190E-06
   4.2000000000000000E+03   1.3225111014276466E-06
   4.3000000000000000E+03   1.2022767779843997E-06
   4.4000000000000000E+03   1.0973981875094132E-06
   4.5000000000000000E+03   1.0025404387734250E-06
   4.6000000000000000E+03   9.1675400622424761E-07
   4.7000000000000000E+03   8.4145459630679571E-07
   4.8000000000000000E+03   7.7192161507246963E-07
   4.9000000000000000E+03   7.0909322397419355E-07
   5.0000000000000000E+03   6.5448559055953871E-07
   5.1000000000000000E+03   6.0238288281612524E-07
   5.2000000000000000E+03   5.5776862450889822E-07
   5.3000000000000000E+03   5.1544587068062721E-07
   5.4000000000000000E+03   4.7633988171233907E-07
   5.5000000000000000E+03   4.4350283020604936E-07
   5.6000000000000000E+03   4.1149901486380941E-07
   5.7000000000000000E+03   3.8218298526071449E-07
   5.8000000000000000E+03   3.5520974333265915E-07
   5.9000000000000000E+03   3.3139533460094720E-07
   6.0000000000000000E+03   3.0907650798086055E-07
   6.1000000000000000E+03   2.8842377024845276E-07
   6.2000000000000000E+03   2.6914218523216763E-07
   6.3000000000000000E+03   2.5156631464148044E-07
   6.4000000000000000E+03   2.3557860297791026E-07
   6.5000000000000000E+03   2.2147617004932127E-07
   6.6000000000000000E+03   2.0751163762508601E-07
   6.7000000000000000E+03   1.9446697069470036E-07
   6.8000000000000000E+03   1.8270731780970683E-07
   6.9000000000000000E+03   1.7178432534778809E-07
   7.0000000000000000E+03   1.6189579399197566E-07
   7.1000000000000000E+03   1.5277823045424387E-07
   7.2000000000000000E+03   1.4312303842933785E-07
   7.3000000000000000E+03   1.3522424992540326E-07
   7.4000000000000000E+03   1.2782643437536014E-07
   7.5000000000000000E+03   1.2079980558742148E-07
   7.6000000000000000E+03   1.1417188445735470E-07
   7.7000000000000000E+03   1.0821136199427709E-07
   7.8000000000000000E+03   1.0204185824058996E-07
   7.9000000000000000E+03   9.6734491785536230E-08
   8.0000000000000000E+03   9.1972352493269641E-08
   8.1000000000000000E+03   8.6950686441441393E-08
   8.2000000000000000E+03   8.2539655309060223E-08
   8.3000000000000000E+03   7.8456060769513316E-08
   8.4000000000000000E+03   7.4642353639319012E-08
   8.5000000000000000E+03   7.0699042566721181E-08
   8.6000000000000000E+03   6.7322204417009366E-08
   8.7000000000000000E+03   6.4141463173964200E-08
   8.8000000000000000E+03   6.1092590161899070E-08
   8.9000000000000000E+03   5.8197693023258520E-08
   9.0000000000000000E+03   5.5458408854399325E-08
   9.1000000000000000E+03   5.2711035200633487E-08
   9.2000000000000000E+03   5.0386284763425743E-08
   9.3000000000000000E+03   4.8143070513823697E-08
   9.4000000000000000E+03   4.5976948763583101E-08
   9.5000000000000000E+03   4.3776389983184285E-08
   9.6000000000000000E+03   4.1904183215195058E-08
   9.6629989999999998E+03   4.0845317519885766E-08
   9.6630010000000002E+03   4.0845279566086471E-08
   9.7000000000000000E+03   4.0143153256147988E-08
   9.8000000000000000E+03   3.8413206397037192E-08
   9.9000000000000000E+03   3.6767183907686630E-08
   1.0000000000000000E+04   3.5202297964123796E-08
   1.1000000000000000E+04   2.3248947387055555E-08
   1.2000000000000000E+04   1.5907889711746248E-08
   1.3000000000000000E+04   1.1231252256016000E-08
   1.4000000000000000E+04   8.1044909857583854E-09
   1.5000000000000000E+04   5.9856134014742615E-09
   1.6000000000000000E+04   4.4815310243947204E-09
   1.7000000000000000E+04   3.4409048151262083E-09
   1.8000000000000000E+04   2.6520264776305321E-09
   1.9000000000000000E+04   2.0946578665659337E-09
   2.0000000000000000E+04   1.6572784770328028E-09
   2.1000000000000000E+04   1.3373496087039693E-09
   2.2000000000000000E+04   1.0844254965527266E-09
   2.3000000000000000E+04   8.8680756567124442E-10
   2.4000000000000000E+04   7.3286905856115916E-10
   2.5000000000000000E+04   6.0851180174593111E-10
   2.6000000000000000E+04   5.1002972734116387E-10
   2.7000000000000000E+04   4.2958644715765017E-10
   2.8000000000000000E+04   3.6357568668274863E-10
   2.9000000000000000E+04   3.0949369314870853E-10
   3.0000000000000000E+04   2.6570439434022467E-10
   3.1000000000000000E+04   2.2919478749987826E-10
   3.2000000000000000E+04   1.9857622276508220E-10
   3.3000000000000000E+04   1.7245720233619080E-10
   3.4000000000000000E+04   1.4944423145732453E-10
   3.5000000000000000E+04   1.3133126430592728E-10
   3.6000000000000000E+04   1.1569409311184414E-10
   3.7000000000000000E+04   1.0219441069967448E-10
   3.8000000000000000E+04   9.0523602529085877E-11
   3.9000000000000000E+04   8.0409601898286640E-11
   4.0000000000000000E+04   7.1617477373721033E-11
   4.1000000000000000E+04   6.3946785923369421E-11
   4.2000000000000000E+04   5.7413565716193397E-11
   4.3000000000000000E+04   5.1524072745985312E-11
   4.4000000000000000E+04   4.6322416970022704E-11
   4.5000000000000000E+04   4.1629903100699312E-11
   4.6000000000000000E+04   3.7858619843885716E-11
   4.7000000000000000E+04   3.4212090808807195E-11
   4.8000000000000000E+04   3.1159625559477025E-11
   4.9000000000000000E+04   2.8387677319072347E-11
   5.0000000000000000E+04   2.5889968536019837E-11
   5.1000000000000000E+04   2.3547027158084256E-11
   5.2000000000000000E+04   2.1653274174927756E-11
   5.3000000000000000E+04   1.9810949975318242E-11
   5.4000000000000000E+04   1.8216945288702035E-11
   5.5000000000000000E+04   1.6736590489216865E-11
   5.6000000000000000E+04   1.5448385331033290E-11
   5.7000000000000000E+04   1.4235192525076148E-11
   5.8000000000000000E+04   1.3136388878618614E-11
   5.9000000000000000E+04   1.2145135340998331E-11
   6.0000000000000000E+04   1.1291006587957021E-11
   6.1000000000000000E+04   1.0463377245577734E-11
   6.2000000000000000E+04   9.7319794993216768E-12
   6.3000000000000000E+04   9.0380207519649028E-12
   6.4000000000000000E+04   8.3932723542206325E-12
   6.5000000000000000E+04   7.8191726405590815E-12
   6.6000000000000000E+04   7.2976998026020681E-12
   6.7000000000000000E+04   6.8434881980957823E-12
   6.8000000000000000E+04   6.3911839108356695E-12
   6.9000000000000000E+04   5.9842886552701662E-12
   7.0000000000000000E+04   5.6056230853051775E-12
   7.1000000000000000E+04   5.2501180221088720E-12
   7.2000000000000000E+04   4.9261478105657576E-12
   7.3000000000000000E+04   4.6295019302999880E-12
   7.4000000000000000E+04   4.3556762452433877E-12
   7.5000000000000000E+04   4.0986449343788836E-12
   7.6000000000000000E+04   3.8715752812703878E-12
   7.7000000000000000E+04   3.6483330995524733E-12
   7.8000000000000000E+04   3.4394080412394265E-12
   7.9000000000000000E+04   3.2508405387832635E-12
   8.0000000000000000E+04   3.0536105518763646E-12
   8.1000000000000000E+04   2.8939857871477962E-12
   8.2000000000000000E+04   2.7410325641329845E-12
   8.3000000000000000E+04   2.6043025454090288E-12
   8.4000000000000000E+04   2.4664141802695486E-12
   8.5000000000000000E+04   2.3279209746349542E-12
   8.6000000000000000E+04   2.2106430334950472E-12
   8.7000000000000000E+04   2.1001879601374831E-12
   8.8000000000000000E+04   1.9988678393832515E-12
   8.9000000000000000E+04   1.8883251185503713E-12
   9.0000000000000000E+04   1.8100339040865702E-12
   9.1000000000000000E+04   1.7179146050576066E-12
   9.2000000000000000E+04   1.6390354785150483E-12
   9.3000000000000000E+04   1.5640431921575597E-12
   9.4000000000000000E+04   1.4857753011255043E-12
   9.5000000000000000E+04   1.4194932931673865E-12
   9.6000000000000000E+04   1.3556457604757519E-12
   9.7000000000000000E+04   1.2946437200312488E-12
   9.8000000000000000E+04   1.2310369255224019E-12
   9.9000000000000000E+04   1.1800053999408848E-12
   1.0000000000000000E+05   1.1304391397763353E-12
   1.1000000000000000E+05   7.4218806366252499E-13
   1.2000000000000000E+05   5.0471817839592230E-13
   1.3000000000000000E+05   3.5611748794581699E-13
   1.4000000000000000E+05   2.5913945908200866E-13
   1.5000000000000000E+05   1.9259855260707357E-13
   1.6000000000000000E+05   1.4649193963408049E-13
   1.7000000000000000E+05   1.1360248317993256E-13
   1.8000000000000000E+05   8.9413999610009440E-14
   1.9000000000000000E+05   7.1362794375620197E-14
   2.0000000000000000E+05   5.7923426786328582E-14
   2.1000000000000000E+05   4.7538406211247139E-14
   2.2000000000000000E+05   3.9361474133896462E-14
   2.3000000000000000E+05   3.3032063233953836E-14
   2.4000000000000000E+05   2.7862314642076200E-14
   2.5000000000000000E+05   2.3755108747375781E-14
   2.6000000000000000E+05   2.0360098839222299E-14
   2.7000000000000000E+05   1.7648860141977270E-14
   2.8000000000000000E+05   1.5372667077387679E-14
   2.9000000000000000E+05   1.3431264998343486E-14
   3.0000000000000000E+05   1.1804778473549833E-14
   3.1000000000000000E+05   1.0521363721768801E-14
   3.2000000000000000E+05   9.3572278073018665E-15
   3.3000000000000000E+05   8.3467061944052219E-15
   3.4000000000000000E+05   7.4903079372467378E-15
   3.5000000000000000E+05   6.7519253147453550E-15
   3.6000000000000000E+05   6.1293519033089328E-15
   3.7000000000000000E+05   5.5651196368479675E-15
   3.8000000000000000E+05   5.0531238820304022E-15
   3.9000000000000000E+05   4.6327714341655061E-15
   4.0000000000000000E+05   4.2368114202546104E-15
   4.1000000000000000E+05   3.8830868422123142E-15
   4.2000000000000000E+05   3.6050654249032407E-15
   4.3000000000000000E+05   3.3303954051270408E-15
   4.4000000000000000E+05   3.0839214445418595E-15
   4.5000000000000000E+05   2.8679017725412783E-15
   4.6000000000000000E+05   2.6656166087329686E-15
   4.7000000000000000E+05   2.4845923793859858E-15
   4.8000000000000000E+05   2.3219556575158900E-15
   4.9000000000000000E+05   2.1790645033738350E-15
   5.0000000000000000E+05   2.0418077587637934E-15
   5.1000000000000000E+05   1.9183263603218371E-15
   5.2000000000000000E+05   1.8065364641193723E-15
   5.3000000000000000E+05   1.7073327036605067E-15
   5.4000000000000000E+05   1.6111351855657149E-15
   5.5000000000000000E+05   1.5239043159060568E-15
   5.6000000000000000E+05   1.4438083860701101E-15
   5.7000000000000000E+05   1.3717828602014663E-15
   5.8000000000000000E+05   1.3024046933124135E-15
   5.9000000000000000E+05   1.2388253255551123E-15
   6.0000000000000000E+05   1.1731276982598050E-15
   6.1000000000000000E+05   1.1192768411968011E-15
   6.2000000000000000E+05   1.0703691222782883E-15
   6.3000000000000000E+05   1.0239838205019288E-15
   6.4000000000000000E+05   9.7461815868940738E-16
   6.5000000000000000E+05   9.3509065475430262E-16
   6.6000000000000000E+05   8.9734499815042370E-16
   6.7000000000000000E+05   8.5750825021752625E-16
   6.8000000000000000E+05   8.2487849540410522E-16
   6.9000000000000000E+05   7.8816180675692620E-16
   7.0000000000000000E+05   7.6031069886620670E-16
   7.1000000000000000E+05   7.3417795811543112E-16
   7.2000000000000000E+05   7.0482794331848641E-16
   7.3000000000000000E+05   6.8011758496994029E-16
   7.4000000000000000E+05   6.5698084996233714E-16
   7.5000000000000000E+05   6.3181829217844520E-16
   7.6000000000000000E+05   6.1143219534449196E-16
   7.7000000000000000E+05   5.8856377116347385E-16
   7.8000000000000000E+05   5.7061111144056110E-16
   7.9000000000000000E+05   5.5003737154239893E-16
   8.0000000000000000E+05   5.3381946671620492E-16
   8.1000000000000000E+05   5.1478988549832555E-16
   8.2000000000000000E+05   5.0052195299240741E-16
   8.3000000000000000E+05   4.8650522360768571E-16
   8.4000000000000000E+05   4.7110653617222493E-16
   8.5000000000000000E+05   4.5829459022117023E-16
   8.6000000000000000E+05   4.4402005974535408E-16
   8.7000000000000000E+05   4.2974552926953802E-16
   8.8000000000000000E+05   4.1936201673577419E-16
   8.9000000000000000E+05   4.0633029695331016E-16
   9.0000000000000000E+05   3.9823760198293705E-16
   9.1000000000000000E+05   3.8690685918525453E-16
   9.2000000000000000E+05   3.7557611638757201E-16
   9.3000000000000000E+05   3.6779954403756348E-16
   9.4000000000000000E+05   3.5752646975379997E-16
   9.5000000000000000E+05   3.5106762585483900E-16
   9.6000000000000000E+05   3.4218515495032289E-16
   9.7000000000000000E+05   3.3330268404580679E-16
   9.8000000000000000E+05   3.2686553692821645E-16
   9.9000000000000000E+05   3.1878510015471278E-16
   1.0000000000000000E+06   3.1070466338120915E-16
   1.1000000000000000E+06   2.5485328414360495E-16
   1.2000000000000000E+06   2.1558560552785279E-16
   1.3000000000000000E+06   1.8566789544500904E-16
   1.4000000000000000E+06   1.6326392819722963E-16
   1.5000000000000000E+06   1.4435007493893547E-16
   1.6000000000000000E+06   1.2911893180139926E-16
   1.7000000000000000E+06   1.1647066509594444E-16
   1.8000000000000000E+06   1.0581057795857857E-16
   1.9000000000000000E+06   9.6288368044747201E-17
   2.0000000000000000E+06   8.8859030017192539E-17
   2.1000000000000000E+06   8.2014566040203371E-17
   2.2000000000000000E+06   7.6052339673372274E-17
   2.3000000000000000E+06   7.1338469020636319E-17
   2.4000000000000000E+06   6.6684944854173271E-17
   2.5000000000000000E+06   6.2539276284190424E-17
   2.6000000000000000E+06   5.9299073871734048E-17
   2.7000000000000000E+06   5.6050309795906227E-17
   2.8000000000000000E+06   5.3106417251082269E-17
   2.9000000000000000E+06   5.0511317588232505E-17
   3.0000000000000000E+06   4.8084138474311150E-17
   3.1000000000000000E+06   4.5888170612836838E-17
   3.2000000000000000E+06   4.3869572679981107E-17
   3.3000000000000000E+06   4.1803751863791179E-17
   3.4000000000000000E+06   4.0237205241073088E-17
   3.5000000000000000E+06   3.8664188903885192E-17
   3.6000000000000000E+06   3.7232208916994846E-17
   3.7000000000000000E+06   3.5686058825954303E-17
   3.8000000000000000E+06   3.4491143149052749E-17
   3.9000000000000000E+06   3.3413821595362811E-17
   4.0000000000000000E+06   3.2316886728342789E-17
   4.1000000000000000E+06   3.1189106773925830E-17
   4.2000000000000000E+06   3.0264555750757466E-17
   4.3000000000000000E+06   2.9232101063100024E-17
   4.4000000000000000E+06   2.8436640001143374E-17
   4.5000000000000000E+06   2.7507990673158088E-17
   4.6000000000000000E+06   2.6858772419592196E-17
   4.7000000000000000E+06   2.6049109931447910E-17
   4.8000000000000000E+06   2.5402018439671260E-17
   4.9000000000000000E+06   2.4659463176205819E-17
   5.0000000000000000E+06   2.4109258333122063E-17
   5.1000000000000000E+06   2.3432517896796911E-17
   5.2000000000000000E+06   2.2939539531810057E-17
   5.3000000000000000E+06   2.2334035630227188E-17
   5.4000000000000000E+06   2.1728531728644322E-17
   5.5000000000000000E+06   2.1371316663382457E-17
   5.6000000000000000E+06   2.0845392517030681E-17
   5.7000000000000000E+06   2.0441428237056266E-17
   5.8000000000000000E+06   1.9961097065213206E-17
   5.9000000000000000E+06   1.9480765893370143E-17
   6.0000000000000000E+06   1.9167653270670139E-17
   6.1000000000000000E+06   1.8731725782517433E-17
   6.2000000000000000E+06   1.8295798294364731E-17
   6.3000000000000000E+06   1.8040926128174080E-17
   6.4000000000000000E+06   1.7652951487578539E-17
   6.5000000000000000E+06   1.7264976846982995E-17
   6.6000000000000000E+06   1.7065548272124762E-17
   6.7000000000000000E+06   1.6729564538993484E-17
   6.8000000000000000E+06   1.6469322321671116E-17
   6.9000000000000000E+06   1.6163651078608196E-17
   7.0000000000000000E+06   1.5900909135866449E-17
   7.1000000000000000E+06   1.5616175870129359E-17
   7.2000000000000000E+06   1.5331442604392272E-17
   7.3000000000000000E+06   1.5112418986334071E-17
   7.4000000000000000E+06   1.4848518497708849E-17
   7.5000000000000000E+06   1.4584618009083625E-17
   7.6000000000000000E+06   1.4394638088326489E-17
   7.7000000000000000E+06   1.4153764131116785E-17
   7.8000000000000000E+06   1.3912890173907084E-17
   7.9000000000000000E+06   1.3672016216697380E-17
   8.0000000000000000E+06   1.3431142259487675E-17
   8.1000000000000000E+06   1.3345558661423723E-17
   8.2000000000000000E+06   1.3134883675702270E-17
   8.3000000000000000E+06   1.2924208689980819E-17
   8.4000000000000000E+06   1.2794243170133052E-17
   8.5000000000000000E+06   1.2604378571107470E-17
   8.6000000000000000E+06   1.2414513972081888E-17
   8.7000000000000000E+06   1.2274936807688642E-17
   8.8000000000000000E+06   1.2099342883000681E-17
   8.9000000000000000E+06   1.1923748958312718E-17
   9.0000000000000000E+06   1.1748155033624756E-17
   9.1000000000000000E+06   1.1641868129964589E-17
   9.2000000000000000E+06   1.1480372147290932E-17
   9.3000000000000000E+06   1.1318876164617274E-17
