   5.4008559600000001E+07   1.1460900000000001E-15
   5.6473791000000000E+07   1.0944500000000001E-15
   5.8396282700000003E+07   1.0572600000000001E-15
   6.1403424399999999E+07   1.0038200000000000E-15
   6.4565420000000000E+07   9.5308600000000000E-16
   6.7365491199999988E+07   9.1274399999999999E-16
   7.0100745500000000E+07   8.7647500000000011E-16
   7.2765827200000003E+07   8.4378300000000003E-16
   7.5356288899999991E+07   8.1424300000000005E-16
   7.7868540100000009E+07   7.8748899999999999E-16
   8.2806947500000000E+07   7.3967099999999996E-16
   8.7384302899999991E+07   7.0021899999999995E-16
   9.1596577200000003E+07   6.6742899999999996E-16
   9.5448550400000006E+07   6.3999900000000003E-16
   9.8951679100000009E+07   6.1692400000000004E-16
   1.0212222600000000E+08   5.9741800000000002E-16
   1.0791708400000000E+08   5.6475300000000001E-16
   1.1247801600000000E+08   5.4143200000000004E-16
   1.1968337000000000E+08   5.0824400000000002E-16
   1.2735030000000000E+08   4.7709000000000003E-16
   1.3296887100000000E+08   4.5675200000000001E-16
   1.3846120700000000E+08   4.3847300000000001E-16
   1.4381613400000000E+08   4.2200100000000002E-16
   1.4902431700000000E+08   4.0712199999999998E-16
   1.5407815700000000E+08   3.9364899999999998E-16
   1.6402062000000000E+08   3.6957700000000003E-16
   1.7324517700000000E+08   3.4972499999999998E-16
   1.8174125200000000E+08   3.3323100000000001E-16
   1.8951641600000000E+08   3.1943900000000000E-16
   1.9659206700000000E+08   3.0783900000000002E-16
   2.0299963100000000E+08   2.9803599999999999E-16
   2.1471948200000000E+08   2.8162500000000002E-16
   2.2395130700000000E+08   2.6991200000000002E-16
   2.3113473400000000E+08   2.6144900000000002E-16
   2.4234420200000000E+08   2.4924900000000004E-16
   2.5409730000000000E+08   2.3761800000000002E-16
   2.6530781800000000E+08   2.2752800000000004E-16
   2.7626646500000000E+08   2.1845800000000002E-16
   2.8695094600000000E+08   2.1028300000000001E-16
   2.9734263300000000E+08   2.0289800000000002E-16
   3.0742636500000000E+08   1.9621000000000001E-16
   3.2726417900000000E+08   1.8425800000000003E-16
   3.4566958100000000E+08   1.7439900000000002E-16
   3.6262147300000000E+08   1.6620600000000000E-16
   3.7813495700000000E+08   1.5935299999999999E-16
   3.9225273000000000E+08   1.5359000000000000E-16
   4.0503749400000000E+08   1.4871799999999999E-16
   4.2842166000000000E+08   1.4056000000000001E-16
   4.4684156500000000E+08   1.3473799999999999E-16
   4.6117437900000000E+08   1.3052900000000001E-16
   4.8354019700000000E+08   1.2446200000000001E-16
   5.0699070000000000E+08   1.1867699999999999E-16
   5.2943709700000000E+08   1.1364000000000001E-16
   5.5138233100000000E+08   1.0911200000000001E-16
   5.7278141400000000E+08   1.0503200000000001E-16
   5.9359671000000000E+08   1.0134500000000001E-16
   6.1379753800000000E+08   9.8005699999999999E-17
   6.5354537900000000E+08   9.2038900000000013E-17
   6.9043059700000000E+08   8.7116700000000001E-17
   7.2440889500000000E+08   8.3026299999999991E-17
   7.5550884300000000E+08   7.9604900000000007E-17
   7.8381461500000000E+08   7.6727100000000008E-17
   8.0945076200000000E+08   7.4294499999999999E-17
   8.5634807300000000E+08   7.0221599999999993E-17
   8.9329569500000000E+08   6.7314100000000005E-17
   9.2204884500000000E+08   6.5212800000000005E-17
   9.6692315100000000E+08   6.2183100000000003E-17
   1.0139800000000000E+09   5.9294200000000006E-17
   1.0588800000000001E+09   5.6777199999999994E-17
   1.1027800000000000E+09   5.4514600000000001E-17
   1.1455900000000000E+09   5.2475500000000001E-17
   1.1872300000000000E+09   5.0633099999999999E-17
   1.2276400000000000E+09   4.8964699999999996E-17
   1.3071400000000000E+09   4.5983500000000002E-17
   1.3809100000000000E+09   4.3524299999999999E-17
   1.4488700000000000E+09   4.1480600000000001E-17
   1.5110800000000000E+09   3.9771200000000003E-17
   1.5676900000000000E+09   3.8333400000000003E-17
   1.6189700000000000E+09   3.7118099999999997E-17
   1.7127600000000000E+09   3.5083399999999999E-17
   1.7866500000000000E+09   3.3631000000000002E-17
   1.8441500000000000E+09   3.2581199999999997E-17
   1.9338800000000000E+09   3.1067900000000001E-17
   2.0279600000000000E+09   2.9625000000000001E-17
   2.1177600000000002E+09   2.8367600000000000E-17
   2.2055500000000000E+09   2.7237200000000002E-17
   2.2911500000000000E+09   2.6218500000000000E-17
   2.3744200000000000E+09   2.5298099999999999E-17
   2.4552300000000000E+09   2.4464500000000001E-17
   2.6142300000000000E+09   2.2975000000000000E-17
   2.7617800000000000E+09   2.1746300000000000E-17
   2.8976900000000000E+09   2.0725200000000001E-17
   3.0221000000000000E+09   1.9871200000000003E-17
   3.1353200000000000E+09   1.9152800000000002E-17
   3.2378700000000000E+09   1.8545600000000001E-17
   3.4254500000000000E+09   1.7529000000000000E-17
   3.5732400000000000E+09   1.6803200000000000E-17
   3.6882400000000000E+09   1.6278700000000003E-17
   3.8677200000000000E+09   1.5522500000000000E-17
   4.0559300000000000E+09   1.4801499999999999E-17
   4.2330000000000000E+09   1.4181700000000002E-17
   4.4060100000000000E+09   1.3624200000000000E-17
   4.5746300000000000E+09   1.3121500000000001E-17
   4.7385700000000000E+09   1.2667000000000000E-17
   4.8975900000000000E+09   1.2255300000000000E-17
   5.2102700000000000E+09   1.1519100000000001E-17
   5.5002000000000000E+09   1.0911200000000001E-17
   5.7670900000000000E+09   1.0405799999999999E-17
   6.0112200000000000E+09   9.9826999999999985E-18
   6.2333000000000000E+09   9.6266999999999998E-18
   6.4343400000000000E+09   9.3255999999999991E-18
   6.8018700000000000E+09   8.8211000000000000E-18
   7.0912300000000000E+09   8.4608000000000005E-18
   7.5485100000000000E+09   7.9477000000000012E-18
   8.0352600000000000E+09   7.4658000000000007E-18
   8.3910700000000000E+09   7.1492000000000004E-18
   8.7389300000000000E+09   6.8646000000000004E-18
   9.0782500000000000E+09   6.6081000000000003E-18
   9.4083100000000000E+09   6.3762000000000000E-18
   9.7288600000000000E+09   6.1660999999999999E-18
   1.0360000000000000E+10   5.7907000000000003E-18
   1.0945000000000000E+10   5.4810000000000003E-18
   1.1484000000000000E+10   5.2237000000000002E-18
   1.1978000000000000E+10   5.0085000000000000E-18
   1.2427000000000000E+10   4.8274999999999999E-18
   1.2833000000000000E+10   4.6744000000000003E-18
   1.3577000000000000E+10   4.4186000000000005E-18
   1.4162000000000000E+10   4.2360000000000004E-18
   1.4617000000000000E+10   4.1039999999999999E-18
   1.5327000000000000E+10   3.9138999999999996E-18
   1.6071000000000000E+10   3.7329000000000004E-18
   1.6783000000000000E+10   3.5744000000000000E-18
   1.7479000000000000E+10   3.4320000000000003E-18
   1.8159000000000000E+10   3.3035999999999999E-18
   1.8819000000000000E+10   3.1877000000000000E-18
   1.9460000000000000E+10   3.0827000000000002E-18
   2.0721000000000000E+10   2.8951000000000001E-18
   2.1890000000000000E+10   2.7404000000000001E-18
   2.2968000000000000E+10   2.6118999999999999E-18
   2.3954000000000000E+10   2.5042999999999998E-18
   2.4852000000000000E+10   2.4138999999999999E-18
   2.5664000000000000E+10   2.3374000000000000E-18
   2.7150000000000000E+10   2.2095000000000001E-18
   2.8321000000000000E+10   2.1182000000000000E-18
   2.9232000000000000E+10   2.0521999999999998E-18
   3.0652000000000000E+10   1.9570999999999998E-18
   3.2141000000000000E+10   1.8663999999999999E-18
   3.3565000000000000E+10   1.7873000000000001E-18
   3.4957000000000000E+10   1.7160999999999999E-18
   3.6315000000000000E+10   1.6519000000000000E-18
   3.7635000000000000E+10   1.5940000000000000E-18
   3.8916000000000000E+10   1.5415000000000000E-18
   4.1437000000000000E+10   1.4477000000000002E-18
   4.3776000000000000E+10   1.3704000000000000E-18
   4.5930000000000000E+10   1.3061000000000001E-18
   4.7902000000000000E+10   1.2522999999999999E-18
   4.9697000000000000E+10   1.2070999999999999E-18
   5.1322000000000000E+10   1.1689000000000000E-18
   5.4295000000000000E+10   1.1049000000000000E-18
   5.6637000000000000E+10   1.0591999999999999E-18
   5.8459000000000000E+10   1.0262000000000000E-18
   6.1302000000000000E+10   9.7859000000000001E-19
   6.4282000000000000E+10   9.3322000000000003E-19
   6.7934000000000000E+10   8.8306000000000002E-19
   7.1298000000000000E+10   8.4138000000000004E-19
   7.4379000000000000E+10   8.0654000000000002E-19
   7.7183000000000000E+10   7.7723000000000008E-19
   7.9724000000000000E+10   7.5246000000000002E-19
   8.4371000000000000E+10   7.1101000000000004E-19
   8.8034000000000000E+10   6.8142999999999998E-19
   9.0885000000000000E+10   6.6006000000000003E-19
   9.5334000000000000E+10   6.2925000000000004E-19
   1.0000000000000000E+11   5.9988999999999995E-19
