   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.3998999999999995E+01   0.0000000000000000E+00
   9.4001000000000005E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4099900000000000E+02   0.0000000000000000E+00
   1.4100100000000000E+02   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00
   1.0239990000000000E+03   0.0000000000000000E+00
   1.0240010000000000E+03   0.0000000000000000E+00
   1.0469990000000000E+03   0.0000000000000000E+00
   1.0470010000000000E+03   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00
   1.1979990000000000E+03   0.0000000000000000E+00
   1.1980010000000000E+03   1.0936257216711605E-03
   1.2000000000000000E+03   1.0909104223210753E-03
   1.3000000000000000E+03   9.5507753837484007E-04
   1.4000000000000000E+03   8.6297502167565821E-04
   1.5000000000000000E+03   7.7423847488905918E-04
   1.6000000000000000E+03   6.9722366689482080E-04
   1.7000000000000000E+03   6.3539600000000020E-04
   1.8000000000000000E+03   5.7696405553708428E-04
   1.9000000000000000E+03   5.2712828554069837E-04
   2.0000000000000000E+03   4.8438264014353540E-04
   2.1000000000000000E+03   4.4270432407162434E-04
   2.2000000000000000E+03   4.0907062194482912E-04
   2.3000000000000000E+03   3.7678378243636315E-04
   2.4000000000000000E+03   3.4917607572729334E-04
   2.5000000000000000E+03   3.2371836758552053E-04
   2.6000000000000000E+03   3.0099731463619211E-04
   2.7000000000000000E+03   2.8030179447760881E-04
   2.8000000000000000E+03   2.6117117957091959E-04
   2.9000000000000000E+03   2.4404137137032074E-04
   3.0000000000000000E+03   2.2919313314935760E-04
   3.1000000000000000E+03   2.1472426236631448E-04
   3.2000000000000000E+03   2.0167092649058489E-04
   3.3000000000000000E+03   1.8989056268817675E-04
   3.4000000000000000E+03   1.7856552027579637E-04
   3.5000000000000000E+03   1.6829564353218663E-04
   3.6000000000000000E+03   1.5911130771870528E-04
   3.7000000000000000E+03   1.5079847826697681E-04
   3.8000000000000000E+03   1.4278998377856452E-04
   3.9000000000000000E+03   1.3535023539695349E-04
   4.0000000000000000E+03   1.2836896644984080E-04
   4.1000000000000000E+03   1.2201276713551868E-04
   4.2000000000000000E+03   1.1616907440487859E-04
   4.3000000000000000E+03   1.1039471829092895E-04
   4.4000000000000000E+03   1.0521293887625670E-04
   4.5000000000000000E+03   1.0033294741769237E-04
   4.6000000000000000E+03   9.5346478450406808E-05
   4.7000000000000000E+03   9.1314421556792770E-05
   4.8000000000000000E+03   8.7524400000000012E-05
   4.9000000000000000E+03   8.3436175158070765E-05
   5.0000000000000000E+03   7.9963859176116950E-05
   5.1000000000000000E+03   7.6648690566372276E-05
   5.2000000000000000E+03   7.3468450637520255E-05
   5.3000000000000000E+03   7.0529213099298707E-05
   5.4000000000000000E+03   6.7494681461383282E-05
   5.5000000000000000E+03   6.4961468531776978E-05
   5.6000000000000000E+03   6.2379783408531887E-05
   5.7000000000000000E+03   6.0052733226148987E-05
   5.8000000000000000E+03   5.7582465682366148E-05
   5.9000000000000000E+03   5.5523409631667118E-05
   6.0000000000000000E+03   5.3498470173919575E-05
   6.1000000000000000E+03   5.1614710743236960E-05
   6.2000000000000000E+03   4.9628397953358946E-05
   6.3000000000000000E+03   4.7986929510425224E-05
   6.4000000000000000E+03   4.6290408554792427E-05
   6.5000000000000000E+03   4.4542725498200708E-05
   6.6000000000000000E+03   4.3127446061260312E-05
   6.7000000000000000E+03   4.1724905108803901E-05
   6.8000000000000000E+03   4.0242609011143150E-05
   6.9000000000000000E+03   3.8955996737733740E-05
   7.0000000000000000E+03   3.7749125336273804E-05
   7.1000000000000000E+03   3.6453787719463603E-05
   7.2000000000000000E+03   3.5386079723420387E-05
   7.3000000000000000E+03   3.4275162259394905E-05
   7.4000000000000000E+03   3.3141862791556400E-05
   7.5000000000000000E+03   3.2139545351399109E-05
   7.6000000000000000E+03   3.1070665882705426E-05
   7.7000000000000000E+03   3.0220224691617982E-05
   7.8000000000000000E+03   2.9361778512035164E-05
   7.9000000000000000E+03   2.8449722322085820E-05
   8.0000000000000000E+03   2.7649485914744570E-05
   8.1000000000000000E+03   2.6792902485200006E-05
   8.2000000000000000E+03   2.6089203473346601E-05
   8.3000000000000000E+03   2.5288236025270301E-05
   8.4000000000000000E+03   2.4661620380636887E-05
   8.5000000000000000E+03   2.3988119178893935E-05
   8.6000000000000000E+03   2.3285072041274213E-05
   8.7000000000000000E+03   2.2673947934677261E-05
   8.8000000000000000E+03   2.2012296914814613E-05
   8.9000000000000000E+03   2.1488854433090376E-05
   9.0000000000000000E+03   2.0876694757482293E-05
   9.1000000000000000E+03   2.0378282828774612E-05
   9.2000000000000000E+03   1.9817006171930144E-05
   9.3000000000000000E+03   1.9335925031632978E-05
   9.4000000000000000E+03   1.8810008057561486E-05
   9.5000000000000000E+03   1.8381827701515243E-05
   9.6000000000000000E+03   1.7891273667835144E-05
   9.6629989999999998E+03   1.7582229532157020E-05
   9.6630010000000002E+03   1.7582219721076344E-05
   9.7000000000000000E+03   1.7497539295743434E-05
   9.8000000000000000E+03   1.7046332253177756E-05
   9.9000000000000000E+03   1.6643106509248734E-05
   1.0000000000000000E+04   1.6214747704129081E-05
   1.1000000000000000E+04   1.2865603637374411E-05
   1.2000000000000000E+04   1.0368319216497453E-05
   1.3000000000000000E+04   8.4589526996030157E-06
   1.4000000000000000E+04   7.0194740100823856E-06
   1.5000000000000000E+04   5.9065642245121324E-06
   1.6000000000000000E+04   4.9981654680044625E-06
   1.7000000000000000E+04   4.2751910315521286E-06
   1.8000000000000000E+04   3.6800659486277758E-06
   1.9000000000000000E+04   3.1953037201516012E-06
   2.0000000000000000E+04   2.7850441253459620E-06
   2.1000000000000000E+04   2.4470256167253022E-06
   2.2000000000000000E+04   2.1631992980675137E-06
   2.3000000000000000E+04   1.9207690624413780E-06
   2.4000000000000000E+04   1.7117984320470303E-06
   2.5000000000000000E+04   1.5331955177097907E-06
   2.6000000000000000E+04   1.3762064567371022E-06
   2.7000000000000000E+04   1.2438618889141767E-06
   2.8000000000000000E+04   1.1266996202749940E-06
   2.9000000000000000E+04   1.0208721176567794E-06
   3.0000000000000000E+04   9.3053042458982892E-07
   3.1000000000000000E+04   8.4964849612844877E-07
   3.2000000000000000E+04   7.7592696697447852E-07
   3.3000000000000000E+04   7.1387898934432013E-07
   3.4000000000000000E+04   6.5872166019283896E-07
   3.5000000000000000E+04   6.0613897457240987E-07
   3.6000000000000000E+04   5.6085023898810153E-07
   3.7000000000000000E+04   5.1795869456998153E-07
   3.8000000000000000E+04   4.7978923105519695E-07
   3.9000000000000000E+04   4.4730898351377230E-07
   4.0000000000000000E+04   4.1593877438276334E-07
   4.1000000000000000E+04   3.8762372199854181E-07
   4.2000000000000000E+04   3.6136008530771271E-07
   4.3000000000000000E+04   3.3928732642088893E-07
   4.4000000000000000E+04   3.1731415935215302E-07
   4.5000000000000000E+04   2.9690011123321501E-07
   4.6000000000000000E+04   2.8000793827288677E-07
   4.7000000000000000E+04   2.6189788700441034E-07
   4.8000000000000000E+04   2.4687750171951360E-07
   4.9000000000000000E+04   2.3324481740904777E-07
   5.0000000000000000E+04   2.2016665950746662E-07
   5.1000000000000000E+04   2.0800702323608438E-07
   5.2000000000000000E+04   1.9663751665131771E-07
   5.3000000000000000E+04   1.8601612060901087E-07
   5.4000000000000000E+04   1.7607146594720408E-07
   5.5000000000000000E+04   1.6712853128503747E-07
   5.6000000000000000E+04   1.5870606302978002E-07
   5.7000000000000000E+04   1.5071370630793973E-07
   5.8000000000000000E+04   1.4337738284074003E-07
   5.9000000000000000E+04   1.3655432803714591E-07
   6.0000000000000000E+04   1.2952006389415471E-07
   6.1000000000000000E+04   1.2362167825342245E-07
   6.2000000000000000E+04   1.1805354189339144E-07
   6.3000000000000000E+04   1.1214790765899399E-07
   6.4000000000000000E+04   1.0727656184430508E-07
   6.5000000000000000E+04   1.0258978807251481E-07
   6.6000000000000000E+04   9.8117030423205752E-08
   6.7000000000000000E+04   9.3860381853432017E-08
   6.8000000000000000E+04   8.9998238531299086E-08
   6.9000000000000000E+04   8.6290211920661139E-08
   7.0000000000000000E+04   8.2441938585642224E-08
   7.1000000000000000E+04   7.9303225137504974E-08
   7.2000000000000000E+04   7.5770468542996823E-08
   7.3000000000000000E+04   7.3075250366320036E-08
   7.4000000000000000E+04   7.0222657815669944E-08
   7.5000000000000000E+04   6.7493880112790229E-08
   7.6000000000000000E+04   6.4897662534071050E-08
   7.7000000000000000E+04   6.2241422166248947E-08
   7.8000000000000000E+04   6.0050299505418072E-08
   7.9000000000000000E+04   5.7587310001942568E-08
   8.0000000000000000E+04   5.5669013885104657E-08
   8.1000000000000000E+04   5.3737201706227598E-08
   8.2000000000000000E+04   5.1666734511425798E-08
   8.3000000000000000E+04   4.9917735525313782E-08
   8.4000000000000000E+04   4.8210589531938245E-08
   8.5000000000000000E+04   4.6397784310677723E-08
   8.6000000000000000E+04   4.4959214180809031E-08
   8.7000000000000000E+04   4.3284812899538402E-08
   8.8000000000000000E+04   4.1972634531111976E-08
   8.9000000000000000E+04   4.0627262678446836E-08
   9.0000000000000000E+04   3.9193568043974597E-08
   9.1000000000000000E+04   3.8019226731762361E-08
   9.2000000000000000E+04   3.6683949239868196E-08
   9.3000000000000000E+04   3.5645005426324134E-08
   9.4000000000000000E+04   3.4419075138415414E-08
   9.5000000000000000E+04   3.3438820474426742E-08
   9.6000000000000000E+04   3.2302459331104350E-08
   9.7000000000000000E+04   3.1418716543899185E-08
   9.8000000000000000E+04   3.0375137989201127E-08
   9.9000000000000000E+04   2.9556661740193173E-08
   1.0000000000000000E+05   2.8595735679046877E-08
   1.1000000000000000E+05   2.1578550339083445E-08
   1.2000000000000000E+05   1.6636527203179464E-08
   1.3000000000000000E+05   1.3080029478237718E-08
   1.4000000000000000E+05   1.0446595007214199E-08
   1.5000000000000000E+05   8.5243711616748677E-09
   1.6000000000000000E+05   7.0172697876644599E-09
   1.7000000000000000E+05   5.8376223147414573E-09
   1.8000000000000000E+05   4.9224841906954819E-09
   1.9000000000000000E+05   4.1959101512639521E-09
   2.0000000000000000E+05   3.5994656383959324E-09
   2.1000000000000000E+05   3.1173011818247905E-09
   2.2000000000000000E+05   2.7214730545221847E-09
   2.3000000000000000E+05   2.3844538451375275E-09
   2.4000000000000000E+05   2.1043832002413600E-09
   2.5000000000000000E+05   1.8623115702699257E-09
   2.6000000000000000E+05   1.6669033160518566E-09
   2.7000000000000000E+05   1.4930909717356249E-09
   2.8000000000000000E+05   1.3448379153657573E-09
   2.9000000000000000E+05   1.2163312765386493E-09
   3.0000000000000000E+05   1.1032258315542169E-09
   3.1000000000000000E+05   1.0014637781769027E-09
   3.2000000000000000E+05   9.1668447436602496E-10
   3.3000000000000000E+05   8.4127597899989293E-10
   3.4000000000000000E+05   7.7179776472644934E-10
   3.5000000000000000E+05   7.1190404167332051E-10
   3.6000000000000000E+05   6.5630494377615878E-10
   3.7000000000000000E+05   6.1075842769981927E-10
   3.8000000000000000E+05   5.6683993997271733E-10
   3.9000000000000000E+05   5.2638268757704973E-10
   4.0000000000000000E+05   4.9258920000000001E-10
   4.1000000000000000E+05   4.5716008252438245E-10
   4.2000000000000000E+05   4.3194315004560281E-10
   4.3000000000000000E+05   4.0502915549509319E-10
   4.4000000000000000E+05   3.8061518564699786E-10
   4.5000000000000000E+05   3.5833372560223245E-10
   4.6000000000000000E+05   3.3864055881223150E-10
   4.7000000000000000E+05   3.1999610477153432E-10
   4.8000000000000000E+05   3.0251777069154227E-10
   4.9000000000000000E+05   2.8653105017823071E-10
   5.0000000000000000E+05   2.7182716249010279E-10
   5.1000000000000000E+05   2.5883971367333478E-10
   5.2000000000000000E+05   2.4633567085777771E-10
   5.3000000000000000E+05   2.3366693478095728E-10
   5.4000000000000000E+05   2.2325589079731539E-10
   5.5000000000000000E+05   2.1349143357034199E-10
   5.6000000000000000E+05   2.0301296635931963E-10
   5.7000000000000000E+05   1.9495672129395621E-10
   5.8000000000000000E+05   1.8677570066613891E-10
   5.9000000000000000E+05   1.7923200884220553E-10
   6.0000000000000000E+05   1.7119519382058547E-10
   6.1000000000000000E+05   1.6474329702324401E-10
   6.2000000000000000E+05   1.5877844694724238E-10
   6.3000000000000000E+05   1.5280960395350414E-10
   6.4000000000000000E+05   1.4669241533771351E-10
   6.5000000000000000E+05   1.4155887164643253E-10
   6.6000000000000000E+05   1.3587568985914666E-10
   6.7000000000000000E+05   1.3145232101995280E-10
   6.8000000000000000E+05   1.2728644139996557E-10
   6.9000000000000000E+05   1.2262093568943575E-10
   7.0000000000000000E+05   1.1892740466474759E-10
   7.1000000000000000E+05   1.1463775760705024E-10
   7.2000000000000000E+05   1.1138463772492466E-10
   7.3000000000000000E+05   1.0750670826613885E-10
   7.4000000000000000E+05   1.0471436711937416E-10
   7.5000000000000000E+05   1.0166479291543934E-10
   7.6000000000000000E+05   9.8459260119002728E-11
   7.7000000000000000E+05   9.5784095844457724E-11
   7.8000000000000000E+05   9.2795836840715451E-11
   7.9000000000000000E+05   9.0407750581642408E-11
   8.0000000000000000E+05   8.7661068064730353E-11
   8.1000000000000000E+05   8.5662283256069292E-11
   8.2000000000000000E+05   8.3217605919275068E-11
   8.3000000000000000E+05   8.1184001320509637E-11
   8.4000000000000000E+05   7.8909485225818713E-11
   8.5000000000000000E+05   7.7113846922584150E-11
   8.6000000000000000E+05   7.5008254288773167E-11
   8.7000000000000000E+05   7.2902661654962171E-11
   8.8000000000000000E+05   7.1431816329097575E-11
   8.9000000000000000E+05   6.9512629848970075E-11
   9.0000000000000000E+05   6.8162869858631114E-11
   9.1000000000000000E+05   6.6439791191382795E-11
   9.2000000000000000E+05   6.4716712524134490E-11
   9.3000000000000000E+05   6.3567581963229204E-11
   9.4000000000000000E+05   6.1992622567638658E-11
   9.5000000000000000E+05   6.0417663172048111E-11
   9.6000000000000000E+05   5.9446019788989653E-11
   9.7000000000000000E+05   5.8032251743676031E-11
   9.8000000000000000E+05   5.7039309319305778E-11
   9.9000000000000000E+05   5.5793821711360041E-11
   1.0000000000000000E+06   5.4548334103414304E-11
   1.1000000000000000E+06   4.5191348931656772E-11
   1.2000000000000000E+06   3.8136415144526530E-11
   1.3000000000000000E+06   3.2686582381757744E-11
   1.4000000000000000E+06   2.8616173148491164E-11
   1.5000000000000000E+06   2.5252813874059544E-11
   1.6000000000000000E+06   2.2560411136168203E-11
   1.7000000000000000E+06   2.0338943609706782E-11
   1.8000000000000000E+06   1.8460566834387191E-11
   1.9000000000000000E+06   1.6906685432330828E-11
   2.0000000000000000E+06   1.5559990000000000E-11
   2.1000000000000000E+06   1.4379108285761458E-11
   2.2000000000000000E+06   1.3378024926002581E-11
   2.3000000000000000E+06   1.2456414308242664E-11
   2.4000000000000000E+06   1.1703565431231416E-11
   2.5000000000000000E+06   1.0992637535346481E-11
   2.6000000000000000E+06   1.0351552222742067E-11
   2.7000000000000000E+06   9.7977340205036732E-12
   2.8000000000000000E+06   9.2789470555122658E-12
   2.9000000000000000E+06   8.8134195535226710E-12
   3.0000000000000000E+06   8.3922109918913048E-12
   3.1000000000000000E+06   8.0249022596609715E-12
   3.2000000000000000E+06   7.6716441763330963E-12
   3.3000000000000000E+06   7.3515652996045669E-12
   3.4000000000000000E+06   7.0169882645045379E-12
   3.5000000000000000E+06   6.7514369778036221E-12
   3.6000000000000000E+06   6.5140748126020670E-12
   3.7000000000000000E+06   6.2773638073081657E-12
   3.8000000000000000E+06   6.0330588028252110E-12
   3.9000000000000000E+06   5.8353233795936548E-12
   4.0000000000000000E+06   5.6481999999999993E-12
   4.1000000000000000E+06   5.4457701595402672E-12
   4.2000000000000000E+06   5.2944003794516372E-12
   4.3000000000000000E+06   5.1175005691774570E-12
   4.4000000000000000E+06   4.9735758435483437E-12
   4.5000000000000000E+06   4.8111088144567650E-12
   4.6000000000000000E+06   4.6903591516659774E-12
   4.7000000000000000E+06   4.5420327034312883E-12
   4.8000000000000000E+06   4.4377809918934732E-12
   4.9000000000000000E+06   4.3048229004213301E-12
   5.0000000000000000E+06   4.2178316014641094E-12
   5.1000000000000000E+06   4.1019941871625268E-12
   5.2000000000000000E+06   4.0108921608886434E-12
   5.3000000000000000E+06   3.9045779714286998E-12
   5.4000000000000000E+06   3.8260050345744634E-12
   5.5000000000000000E+06   3.7290265126651093E-12
   5.6000000000000000E+06   3.6320479907557559E-12
   5.7000000000000000E+06   3.5698226545798779E-12
   5.8000000000000000E+06   3.4829706491218735E-12
   5.9000000000000000E+06   3.3961186436638691E-12
   6.0000000000000000E+06   3.3526003326302971E-12
   6.1000000000000000E+06   3.2772552815877223E-12
   6.2000000000000000E+06   3.2221367506524569E-12
   6.3000000000000000E+06   3.1618915502953871E-12
   6.4000000000000000E+06   3.0981486082599910E-12
   6.5000000000000000E+06   3.0344056662245949E-12
   6.6000000000000000E+06   2.9849087511609195E-12
   6.7000000000000000E+06   2.9258690227361349E-12
   6.8000000000000000E+06   2.8668292943113499E-12
   6.9000000000000000E+06   2.8253283302069932E-12
   7.0000000000000000E+06   2.7714854982757680E-12
   7.1000000000000000E+06   2.7176426663445429E-12
   7.2000000000000000E+06   2.6637998344133181E-12
   7.3000000000000000E+06   2.6419002630958952E-12
   7.4000000000000000E+06   2.5949882989348251E-12
   7.5000000000000000E+06   2.5480763347737554E-12
   7.6000000000000000E+06   2.5187614212380133E-12
   7.7000000000000000E+06   2.4765237826414220E-12
   7.8000000000000000E+06   2.4430426271755104E-12
   7.9000000000000000E+06   2.4040004339595714E-12
   8.0000000000000000E+06   2.3649582407436319E-12
   8.1000000000000000E+06   2.3259160475276924E-12
   8.2000000000000000E+06   2.3007174985727795E-12
   8.3000000000000000E+06   2.2648292902462184E-12
   8.4000000000000000E+06   2.2289410819196572E-12
   8.5000000000000000E+06   2.1930528735930961E-12
   8.6000000000000000E+06   2.1734755427047448E-12
   8.7000000000000000E+06   2.1410399104600424E-12
   8.8000000000000000E+06   2.1086042782153401E-12
   8.9000000000000000E+06   2.0761686459706377E-12
   9.0000000000000000E+06   2.0642906146969249E-12
   9.1000000000000000E+06   2.0360622602900083E-12
   9.2000000000000000E+06   2.0078339058830921E-12
   9.3000000000000000E+06   1.9796055514761754E-12
