   6.3000000000000000E+01   0.0000000000000000E+00
   6.4000000000000000E+01   0.0000000000000000E+00
   6.5000000000000000E+01   0.0000000000000000E+00
   6.6000000000000000E+01   0.0000000000000000E+00
   6.7000000000000000E+01   0.0000000000000000E+00
   6.8000000000000000E+01   0.0000000000000000E+00
   6.9000000000000000E+01   0.0000000000000000E+00
   7.0000000000000000E+01   0.0000000000000000E+00
   7.1000000000000000E+01   0.0000000000000000E+00
   7.2000000000000000E+01   0.0000000000000000E+00
   7.3000000000000000E+01   0.0000000000000000E+00
   7.4000000000000000E+01   0.0000000000000000E+00
   7.5000000000000000E+01   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00
   9.0998999999999995E+01   0.0000000000000000E+00
   9.1001000000000005E+01   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00
   9.3998999999999995E+01   0.0000000000000000E+00
   9.4001000000000005E+01   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00
   1.4099900000000000E+02   0.0000000000000000E+00
   1.4100100000000000E+02   2.7242270740353721E-03
   1.5000000000000000E+02   2.6440822983485046E-03
   1.6000000000000000E+02   2.5550226520690651E-03
   1.7000000000000000E+02   2.4815049205362460E-03
   1.8000000000000000E+02   2.4123067652597635E-03
   1.9000000000000000E+02   2.3504900637584631E-03
   2.0000000000000000E+02   2.2850973506770033E-03
   2.1000000000000000E+02   2.2349455975360392E-03
   2.2000000000000000E+02   2.1670967153767950E-03
   2.3000000000000000E+02   2.0935400000000001E-03
   2.4000000000000000E+02   2.0185883811076246E-03
   2.5000000000000000E+02   1.9492962412152590E-03
   2.6000000000000000E+02   1.8794808692775031E-03
   2.7000000000000000E+02   1.8081431619201632E-03
   2.8000000000000000E+02   1.7500821928892348E-03
   2.9000000000000000E+02   1.6886080222271785E-03
   3.0000000000000000E+02   1.6264104810339223E-03
   3.1000000000000000E+02   1.5760793713737915E-03
   3.2000000000000000E+02   1.5209784832714267E-03
   3.3000000000000000E+02   1.4721984883099969E-03
   3.4000000000000000E+02   1.4209909298599813E-03
   3.5000000000000000E+02   1.3711859611750866E-03
   3.6000000000000000E+02   1.3284005427354065E-03
   3.7000000000000000E+02   1.2819588328202528E-03
   3.8000000000000000E+02   1.2395180255548083E-03
   3.9000000000000000E+02   1.1946648201022294E-03
   4.0000000000000000E+02   1.1627854862148418E-03
   4.1000000000000000E+02   1.1257430919402655E-03
   4.2000000000000000E+02   1.0875708793069154E-03
   4.3000000000000000E+02   1.0573328976320475E-03
   4.4000000000000000E+02   1.0224957196904058E-03
   4.5000000000000000E+02   9.9636150551883108E-04
   4.6000000000000000E+02   9.6677519561058146E-04
   4.7000000000000000E+02   9.3678300223292788E-04
   4.8000000000000000E+02   9.1157762003328535E-04
   4.9000000000000000E+02   8.8380212780192534E-04
   5.0000000000000000E+02   8.6175759607859457E-04
   5.1000000000000000E+02   8.3756053861942163E-04
   5.2000000000000000E+02   8.1300929985285539E-04
   5.3000000000000000E+02   7.8845806108628926E-04
   5.4000000000000000E+02   7.7011728037412383E-04
   5.5000000000000000E+02   7.4763052487721894E-04
   5.6000000000000000E+02   7.3135230520179190E-04
   5.7000000000000000E+02   7.1111621662546098E-04
   5.8000000000000000E+02   6.9347493010719788E-04
   5.9000000000000000E+02   6.7431571502201586E-04
   6.0000000000000000E+02   6.5858651875966561E-04
   6.1000000000000000E+02   6.4082388966459276E-04
   6.2000000000000000E+02   6.2713358651983182E-04
   6.3000000000000000E+02   6.1075332614268102E-04
   6.4000000000000000E+02   5.9833013264526717E-04
   6.5000000000000000E+02   5.8346824174556732E-04
   6.6000000000000000E+02   5.7026198117239753E-04
   6.7000000000000000E+02   5.5616177238643736E-04
   6.8000000000000000E+02   5.4410896655346158E-04
   6.9000000000000000E+02   5.3097426676174857E-04
   7.0000000000000000E+02   5.2027650972696080E-04
   7.1000000000000000E+02   5.0810218649876844E-04
   7.2000000000000000E+02   4.9592786327057597E-04
   7.3000000000000000E+02   4.8703272516746951E-04
   7.4000000000000000E+02   4.7591918305292893E-04
   7.5000000000000000E+02   4.6623091909570524E-04
   7.6000000000000000E+02   4.5567491029258576E-04
   7.7000000000000000E+02   4.4673655798363097E-04
   7.8000000000000000E+02   4.3698512316220822E-04
   7.9000000000000000E+02   4.2723368834078547E-04
   8.0000000000000000E+02   4.1748225351936273E-04
   8.1000000000000000E+02   4.1093773345969445E-04
   8.2000000000000000E+02   4.0197956617847298E-04
   8.3000000000000000E+02   3.9302139889725156E-04
   8.4000000000000000E+02   3.8752868058799275E-04
   8.5000000000000000E+02   3.7943827553225441E-04
   8.6000000000000000E+02   3.7134787047651602E-04
   8.7000000000000000E+02   3.6524555040002259E-04
   8.8000000000000000E+02   3.5767509371238698E-04
   8.9000000000000000E+02   3.5180938548147906E-04
   9.0000000000000000E+02   3.4482664701357559E-04
   9.1000000000000000E+02   3.3784390854567207E-04
   9.2000000000000000E+02   3.3296754816972390E-04
   9.3000000000000000E+02   3.2656330085408891E-04
   9.4000000000000000E+02   3.2015905353845387E-04
   9.5000000000000000E+02   3.1375480622281883E-04
   9.6000000000000000E+02   3.0996606380244348E-04
   9.7000000000000000E+02   3.0419353475032764E-04
   9.8000000000000000E+02   2.9842100569821186E-04
   9.9000000000000000E+02   2.9394272733481287E-04
   1.0000000000000000E+03   2.8853990602697874E-04
   1.0239990000000000E+03   2.7709030243887122E-04
   1.0240010000000000E+03   2.7708930744872284E-04
   1.0469990000000000E+03   2.6564791573180379E-04
   1.0470010000000000E+03   2.6564692074165542E-04
   1.1000000000000000E+03   2.4495054635469284E-04
   1.1979990000000000E+03   2.1046444001070739E-04
   1.1980010000000000E+03   2.1046379280719970E-04
   1.2000000000000000E+03   2.0981691290122999E-04
   1.3000000000000000E+03   1.8180847177660218E-04
   1.4000000000000000E+03   1.5851435499053483E-04
   1.5000000000000000E+03   1.3984239999999999E-04
   1.6000000000000000E+03   1.2381587779352249E-04
   1.7000000000000000E+03   1.1032751660280544E-04
   1.8000000000000000E+03   9.8474249881123097E-05
   1.9000000000000000E+03   8.9159730630085287E-05
   2.0000000000000000E+03   8.0468333371145674E-05
   2.1000000000000000E+03   7.3184065207793574E-05
   2.2000000000000000E+03   6.6879000405932416E-05
   2.3000000000000000E+03   6.0998311512235225E-05
   2.4000000000000000E+03   5.6232922100420067E-05
   2.5000000000000000E+03   5.1744545071062943E-05
   2.6000000000000000E+03   4.7681393087902363E-05
   2.7000000000000000E+03   4.4027821508648235E-05
   2.8000000000000000E+03   4.1183400000000003E-05
   2.9000000000000000E+03   3.8227441489207136E-05
   3.0000000000000000E+03   3.5515456763849469E-05
   3.1000000000000000E+03   3.3320152229165864E-05
   3.2000000000000000E+03   3.1135420026277064E-05
   3.3000000000000000E+03   2.9164112258798978E-05
   3.4000000000000000E+03   2.7475534328702249E-05
   3.5000000000000000E+03   2.5795686050461164E-05
   3.6000000000000000E+03   2.4293505331526484E-05
   3.7000000000000000E+03   2.2911333271576641E-05
   3.8000000000000000E+03   2.1674124844394411E-05
   3.9000000000000000E+03   2.0542389366160124E-05
   4.0000000000000000E+03   1.9434579930977349E-05
   4.1000000000000000E+03   1.8404113132224663E-05
   4.2000000000000000E+03   1.7477834924775319E-05
   4.3000000000000000E+03   1.6611463468190395E-05
   4.4000000000000000E+03   1.5793899401903132E-05
   4.5000000000000000E+03   1.5046006977235941E-05
   4.6000000000000000E+03   1.4354918670227867E-05
   4.7000000000000000E+03   1.3681773130605868E-05
   4.8000000000000000E+03   1.3052937209310079E-05
   4.9000000000000000E+03   1.2483354444770591E-05
   5.0000000000000000E+03   1.1888162136237823E-05
   5.1000000000000000E+03   1.1425133015618734E-05
   5.2000000000000000E+03   1.0913890490330565E-05
   5.3000000000000000E+03   1.0472219775689627E-05
   5.4000000000000000E+03   1.0059606468202019E-05
   5.5000000000000000E+03   9.6494629565278959E-06
   5.6000000000000000E+03   9.2328229883965401E-06
   5.7000000000000000E+03   8.8926618507936571E-06
   5.8000000000000000E+03   8.5595511914184544E-06
   5.9000000000000000E+03   8.2106424230518698E-06
   6.0000000000000000E+03   7.9103463951350460E-06
   6.1000000000000000E+03   7.6316303498645197E-06
   6.2000000000000000E+03   7.3298854130256433E-06
   6.3000000000000000E+03   7.0886494390803831E-06
   6.4000000000000000E+03   6.8371593819642524E-06
   6.5000000000000000E+03   6.5976530708408578E-06
   6.6000000000000000E+03   6.3515439420806727E-06
   6.7000000000000000E+03   6.1477917821413798E-06
   6.8000000000000000E+03   5.9470517245528635E-06
   6.9000000000000000E+03   5.7368011553292221E-06
   7.0000000000000000E+03   5.5265505861055808E-06
   7.1000000000000000E+03   5.3713069704651992E-06
   7.2000000000000000E+03   5.1789241154638022E-06
   7.3000000000000000E+03   5.0421073568333233E-06
   7.4000000000000000E+03   4.8860461771710452E-06
   7.5000000000000000E+03   4.7239607088923545E-06
   7.6000000000000000E+03   4.5821674022872205E-06
   7.7000000000000000E+03   4.4293548230486650E-06
   7.8000000000000000E+03   4.3095384433588885E-06
   7.9000000000000000E+03   4.1883229625100708E-06
   8.0000000000000000E+03   4.0580679972655897E-06
   8.1000000000000000E+03   3.9446587904190631E-06
   8.2000000000000000E+03   3.8223772175353196E-06
   8.3000000000000000E+03   3.7227183427894603E-06
   8.4000000000000000E+03   3.6084271316616550E-06
   8.5000000000000000E+03   3.5197065760737517E-06
   8.6000000000000000E+03   3.4243310049979160E-06
   8.7000000000000000E+03   3.3243277827273945E-06
   8.8000000000000000E+03   3.2375004485834607E-06
   8.9000000000000000E+03   3.1432976260343926E-06
   9.0000000000000000E+03   3.0689260051349685E-06
   9.1000000000000000E+03   2.9816653524414523E-06
   9.2000000000000000E+03   2.9110132586617553E-06
   9.3000000000000000E+03   2.8308988522880733E-06
   9.4000000000000000E+03   2.7626002857523339E-06
   9.5000000000000000E+03   2.6874578051797923E-06
   9.6000000000000000E+03   2.6266911620428079E-06
   9.6629989999999998E+03   2.5824879785106411E-06
   9.6630010000000002E+03   2.5824865752126984E-06
   9.7000000000000000E+03   2.5565262649298901E-06
   9.8000000000000000E+03   2.5008337718034002E-06
   9.9000000000000000E+03   2.4362137189707697E-06
   1.0000000000000000E+04   2.3793642843384351E-06
   1.1000000000000000E+04   1.8794963312708772E-06
   1.2000000000000000E+04   1.5178176561543844E-06
   1.3000000000000000E+04   1.2387210818503273E-06
   1.4000000000000000E+04   1.0287030269415410E-06
   1.5000000000000000E+04   8.6398819678527595E-07
   1.6000000000000000E+04   7.3231041733494409E-07
   1.7000000000000000E+04   6.2564370336143734E-07
   1.8000000000000000E+04   5.3948505285287479E-07
   1.9000000000000000E+04   4.6734147285092077E-07
   2.0000000000000000E+04   4.0871632644539865E-07
   2.1000000000000000E+04   3.5853279730926513E-07
   2.2000000000000000E+04   3.1678702857014988E-07
   2.3000000000000000E+04   2.8161372449884724E-07
   2.4000000000000000E+04   2.5133679001854153E-07
   2.5000000000000000E+04   2.2511508362083965E-07
   2.6000000000000000E+04   2.0256553205000831E-07
   2.7000000000000000E+04   1.8268995752504929E-07
   2.8000000000000000E+04   1.6547874463800549E-07
   2.9000000000000000E+04   1.5033761641289893E-07
   3.0000000000000000E+04   1.3667983826222970E-07
   3.1000000000000000E+04   1.2510429857480077E-07
   3.2000000000000000E+04   1.1461697539436140E-07
   3.3000000000000000E+04   1.0492612989805407E-07
   3.4000000000000000E+04   9.6843445834267858E-08
   3.5000000000000000E+04   8.9111069353647500E-08
   3.6000000000000000E+04   8.2631310926390253E-08
   3.7000000000000000E+04   7.6415629643948915E-08
   3.8000000000000000E+04   7.0782195974911348E-08
   3.9000000000000000E+04   6.5907584841003313E-08
   4.0000000000000000E+04   6.1364068960511395E-08
   4.1000000000000000E+04   5.7200284324125913E-08
   4.2000000000000000E+04   5.3340851182779880E-08
   4.3000000000000000E+04   4.9863100833842533E-08
   4.4000000000000000E+04   4.6731527847286140E-08
   4.5000000000000000E+04   4.3990786683917018E-08
   4.6000000000000000E+04   4.1280940936991080E-08
   4.7000000000000000E+04   3.8766558444585059E-08
   4.8000000000000000E+04   3.6514354177958299E-08
   4.9000000000000000E+04   3.4423923408034508E-08
   5.0000000000000000E+04   3.2453547750570041E-08
   5.1000000000000000E+04   3.0660193540716707E-08
   5.2000000000000000E+04   2.9021977846359814E-08
   5.3000000000000000E+04   2.7479070227374328E-08
   5.4000000000000000E+04   2.6048108913345394E-08
   5.5000000000000000E+04   2.4702045489408701E-08
   5.6000000000000000E+04   2.3439566565078795E-08
   5.7000000000000000E+04   2.2254514565167749E-08
   5.8000000000000000E+04   2.1182540759026327E-08
   5.9000000000000000E+04   2.0164424417005219E-08
   6.0000000000000000E+04   1.9199964770774394E-08
   6.1000000000000000E+04   1.8232228955307800E-08
   6.2000000000000000E+04   1.7406771549388721E-08
   6.3000000000000000E+04   1.6641795637361864E-08
   6.4000000000000000E+04   1.5885528427276029E-08
   6.5000000000000000E+04   1.5172396276070536E-08
   6.6000000000000000E+04   1.4530565173167414E-08
   6.7000000000000000E+04   1.3841673229207396E-08
   6.8000000000000000E+04   1.3289127369391828E-08
   6.9000000000000000E+04   1.2747694099509422E-08
   7.0000000000000000E+04   1.2226602977363787E-08
   7.1000000000000000E+04   1.1729408813539279E-08
   7.2000000000000000E+04   1.1223717535008870E-08
   7.3000000000000000E+04   1.0804390017065426E-08
   7.4000000000000000E+04   1.0337628586040863E-08
   7.5000000000000000E+04   9.9650433346833795E-09
   7.6000000000000000E+04   9.5916725993854319E-09
   7.7000000000000000E+04   9.2434061804053561E-09
   7.8000000000000000E+04   8.8719096829898555E-09
   7.9000000000000000E+04   8.5671938970870327E-09
   8.0000000000000000E+04   8.2576777801313302E-09
   8.1000000000000000E+04   7.9611410326745404E-09
   8.2000000000000000E+04   7.6603879718769362E-09
   8.3000000000000000E+04   7.3934938172631873E-09
   8.4000000000000000E+04   7.1374615577125662E-09
   8.5000000000000000E+04   6.8681726350437352E-09
   8.6000000000000000E+04   6.6531825339938835E-09
   8.7000000000000000E+04   6.4031599528526647E-09
   8.8000000000000000E+04   6.2131298612316585E-09
   8.9000000000000000E+04   6.0183065533947151E-09
   9.0000000000000000E+04   5.8074982838428585E-09
   9.1000000000000000E+04   5.6288747429526554E-09
   9.2000000000000000E+04   5.4532148723383102E-09
   9.3000000000000000E+04   5.2682166459869589E-09
   9.4000000000000000E+04   5.1179555276879368E-09
   9.5000000000000000E+04   4.9468474019215734E-09
   9.6000000000000000E+04   4.8068219908606452E-09
   9.7000000000000000E+04   4.6638283901718167E-09
   9.8000000000000000E+04   4.5169246652421445E-09
   9.9000000000000000E+04   4.3700209403124714E-09
   1.0000000000000000E+05   4.2532165294002659E-09
   1.1000000000000000E+05   3.2036218652932451E-09
   1.2000000000000000E+05   2.4591147248587710E-09
   1.3000000000000000E+05   1.9405134826063656E-09
   1.4000000000000000E+05   1.5536847655339395E-09
   1.5000000000000000E+05   1.2620867015374338E-09
   1.6000000000000000E+05   1.0431275722054430E-09
   1.7000000000000000E+05   8.6972053727603820E-10
   1.8000000000000000E+05   7.3369345712527759E-10
   1.9000000000000000E+05   6.2352599817818948E-10
   2.0000000000000000E+05   5.3727440034710422E-10
   2.1000000000000000E+05   4.6473012379935923E-10
   2.2000000000000000E+05   4.0426409473964377E-10
   2.3000000000000000E+05   3.5477093556755900E-10
   2.4000000000000000E+05   3.1311913680319612E-10
   2.5000000000000000E+05   2.7708493894293992E-10
   2.6000000000000000E+05   2.4799905549178829E-10
   2.7000000000000000E+05   2.2212860339564893E-10
   2.8000000000000000E+05   2.0010006986793246E-10
   2.9000000000000000E+05   1.8100021331701719E-10
   3.0000000000000000E+05   1.6418760285244258E-10
   3.1000000000000000E+05   1.4905976797692282E-10
   3.2000000000000000E+05   1.3645132331555485E-10
   3.3000000000000000E+05   1.2523486069401395E-10
   3.4000000000000000E+05   1.1490001136027288E-10
   3.5000000000000000E+05   1.0599005557367783E-10
   3.6000000000000000E+05   9.7718651815637543E-11
   3.7000000000000000E+05   9.0939412561149758E-11
   3.8000000000000000E+05   8.4403489730066848E-11
   3.9000000000000000E+05   7.8382479559392271E-11
   4.0000000000000000E+05   7.3352820000000010E-11
   4.1000000000000000E+05   6.8079842666403751E-11
   4.2000000000000000E+05   6.4319639408316974E-11
   4.3000000000000000E+05   6.0310903948497953E-11
   4.4000000000000000E+05   5.6674617703044558E-11
   4.5000000000000000E+05   5.3356007202949706E-11
   4.6000000000000000E+05   5.0423991125367567E-11
   4.7000000000000000E+05   4.7647810178246204E-11
   4.8000000000000000E+05   4.5045271038253451E-11
   4.9000000000000000E+05   4.2664836916407148E-11
   5.0000000000000000E+05   4.0475416541957295E-11
   5.1000000000000000E+05   3.8544441087974240E-11
   5.2000000000000000E+05   3.6684237175889746E-11
   5.3000000000000000E+05   3.4799552104284978E-11
   5.4000000000000000E+05   3.3250526033161795E-11
   5.5000000000000000E+05   3.1797623826570671E-11
   5.6000000000000000E+05   3.0238569733141355E-11
   5.7000000000000000E+05   2.9041483946524064E-11
   5.8000000000000000E+05   2.7824740892890167E-11
   5.9000000000000000E+05   2.6702690958930096E-11
   6.0000000000000000E+05   2.5507384296071351E-11
   6.1000000000000000E+05   2.4547539134724447E-11
   6.2000000000000000E+05   2.3660891805520668E-11
   6.3000000000000000E+05   2.2773248938809583E-11
   6.4000000000000000E+05   2.1863578416342805E-11
   6.5000000000000000E+05   2.1099973367558019E-11
   6.6000000000000000E+05   2.0254750301085965E-11
   6.7000000000000000E+05   1.9596615051465235E-11
   6.8000000000000000E+05   1.8982736235475096E-11
   6.9000000000000000E+05   1.8354282589655751E-11
   7.0000000000000000E+05   1.7708231698320355E-11
   7.1000000000000000E+05   1.7161451541495990E-11
   7.2000000000000000E+05   1.6560238301309731E-11
   7.3000000000000000E+05   1.6078865447342069E-11
   7.4000000000000000E+05   1.5527401477791509E-11
   7.5000000000000000E+05   1.5131698486097978E-11
   7.6000000000000000E+05   1.4699371044340116E-11
   7.7000000000000000E+05   1.4242346883968101E-11
   7.8000000000000000E+05   1.3863360461511230E-11
   7.9000000000000000E+05   1.3439649915483484E-11
   8.0000000000000000E+05   1.3097000000000000E-11
   8.1000000000000000E+05   1.2710109227146892E-11
   8.2000000000000000E+05   1.2403792248506568E-11
   8.3000000000000000E+05   1.2057188372759852E-11
   8.4000000000000000E+05   1.1710584497013135E-11
   8.5000000000000000E+05   1.1456297304316136E-11
   8.6000000000000000E+05   1.1137821225202567E-11
   8.7000000000000000E+05   1.0819345146088996E-11
   8.8000000000000000E+05   1.0612789837060203E-11
   8.9000000000000000E+05   1.0385890853116251E-11
   9.0000000000000000E+05   1.0130133910162884E-11
   9.1000000000000000E+05   9.8743769672095173E-12
   9.2000000000000000E+05   9.6789773113631886E-12
   9.3000000000000000E+05   9.4424973270419728E-12
   9.4000000000000000E+05   9.2060173427207553E-12
   9.5000000000000000E+05   9.0418350851752317E-12
   9.6000000000000000E+05   8.8265921782957896E-12
   9.7000000000000000E+05   8.6727581946470994E-12
   9.8000000000000000E+05   8.4811895568173749E-12
   9.9000000000000000E+05   8.2896209189876503E-12
   1.0000000000000000E+06   8.1497537036621893E-12
   1.1000000000000000E+06   6.7330212283050557E-12
   1.2000000000000000E+06   5.6906400578752478E-12
   1.3000000000000000E+06   4.8836767220316242E-12
   1.4000000000000000E+06   4.2562948223608893E-12
   1.5000000000000000E+06   3.7615603200834599E-12
   1.6000000000000000E+06   3.3605558597534308E-12
   1.7000000000000000E+06   3.0296297358915579E-12
   1.8000000000000000E+06   2.7498233289774148E-12
   1.9000000000000000E+06   2.5185061643692559E-12
   2.0000000000000000E+06   2.3180000000000000E-12
   2.1000000000000000E+06   2.1421496220833081E-12
   2.2000000000000000E+06   1.9930762912568109E-12
   2.3000000000000000E+06   1.8558389587363437E-12
   2.4000000000000000E+06   1.7436477037880135E-12
   2.5000000000000000E+06   1.6377243762145810E-12
   2.6000000000000000E+06   1.5422163280140252E-12
   2.7000000000000000E+06   1.4596797841362007E-12
   2.8000000000000000E+06   1.3823775805149030E-12
   2.9000000000000000E+06   1.3129956825230240E-12
   3.0000000000000000E+06   1.2502351157152140E-12
   3.1000000000000000E+06   1.1955134437124000E-12
   3.2000000000000000E+06   1.1428705864194736E-12
   3.3000000000000000E+06   1.0951841169850330E-12
   3.4000000000000000E+06   1.0453341761583079E-12
   3.5000000000000000E+06   1.0057699053964092E-12
   3.6000000000000000E+06   9.7041273438075065E-13
   3.7000000000000000E+06   9.3514531640073278E-13
   3.8000000000000000E+06   8.9874753048232133E-13
   3.9000000000000000E+06   8.6928925999851576E-13
   4.0000000000000000E+06   8.4141000000000005E-13
   4.1000000000000000E+06   8.1125082444923289E-13
   4.2000000000000000E+06   7.8870559816627706E-13
   4.3000000000000000E+06   7.6235339724941547E-13
   4.4000000000000000E+06   7.4091165080071726E-13
   4.5000000000000000E+06   7.1670869424847127E-13
   4.6000000000000000E+06   6.9872232988458079E-13
   4.7000000000000000E+06   6.7662655871551365E-13
   4.8000000000000000E+06   6.6109610975879419E-13
   4.9000000000000000E+06   6.4128959138128335E-13
   5.0000000000000000E+06   6.2832935308523883E-13
   5.1000000000000000E+06   6.1107278315270537E-13
   5.2000000000000000E+06   5.9750248817310767E-13
   5.3000000000000000E+06   5.8166514906750119E-13
   5.4000000000000000E+06   5.6995819624658578E-13
   5.5000000000000000E+06   5.5551084171584514E-13
   5.6000000000000000E+06   5.4106348718510461E-13
   5.7000000000000000E+06   5.3179619932810936E-13
   5.8000000000000000E+06   5.1885823247748126E-13
   5.9000000000000000E+06   5.0592026562685316E-13
   6.0000000000000000E+06   4.9943984853116336E-13
   6.1000000000000000E+06   4.8821663809935434E-13
   6.2000000000000000E+06   4.8000553972242240E-13
   6.3000000000000000E+06   4.7103064087313028E-13
   6.4000000000000000E+06   4.6153500741382415E-13
   6.5000000000000000E+06   4.5203937395451798E-13
   6.6000000000000000E+06   4.4466847492563512E-13
   6.7000000000000000E+06   4.3587430580525926E-13
   6.8000000000000000E+06   4.2708013668488339E-13
   6.9000000000000000E+06   4.2089553712463807E-13
   7.0000000000000000E+06   4.1287460736417232E-13
   7.1000000000000000E+06   4.0485367760370662E-13
   7.2000000000000000E+06   3.9683274784324091E-13
   7.3000000000000000E+06   3.9356813717753915E-13
   7.4000000000000000E+06   3.8657920659577432E-13
   7.5000000000000000E+06   3.7959027601400954E-13
   7.6000000000000000E+06   3.7522253497401466E-13
   7.7000000000000000E+06   3.6892987409933380E-13
   7.8000000000000000E+06   3.6394070900155003E-13
   7.9000000000000000E+06   3.5812372420558983E-13
   8.0000000000000000E+06   3.5230673940962962E-13
   8.1000000000000000E+06   3.4648975461366947E-13
   8.2000000000000000E+06   3.4273650659189682E-13
   8.3000000000000000E+06   3.3738970106945110E-13
   8.4000000000000000E+06   3.3204289554700532E-13
   8.5000000000000000E+06   3.2669609002455960E-13
   8.6000000000000000E+06   3.2377953996742625E-13
   8.7000000000000000E+06   3.1894715446463485E-13
   8.8000000000000000E+06   3.1411476896184345E-13
   8.9000000000000000E+06   3.0928238345905210E-13
   9.0000000000000000E+06   3.0751813043042317E-13
   9.1000000000000000E+06   3.0331366283401349E-13
   9.2000000000000000E+06   2.9910919523760387E-13
   9.3000000000000000E+06   2.9490472764119420E-13
