   2.2003918400000002E+03   8.9583060300000000E-04
   2.2581357499999999E+03   8.3269923599999993E-04
   2.3173950000000000E+03   7.7401690000000007E-04
   2.3645584400000002E+03   7.3039456100000002E-04
   2.4066131799999998E+03   6.9424655299999999E-04
   2.4440241900000001E+03   6.6408765700000003E-04
   2.4772355799999996E+03   6.3877531599999999E-04
   2.5364451199999999E+03   5.9677811100000006E-04
   2.5817791600000000E+03   5.6710235999999996E-04
   2.6513039699999999E+03   5.2533255400000005E-04
   2.7227010000000000E+03   4.8663930000000002E-04
   2.7621671500000002E+03   4.6647160300000002E-04
   2.8326144400000003E+03   4.3316840400000001E-04
   2.8866265100000001E+03   4.0976083000000000E-04
   2.9278103599999999E+03   3.9303904300000002E-04
   2.9906904500000001E+03   3.6922710700000003E-04
   3.0549209999999998E+03   3.4685780000000000E-04
   3.1081358399999999E+03   3.2941704599999996E-04
   3.1554586800000002E+03   3.1487729599999998E-04
   3.1974568400000003E+03   3.0268243299999998E-04
   3.2723031199999996E+03   2.8246685200000000E-04
   3.3295853700000002E+03   2.6819624600000000E-04
   3.3732041400000003E+03   2.5796845300000000E-04
   3.4397060400000000E+03   2.4335342300000002E-04
   3.5075190000000002E+03   2.2956640000000000E-04
   3.5737571100000000E+03   2.1685313800000000E-04
   3.6327407600000001E+03   2.0630793200000002E-04
   3.6851494900000002E+03   1.9750239300000001E-04
   3.7786906500000000E+03   1.8298737700000003E-04
   3.8504014399999996E+03   1.7280555899999999E-04
   3.9050762199999999E+03   1.6554274099999999E-04
   3.9885475099999999E+03   1.5521682500000002E-04
   4.0738029999999999E+03   1.4553499999999999E-04
   4.1447660000000005E+03   1.3794837500000001E-04
   4.2078719099999998E+03   1.3163521500000002E-04
   4.2638772399999998E+03   1.2634866200000001E-04
   4.3636861900000004E+03   1.1760292700000000E-04
   4.4400731400000004E+03   1.1144324300000000E-04
   4.4982395999999999E+03   1.0703614299999999E-04
   4.5869211400000004E+03   1.0075010800000000E-04
   4.6773509999999997E+03   9.4833240000000008E-05
   4.7588275500000000E+03   8.9811959100000006E-05
   4.8312829499999998E+03   8.5636922799999993E-05
   4.8955857800000003E+03   8.2143286900000003E-05
   5.0101819700000005E+03   7.6368871000000001E-05
   5.0978860800000002E+03   7.2306042200000000E-05
   5.1646702299999997E+03   6.9401403900000002E-05
   5.2664904400000005E+03   6.5261756100000004E-05
   5.3703180000000002E+03   6.1369030000000004E-05
   5.4717343000000001E+03   5.7801313200000004E-05
   5.5620433899999998E+03   5.4850121799999995E-05
   5.6422857100000001E+03   5.2391701200000001E-05
   5.7134467900000000E+03   5.0331142900000003E-05
   5.8401450600000007E+03   4.6918249999999998E-05
   5.9370091800000000E+03   4.4511329299999996E-05
   6.0107101300000004E+03   4.2787521800000007E-05
   6.1229805600000000E+03   4.0326171300000002E-05
   6.2373480000000000E+03   3.8006410000000003E-05
   6.3551379500000003E+03   3.5762268600000004E-05
   6.4600274399999998E+03   3.3907615199999998E-05
   6.5532248700000000E+03   3.2363867000000000E-05
   6.6358749099999995E+03   3.1070852900000001E-05
   6.7830286200000000E+03   2.8931138100000000E-05
   6.8955314499999995E+03   2.7423619699999999E-05
   6.9811314299999995E+03   2.6344758400000000E-05
   7.1115279200000004E+03   2.4805522999999998E-05
   7.2443599999999997E+03   2.3356220000000000E-05
   7.3917967900000003E+03   2.1852190799999999E-05
   7.5232633500000002E+03   2.0615831500000000E-05
   7.6402132299999994E+03   1.9591536300000000E-05
   7.7440347400000001E+03   1.8737113100000001E-05
   7.9291286599999994E+03   1.7330556200000003E-05
   8.0708466300000000E+03   1.6345374300000001E-05
   8.1787948799999995E+03   1.5643417799999999E-05
   8.3434304200000006E+03   1.4646599600000000E-05
   8.5113800000000010E+03   1.3713300000000000E-05
   8.6846032599999999E+03   1.2817166400000002E-05
   8.8390631300000005E+03   1.2081220600000000E-05
   8.9764673800000000E+03   1.1472016300000000E-05
   9.0984471200000007E+03   1.0964215900000000E-05
   9.2065383400000010E+03   1.0538363500000001E-05
   9.3987971199999993E+03   9.8325342799999993E-06
   9.5456214299999992E+03   9.3343630900000005E-06
   9.7701696200000006E+03   8.6340293999999998E-06
   1.0000000000000000E+04   7.9862400000000010E-06
   1.0203520100000000E+04   7.4570860500000002E-06
   1.0384995100000000E+04   7.0229180799999996E-06
   1.0546431399999999E+04   6.6638082999999997E-06
   1.0689745500000001E+04   6.3646829600000003E-06
   1.0816741899999999E+04   6.1139836300000004E-06
   1.1042626800000000E+04   5.6987867100000007E-06
   1.1215130700000000E+04   5.4059995000000007E-06
   1.1346274800000001E+04   5.1963237400000007E-06
   1.1545871900000000E+04   4.8969594999999999E-06
   1.1748980000000000E+04   4.6148420000000002E-06
   1.1970854200000000E+04   4.3265754600000006E-06
   1.2168428599999999E+04   4.0891524199999995E-06
   1.2343979200000000E+04   3.8921196900000005E-06
   1.2499662399999999E+04   3.7275198500000001E-06
   1.2776847299999999E+04   3.4560426100000002E-06
   1.2988762300000000E+04   3.2654905500000001E-06
   1.3150001999999999E+04   3.1295034800000002E-06
   1.3395622200000000E+04   2.9360669900000000E-06
   1.3645830000000000E+04   2.7545870000000001E-06
   1.3923549100000000E+04   2.5675302900000004E-06
   1.4171186000000000E+04   2.4143057699999999E-06
   1.4391478400000000E+04   2.2877543000000002E-06
   1.4587041700000000E+04   2.1824753700000001E-06
   1.4760338299999999E+04   2.0943382600000003E-06
   1.5068575900000000E+04   1.9485763100000001E-06
   1.5303970900000000E+04   1.8459518199999999E-06
   1.5482927299999999E+04   1.7725462200000001E-06
   1.5755293100000001E+04   1.6678745799999999E-06
   1.6032450000000001E+04   1.5693840000000002E-06
   1.6382301599999999E+04   1.4540988200000001E-06
   1.6694678599999999E+04   1.3601930100000002E-06
   1.6972890700000000E+04   1.2830137999999999E-06
   1.7220126999999997E+04   1.2190829700000002E-06
   1.7439411100000001E+04   1.1657621799999999E-06
   1.7829898900000000E+04   1.0780010700000000E-06
   1.8128491900000001E+04   1.0165438399999999E-06
   1.8355713700000000E+04   9.7276134800000000E-07
   1.8701897499999999E+04   9.1059781000000001E-07
   1.9054610000000001E+04   8.5240679999999998E-07
   1.9280045400000003E+04   8.1726250500000003E-07
   1.9709950199999999E+04   7.5522539800000011E-07
   2.0093973099999999E+04   7.0481838300000010E-07
   2.0436126000000000E+04   6.6347991300000006E-07
   2.0740285599999999E+04   6.2930258600000001E-07
   2.1010136399999999E+04   6.0084477100000002E-07
   2.1249134400000003E+04   5.7700185600000000E-07
   2.1673941299999999E+04   5.3753077500000008E-07
   2.1998110600000000E+04   5.0970973400000002E-07
   2.2244415399999998E+04   4.8979305400000006E-07
   2.2619052899999999E+04   4.6136768400000002E-07
   2.3000000000000000E+04   4.3459200000000003E-07
   2.3284516500000002E+04   4.1565980400000003E-07
   2.3554446400000001E+04   3.9866059399999998E-07
   2.4069027600000001E+04   3.6863852499999999E-07
   2.4528499499999998E+04   3.4422979099999999E-07
   2.4937726899999998E+04   3.2420164999999995E-07
   2.5301397600000000E+04   3.0763528200000001E-07
   2.5623957400000003E+04   2.9383562400000000E-07
   2.5909568700000000E+04   2.8226966999999997E-07
   2.6417070000000000E+04   2.6311391499999999E-07
   2.6804208900000001E+04   2.4960513600000001E-07
   2.7395580900000001E+04   2.3063120700000001E-07
   2.8000000000000000E+04   2.1309960000000000E-07
   2.8376619700000003E+04   2.0292511700000000E-07
   2.8734300100000000E+04   1.9382817400000000E-07
   2.9073719099999998E+04   1.8567051100000002E-07
   2.9395564800000000E+04   1.7833479499999999E-07
   3.0008659199999998E+04   1.6535249500000001E-07
   3.0555597200000000E+04   1.5477064300000001E-07
   3.1042339100000001E+04   1.4606854100000001E-07
   3.1474594400000002E+04   1.3885652200000000E-07
   3.1857752500000002E+04   1.3283871800000000E-07
   3.2539536799999998E+04   1.2292829800000000E-07
   3.3060433299999997E+04   1.1598378100000000E-07
   3.3456570599999999E+04   1.1103408200000001E-07
   3.4059694100000001E+04   1.0400276400000000E-07
   3.4673690000000002E+04   9.7416709999999998E-08
   3.5201612399999998E+04   9.2121629899999995E-08
   3.5703837299999999E+04   8.7419186200000000E-08
   3.6181178800000002E+04   8.3228886299999992E-08
   3.6634480799999998E+04   7.9483082100000012E-08
   3.7064608000000000E+04   7.6124644499999996E-08
   3.7472437700000002E+04   7.3105103100000003E-08
   3.8249252099999998E+04   6.7762548299999996E-08
   3.8942163399999998E+04   6.3409088599999994E-08
   3.9558750099999997E+04   5.9829871499999997E-08
   4.0106266499999998E+04   5.6864183700000006E-08
   4.0591556199999999E+04   5.4390049700000004E-08
   4.1454985300000000E+04   5.0316519300000000E-08
   4.2114588600000003E+04   4.7462864199999999E-08
   4.2616169500000004E+04   4.5429342999999996E-08
   4.3379763800000001E+04   4.2541248500000005E-08
   4.4157040000000001E+04   3.9836759999999998E-08
   4.5055722399999999E+04   3.6954462000000003E-08
   4.5914841099999998E+04   3.4441997299999999E-08
   4.6735136900000005E+04   3.2241922699999999E-08
   4.7517468999999997E+04   3.0307160500000001E-08
   4.8262795099999996E+04   2.8598897800000001E-08
   4.8972152300000002E+04   2.7084953300000001E-08
   4.9646640700000004E+04   2.5738498600000002E-08
   5.0287408100000001E+04   2.4537052099999998E-08
   5.0895636500000001E+04   2.3461680199999999E-08
   5.1472530099999996E+04   2.2496361999999998E-08
   5.2571888400000003E+04   2.0792155200000002E-08
   5.3553071100000001E+04   1.9407219800000000E-08
   5.4426616199999997E+04   1.8271288000000001E-08
   5.5202648999999998E+04   1.7332023600000000E-08
   5.5890749000000003E+04   1.6549861600000002E-08
   5.6499868799999997E+04   1.5894480000000001E-08
   5.7581845600000001E+04   1.4809392800000002E-08
   5.8406904100000000E+04   1.4044473099999999E-08
   5.9033446799999998E+04   1.3496824400000000E-08
   5.9985885199999997E+04   1.2715130500000000E-08
   6.0953689999999995E+04   1.1978709999999999E-08
   6.1837226500000004E+04   1.1351507300000001E-08
   6.2705363700000002E+04   1.0775238800000001E-08
   6.3557992399999996E+04   1.0244891300000002E-08
   6.4395030599999998E+04   9.7560225599999994E-09
   6.5216422100000003E+04   9.3046880099999993E-09
   6.6022134999999995E+04   8.8873785400000013E-09
   6.6812160600000003E+04   8.5009663200000000E-09
   6.7586511700000003E+04   8.1426582200000004E-09
   6.8345221799999999E+04   7.8099554500000000E-09
   6.9088343200000003E+04   7.5006186200000010E-09
   7.0551212299999999E+04   6.9357128999999995E-09
   7.1950770999999993E+04   6.4448157399999993E-09
   7.3288061900000001E+04   6.0162024199999996E-09
   7.4564337100000004E+04   5.6403022800000003E-09
   7.5781023099999991E+04   5.3092548500000008E-09
   7.6939690799999997E+04   5.0165664099999993E-09
   7.8042025999999998E+04   4.7568422300000005E-09
   7.9089804700000008E+04   4.5255765699999998E-09
   8.0084869599999991E+04   4.3189869300000000E-09
   8.1029110099999991E+04   4.1338823600000004E-09
   8.1924444199999998E+04   3.9675583500000002E-09
   8.3629946200000006E+04   3.6735257900000003E-09
   8.5151360600000000E+04   3.4341787200000003E-09
   8.6505285599999988E+04   3.2375778300000004E-09
   8.7707617799999993E+04   3.0748071000000000E-09
   8.8773358900000007E+04   2.9391099100000000E-09
   9.0669660999999993E+04   2.7158904200000000E-09
   9.2118423500000004E+04   2.5596734100000002E-09
   9.3220166700000002E+04   2.4484361900000001E-09
   9.4897537400000001E+04   2.2905783099999999E-09
   9.6605090000000011E+04   2.1428979999999999E-09
   9.7934903600000005E+04   2.0369620999999998E-09
   9.9198224400000006E+04   1.9424084200000001E-09
   1.0039738500000001E+05   1.8577543999999999E-09
   1.0153475900000001E+05   1.7817450500000000E-09
   1.0370218000000001E+05   1.6475095600000001E-09
   1.0563659200000000E+05   1.5383761200000001E-09
   1.0735878000000000E+05   1.4488312100000001E-09
   1.0888871100000000E+05   1.3747655700000001E-09
   1.1024527500000001E+05   1.3130707999999999E-09
   1.1144612400000000E+05   1.2613633399999999E-09
   1.1357917000000000E+05   1.1757265500000000E-09
   1.1520570400000001E+05   1.1153365100000000E-09
   1.1768928200000001E+05   1.0305173800000000E-09
   1.2022639999999999E+05   9.5214860000000003E-10
   1.2284991700000000E+05   8.7970606000000008E-10
   1.2519241400000000E+05   8.2085478000000001E-10
   1.2727870999999999E+05   7.7259871999999998E-10
   1.2913272000000000E+05   7.3270757000000008E-10
   1.3077711899999999E+05   6.9949608999999997E-10
   1.3223313699999999E+05   6.7167327999999995E-10
   1.3482028200000001E+05   6.2561976000000002E-10
   1.3679380499999999E+05   5.9316394000000002E-10
   1.3829288200000001E+05   5.6993188999999996E-10
   1.4057235500000001E+05   5.3677872000000007E-10
   1.4288939999999999E+05   5.0555410000000004E-10
   1.4579747800000000E+05   4.6998923999999997E-10
   1.4839055600000001E+05   4.4092849000000004E-10
   1.5069730400000000E+05   4.1697823000000002E-10
   1.5274510399999999E+05   3.9709135999999998E-10
   1.5455974400000001E+05   3.8046996000000001E-10
   1.5778739000000001E+05   3.5303906000000005E-10
   1.6025228099999999E+05   3.3377173000000003E-10
   1.6212618600000002E+05   3.2001449000000001E-10
   1.6497820799999998E+05   3.0043449000000001E-10
   1.6788040000000002E+05   2.8205249999999999E-10
   1.7055914300000001E+05   2.6656565999999999E-10
   1.7293808299999998E+05   2.5371383999999999E-10
   1.7504685800000001E+05   2.4297782000000003E-10
   1.7879927700000000E+05   2.2527135000000001E-10
   1.8166628600000002E+05   2.1284352999999999E-10
   1.8384667100000000E+05   2.0397471000000001E-10
   1.8716641399999999E+05   1.9135955000000001E-10
   1.9054610000000001E+05   1.7952460000000001E-10
   1.9358650099999999E+05   1.6982383000000002E-10
   1.9628662200000000E+05   1.6176664000000000E-10
   1.9868010300000000E+05   1.5503081000000000E-10
   2.0293913600000000E+05   1.4391094999999999E-10
   2.0619322000000000E+05   1.3609768000000001E-10
   2.0866798000000001E+05   1.3051739000000001E-10
   2.1243592100000000E+05   1.2257300999999999E-10
   2.1627189999999999E+05   1.1511220000000001E-10
   2.1940680000000002E+05   1.0954360000000000E-10
   2.2218709100000001E+05   1.0489250000000001E-10
   2.2713764300000001E+05   9.7223210000000006E-11
   2.3092280900000001E+05   9.1841530000000007E-11
   2.3380302299999999E+05   8.8001680000000007E-11
   2.3819083799999999E+05   8.2540809999999996E-11
   2.4266100000000000E+05   7.7418820000000006E-11
   2.4582440200000000E+05   7.4102219999999997E-11
   2.5145990800000000E+05   6.8636390000000005E-11
   2.5577116000000000E+05   6.4803259999999993E-11
   2.5905303800000000E+05   6.2069560000000003E-11
   2.6405497900000005E+05   5.8183710000000002E-11
   2.6915350000000000E+05   5.4541129999999999E-11
   2.7266226399999997E+05   5.2250650000000001E-11
   2.7891302200000000E+05   4.8471330000000000E-11
   2.8369495300000004E+05   4.5817339999999999E-11
   2.8733512700000004E+05   4.3922659999999999E-11
   2.9288315200000000E+05   4.1226520000000004E-11
   2.9853829999999999E+05   3.8695880000000006E-11
   3.0243012300000002E+05   3.7105290000000003E-11
   3.0936329099999997E+05   3.4477470000000000E-11
   3.1466727399999998E+05   3.2629469999999999E-11
   3.1870485399999999E+05   3.1308770000000000E-11
   3.2485856800000003E+05   2.9427270000000003E-11
   3.3113110000000003E+05   2.7658840000000001E-11
   3.3884415099999995E+05   2.5716020000000003E-11
   3.4474661400000000E+05   2.4348990000000000E-11
   3.4924083799999999E+05   2.3371630000000003E-11
   3.5609226399999997E+05   2.1978649999999997E-11
   3.6307810000000003E+05   2.0668689999999998E-11
   3.7153527100000001E+05   1.9252369999999999E-11
   3.7800717700000003E+05   1.8254200000000000E-11
   3.8293498300000001E+05   1.7539680000000001E-11
   3.9044740300000005E+05   1.6519989999999999E-11
   3.9810720000000001E+05   1.5559590000000002E-11
   4.0620945800000004E+05   1.4647650000000000E-11
   4.1239418199999997E+05   1.3998950000000000E-11
   4.2184827400000003E+05   1.3079370000000000E-11
   4.3151909999999998E+05   1.2220190000000001E-11
   4.4030134100000001E+05   1.1521970000000001E-11
   4.4700512000000000E+05   1.1024610000000000E-11
   4.5725264900000003E+05   1.0318540000000000E-11
   4.6773510000000003E+05   9.6576899999999998E-12
   4.7725443200000003E+05   9.1205500000000008E-12
   4.8452085700000002E+05   8.7374000000000003E-12
   4.9562845799999998E+05   8.1926299999999992E-12
   5.0699070000000001E+05   7.6818400000000003E-12
   5.1730896000000002E+05   7.2668699999999997E-12
   5.2518523300000001E+05   6.9704200000000005E-12
   5.3722506099999999E+05   6.5482699999999999E-12
   5.4954090000000002E+05   6.1516800000000007E-12
   5.6072511400000006E+05   5.8288100000000005E-12
   5.6926239899999998E+05   5.5978199999999997E-12
   5.8231266200000001E+05   5.2683999999999996E-12
   5.9566209999999998E+05   4.9583600000000007E-12
   6.0778499199999997E+05   4.7056700000000005E-12
   6.1703880099999998E+05   4.5246400000000000E-12
   6.3118435799999989E+05   4.2660700000000006E-12
   6.4565419999999995E+05   4.0222800000000005E-12
   6.5879453300000005E+05   3.8233300000000000E-12
   6.6882498899999994E+05   3.6806000000000003E-12
   6.8415774399999995E+05   3.4764300000000004E-12
   6.9984200000000000E+05   3.2835800000000000E-12
   7.1408515700000001E+05   3.1261300000000001E-12
   7.3599524800000002E+05   2.9040000000000001E-12
   7.5857759999999998E+05   2.6976499999999999E-12
   7.7401614199999999E+05   2.5723700000000003E-12
   7.9776507999999996E+05   2.3952799999999999E-12
   8.2224269999999995E+05   2.2303800000000000E-12
   8.4139517200000002E+05   2.1157599999999999E-12
   8.5605172699999996E+05   2.0336900000000000E-12
   8.7851664600000007E+05   1.9165000000000002E-12
   9.0157109999999998E+05   1.8060700000000000E-12
   9.1727591200000001E+05   1.7389099999999999E-12
   9.4134755599999998E+05   1.6428200000000001E-12
   9.6605090000000002E+05   1.5520500000000000E-12
   9.9999993099999998E+05   1.4441100000000000E-12
   1.0351420000000000E+06   1.3436800000000000E-12
   1.0592536500000001E+06   1.2828600000000000E-12
   1.0964782500000000E+06   1.1967700000000000E-12
   1.1350110000000000E+06   1.1164500000000002E-12
   1.1581107000000000E+06   1.0739700000000001E-12
   1.1936447200000000E+06   1.0132700000000000E-12
   1.2302690000000000E+06   9.5599800000000002E-13
   1.2625542600000000E+06   9.1137099999999995E-13
   1.3125776499999999E+06   8.4830699999999993E-13
   1.3645830000000000E+06   7.8960699999999999E-13
   1.4084777700000000E+06   7.4645800000000009E-13
   1.4423229900000000E+06   7.1564999999999998E-13
   1.4946218200000001E+06   6.7180700000000003E-13
   1.5488170000000000E+06   6.3064899999999997E-13
   1.5940432200000002E+06   6.0019200000000003E-13
   1.6288274600000000E+06   5.7831799999999996E-13
   1.6824321699999999E+06   5.4699299999999999E-13
   1.7378010000000000E+06   5.1736499999999999E-13
   1.7885457600000000E+06   4.9326500000000002E-13
   1.8275744000000001E+06   4.7592900000000000E-13
   1.8877200100000000E+06   4.5106199999999999E-13
   1.9498450000000000E+06   4.2749400000000002E-13
   2.0125657700000003E+06   4.0649299999999998E-13
   2.0609268500000001E+06   3.9142200000000001E-13
   2.1356560899999999E+06   3.6985700000000004E-13
   2.2130950000000000E+06   3.4947999999999999E-13
   2.2842836200000001E+06   3.3293300000000004E-13
   2.3391738599999999E+06   3.2103800000000002E-13
   2.4239921800000002E+06   3.0398800000000001E-13
   2.5118860000000000E+06   2.8784400000000000E-13
   2.6001593500000001E+06   2.7353799999999997E-13
   2.6683942300000000E+06   2.6327599999999998E-13
   2.7741186699999999E+06   2.4860099999999999E-13
   2.8840320000000000E+06   2.3474500000000003E-13
   2.9853829600000000E+06   2.2348400000000001E-13
   3.0637267700000000E+06   2.1539499999999999E-13
   3.1851141600000001E+06   2.0380700000000000E-13
   3.3113110000000000E+06   1.9284200000000001E-13
   3.4375576099999999E+06   1.8318100000000000E-13
   3.5353913499999996E+06   1.7625300000000000E-13
   3.6873873199999998E+06   1.6634999999999999E-13
   3.8459180000000000E+06   1.5700400000000000E-13
   4.0040547300000000E+06   1.4883000000000001E-13
   4.1269099600000000E+06   1.4297999999999999E-13
   4.3182966800000006E+06   1.3463400000000001E-13
   4.5185590000000000E+06   1.2677500000000001E-13
   4.7179134500000002E+06   1.1994700000000002E-13
   4.8731802799999993E+06   1.1506900000000001E-13
   5.1157138200000003E+06   1.0812099999999999E-13
   5.3703180000000000E+06   1.0159300000000000E-13
   5.6234132199999997E+06   9.5949000000000001E-14
   5.8210320999999996E+06   9.1923000000000004E-14
   6.1305577500000000E+06   8.6198500000000006E-14
   6.4565420000000000E+06   8.0830600000000000E-14
   6.7998601499999994E+06   7.5948900000000003E-14
   7.0692767100000000E+06   7.2482099999999998E-14
   7.2783214400000004E+06   6.9986200000000003E-14
   7.6035360000000000E+06   6.6402700000000006E-14
   7.9432820000000000E+06   6.3002600000000008E-14
   8.3656556500000004E+06   5.9299800000000008E-14
   8.6971104599999990E+06   5.6666199999999996E-14
   8.9542916899999995E+06   5.4768099999999998E-14
   9.3543930600000005E+06   5.2039399999999999E-14
   9.7723720000000000E+06   4.9446700000000001E-14
   1.0101247000000000E+07   4.7621200000000002E-14
   1.0398079100000000E+07   4.6079299999999998E-14
   1.0938677900000000E+07   4.3500200000000006E-14
   1.1362492800000001E+07   4.1660999999999999E-14
   1.2029201500000000E+07   3.9046999999999999E-14
   1.2735030000000000E+07   3.6597000000000000E-14
   1.3220563500000000E+07   3.5113699999999998E-14
   1.3660566500000000E+07   3.3865199999999998E-14
   1.4466101600000000E+07   3.1786199999999999E-14
   1.5101274800000001E+07   3.0311100000000003E-14
   1.5595890799999999E+07   2.9249900000000001E-14
   1.6368355399999999E+07   2.7727400000000000E-14
   1.7179080000000000E+07   2.6284100000000000E-14
   1.7962836599999998E+07   2.5051900000000000E-14
   1.8677900500000000E+07   2.4021200000000000E-14
   1.9326893500000000E+07   2.3154200000000002E-14
   2.0517363199999999E+07   2.1711599999999999E-14
   2.1458095000000000E+07   2.0688900000000001E-14
   2.2191843399999999E+07   1.9953699999999999E-14
   2.3339776800000001E+07   1.8899500000000002E-14
   2.4547090000000000E+07   1.7901000000000001E-14
   2.5815171500000000E+07   1.6975600000000001E-14
   2.6978365799999997E+07   1.6205200000000001E-14
   2.8039075199999999E+07   1.5559900000000001E-14
   2.9001350800000001E+07   1.5016299999999999E-14
   3.0765478199999999E+07   1.4110400000000000E-14
   3.2158645900000002E+07   1.3467000000000001E-14
   3.3244768700000003E+07   1.3003800000000000E-14
   3.4943118300000004E+07   1.2338599999999999E-14
   3.6728230000000000E+07   1.1707500000000000E-14
   3.8904514399999999E+07   1.1029900000000000E-14
   4.0914288000000000E+07   1.0469300000000002E-14
   4.2757826700000003E+07   1.0002100000000001E-14
   4.4438937699999996E+07   9.6105099999999993E-15
   4.5964041600000001E+07   9.2804500000000004E-15
   4.8759995199999996E+07   8.7298700000000008E-15
   5.0968017099999994E+07   8.3384799999999998E-15
   5.2689405800000004E+07   8.0564999999999999E-15
   5.5381108500000000E+07   7.6513100000000001E-15
   5.8210320000000000E+07   7.2664900000000011E-15
   6.0516665500000000E+07   6.9838099999999994E-15
   6.2761787799999997E+07   6.7287799999999997E-15
   6.4942178400000006E+07   6.4981600000000007E-15
   6.7055040100000001E+07   6.2891400000000003E-15
   7.1203690400000006E+07   5.9151800000000008E-15
   7.5043778900000006E+07   5.6062400000000002E-15
   7.8573366899999991E+07   5.3491899999999997E-15
   8.1797672700000003E+07   5.1339600000000003E-15
   8.4727293500000000E+07   4.9527499999999999E-15
   9.0108862900000006E+07   4.6508800000000003E-15
   9.4368193399999991E+07   4.4366100000000001E-15
   9.7694303399999991E+07   4.2824199999999999E-15
   1.0290456500000000E+08   4.0611200000000000E-15
   1.0839270000000000E+08   3.8512499999999996E-15
   1.1317488000000000E+08   3.6867800000000003E-15
   1.1784961600000000E+08   3.5389700000000000E-15
   1.2240740000000000E+08   3.4057900000000005E-15
   1.2684028300000000E+08   3.2854800000000003E-15
   1.3114179800000000E+08   3.1765600000000001E-15
   1.3960420800000000E+08   2.9819699999999998E-15
   1.4745557900000000E+08   2.8215100000000000E-15
   1.5468691300000000E+08   2.6882000000000002E-15
   1.6130465100000000E+08   2.5767400000000001E-15
   1.6732700700000000E+08   2.4830000000000003E-15
   1.7278072900000000E+08   2.4037900000000004E-15
   1.8275594000000000E+08   2.2711900000000001E-15
   1.9061349800000000E+08   2.1765700000000002E-15
   1.9672758700000000E+08   2.1081900000000000E-15
   2.0626839100000000E+08   2.0096400000000001E-15
   2.1627190000000000E+08   1.9156999999999999E-15
   2.2584707600000000E+08   1.8341400000000003E-15
