   3.7800717700000001E+02   3.1106060600000003E-03
   3.8792702800000001E+02   2.9087238100000000E-03
   3.9810719999999998E+02   2.7199440000000002E-03
   4.0855451399999998E+02   2.5371228199999999E-03
   4.1656952899999999E+02   2.4081173000000001E-03
   4.2268380999999999E+02   2.3156864200000000E-03
   4.3202391100000000E+02   2.1836494200000002E-03
   4.4157040000000001E+02   2.0591410000000000E-03
   4.5315832399999999E+02   1.9165763500000000E-03
   4.6204839699999997E+02   1.8161685600000001E-03
   4.6883021900000000E+02   1.7443301000000001E-03
   4.7919004900000004E+02   1.6418650599999999E-03
   4.8977879999999999E+02   1.5454189999999999E-03
   5.0118722000000002E+02   1.4473728500000000E-03
   5.0991758899999996E+02   1.3779423600000001E-03
   5.2329911299999992E+02   1.2799912499999999E-03
   5.3703180000000009E+02   1.1890030000000001E-03
   5.4954088800000000E+02   1.1117344199999999E-03
   5.5911355000000003E+02   1.0570964900000000E-03
   5.7378610300000003E+02   9.8013296900000013E-04
   5.8884370000000001E+02   9.0877289999999995E-04
   5.9652003300000001E+02   8.7423755499999999E-04
   6.1019519500000001E+02   8.1692863600000003E-04
   6.2065691199999992E+02   7.7642608099999998E-04
   6.3668675300000007E+02   7.1940609200000008E-04
   6.5313060000000007E+02   6.6657360000000004E-04
   6.6164499400000000E+02   6.4065811699999997E-04
   6.7681313699999998E+02   5.9770684100000004E-04
   6.8841700799999990E+02   5.6739387999999997E-04
   6.9725028399999997E+02   5.4567236800000002E-04
   7.1071316800000000E+02   5.1463928800000005E-04
   7.2443599999999992E+02   4.8537109999999999E-04
   7.3387994500000002E+02   4.6609737300000003E-04
   7.5070405600000004E+02   4.3419163700000001E-04
   7.6357476900000006E+02   4.1170396900000000E-04
   7.7337241000000006E+02   3.9560589400000000E-04
   7.8830509099999995E+02   3.7263127599999999E-04
   8.0352609999999993E+02   3.5099089999999995E-04
   8.1517337699999996E+02   3.3518340799999996E-04
   8.2550315499999999E+02   3.2193695800000001E-04
   8.4389623400000005E+02   3.0000286700000001E-04
   8.5795949000000007E+02   2.8453869200000003E-04
   8.6866051800000002E+02   2.7346596099999998E-04
   8.8496283500000004E+02   2.5765952100000001E-04
   9.0157110000000000E+02   2.4276669999999999E-04
   9.1463951499999996E+02   2.3163032500000001E-04
   9.2622967500000004E+02   2.2230587000000000E-04
   9.4686697600000002E+02   2.0688217800000000E-04
   9.6264615200000003E+02   1.9602081600000003E-04
   9.7465285900000003E+02   1.8825066900000003E-04
   9.9294429100000013E+02   1.7716912200000000E-04
   1.0115790000000001E+03   1.6673990000000001E-04
   1.0262421400000001E+03   1.5893319500000000E-04
   1.0392466300000001E+03   1.5240275200000000E-04
   1.0624022700000000E+03   1.4161350099999999E-04
   1.0801069500000001E+03   1.3402584400000001E-04
   1.0935788200000000E+03   1.2860310900000000E-04
   1.1141023299999999E+03   1.2087760800000000E-04
   1.1350110000000000E+03   1.1361620000000000E-04
   1.1514631999999999E+03   1.0819491099999999E-04
   1.1660543799999998E+03   1.0366391000000000E-04
   1.1920352499999999E+03   9.6186454500000004E-05
   1.2119000999999998E+03   9.0934496099999995E-05
   1.2270156700000000E+03   8.7184589099999993E-05
   1.2500432599999999E+03   8.1847671500000004E-05
   1.2735030000000002E+03   7.6837450000000001E-05
   1.2919627100000000E+03   7.3106021799999998E-05
   1.3083343299999999E+03   6.9989974200000005E-05
   1.3374854300000000E+03   6.4853069899999997E-05
   1.3597742100000000E+03   6.1249361800000003E-05
   1.3767342099999998E+03   5.8678612900000002E-05
   1.4025716600000001E+03   5.5023379100000000E-05
   1.4288940000000000E+03   5.1595840000000001E-05
   1.4516937599999999E+03   4.8800276599999998E-05
   1.4719417799999999E+03   4.6478695399999999E-05
   1.4898903399999999E+03   4.4538093300000002E-05
   1.5218285400000000E+03   4.1334966500000002E-05
   1.5462306900000001E+03   3.9084725600000000E-05
   1.5647887400000000E+03   3.7477807400000001E-05
   1.5930442700000001E+03   3.5190452100000002E-05
   1.6218099999999999E+03   3.3042700000000001E-05
   1.6476880000000001E+03   3.1222363500000005E-05
   1.6706697500000000E+03   2.9712024400000002E-05
   1.6910415800000001E+03   2.8450532700000000E-05
   1.7272918199999999E+03   2.6370428700000002E-05
   1.7549885500000000E+03   2.4910777400000002E-05
   1.7760521699999999E+03   2.3869309100000002E-05
   1.8081225399999998E+03   2.2388175900000003E-05
   1.8407720000000002E+03   2.0998950000000000E-05
   1.8701437800000001E+03   1.9823682300000000E-05
   1.8962282900000000E+03   1.8849408900000003E-05
   1.9193505100000000E+03   1.8036279899999999E-05
   1.9604948899999999E+03   1.6696795500000000E-05
   1.9919309599999999E+03   1.5757878499999998E-05
   2.0158383600000002E+03   1.5088505100000000E-05
   2.0522385400000003E+03   1.4137379700000000E-05
   2.0892959999999998E+03   1.3246210000000001E-05
   2.1226333599999998E+03   1.2493751700000001E-05
   2.1522396100000001E+03   1.1870498300000000E-05
   2.1784836299999997E+03   1.1350709800000000E-05
   2.2251830400000003E+03   1.0495246700000001E-05
   2.2608633900000000E+03   9.8962321600000000E-06
   2.2879985999999999E+03   9.4695162200000014E-06
   2.3293132900000001E+03   8.8636923900000009E-06
   2.3713739999999998E+03   8.2966270000000000E-06
   2.4092121900000002E+03   7.8183221999999994E-06
   2.4428155500000003E+03   7.4224804600000004E-06
   2.4726027500000000E+03   7.0925943900000007E-06
   2.4989643400000000E+03   6.8159936600000008E-06
   2.5457752100000002E+03   6.3576450700000001E-06
   2.5814579199999998E+03   6.0342264499999998E-06
   2.6359219200000002E+03   5.5796839399999999E-06
   2.6915350000000003E+03   5.1593809999999998E-06
   2.7344817400000002E+03   4.8576461200000003E-06
   2.7726218900000003E+03   4.6081394300000001E-06
   2.8064306600000000E+03   4.4003567100000001E-06
   2.8363513399999997E+03   4.2262469499999997E-06
   2.8894821600000000E+03   3.9379672900000000E-06
   2.9299823900000001E+03   3.7347370499999999E-06
   2.9917995800000003E+03   3.4493870199999999E-06
   3.0549209999999998E+03   3.1858390000000005E-06
   3.1036661200000003E+03   2.9969269600000000E-06
   3.1469557000000000E+03   2.8408411600000002E-06
   3.1853290999999999E+03   2.7109492999999999E-06
   3.2192894799999999E+03   2.6021751999999997E-06
   3.2795936699999997E+03   2.4222169100000000E-06
   3.3255619699999997E+03   2.2954635700000001E-06
   3.3604605499999998E+03   2.2047707300000000E-06
   3.4134962700000001E+03   2.0754056000000001E-06
   3.4673690000000001E+03   1.9536310000000000E-06
   3.5226951300000001E+03   1.8361368000000000E-06
   3.5718291800000002E+03   1.7391407000000000E-06
   3.6153833199999999E+03   1.6584817300000001E-06
   3.6539286299999999E+03   1.5909798100000001E-06
   3.7223743999999997E+03   1.4793949499999999E-06
   3.7745488300000002E+03   1.4008728899999999E-06
   3.8141590000000001E+03   1.3447287200000000E-06
   3.8743549899999998E+03   1.2647031700000000E-06
   3.9355010000000002E+03   1.1894400000000000E-06
   3.9982967699999995E+03   1.1168784600000001E-06
   4.0540644600000005E+03   1.0570277000000001E-06
   4.1034988899999998E+03   1.0072952000000000E-06
   4.1472482399999999E+03   9.6570251700000005E-07
   4.2249349499999998E+03   8.9700510200000003E-07
   4.2841535000000003E+03   8.4870854600000000E-07
   4.3291114799999996E+03   8.1420042000000001E-07
   4.3974345999999996E+03   7.6505110400000007E-07
   4.4668360000000002E+03   7.1886870000000008E-07
   4.5381098700000002E+03   6.7441029099999991E-07
   4.6014068100000004E+03   6.3777057200000004E-07
   4.6575154199999997E+03   6.0734747200000004E-07
   4.7071714199999997E+03   5.8192013699999998E-07
   4.7953466699999999E+03   5.3995698699999995E-07
   4.8625603700000001E+03   5.1048266700000004E-07
   4.9135881700000000E+03   4.8943765200000003E-07
   4.9911356500000002E+03   4.5948564100000001E-07
   5.0699070000000002E+03   4.3136659999999998E-07
   5.1508036099999999E+03   4.0433348600000001E-07
   5.2226462999999994E+03   3.8207291800000003E-07
   5.2863301700000002E+03   3.6360260200000002E-07
   5.3426902499999997E+03   3.4817502700000000E-07
   5.4427701100000004E+03   3.2273512599999999E-07
   5.5190583600000000E+03   3.0488264100000001E-07
   5.5769754600000006E+03   2.9214438600000000E-07
   5.6649926799999994E+03   2.7402792300000001E-07
   5.7543990000000003E+03   2.5703490000000001E-07
   5.8462176499999996E+03   2.4071912099999999E-07
   5.9277600000000002E+03   2.2729468000000000E-07
   6.0000419899999997E+03   2.1616387500000000E-07
   6.0640113900000006E+03   2.0687248600000002E-07
   6.1776032800000003E+03   1.9156319100000001E-07
   6.2641914099999995E+03   1.8082940800000001E-07
   6.3299280399999998E+03   1.7317564399999999E-07
   6.4298287000000000E+03   1.6229810000000001E-07
   6.5313059999999996E+03   1.5210380000000001E-07
   6.6546471099999999E+03   1.4062197800000000E-07
   6.7644797899999994E+03   1.3128865500000000E-07
   6.8620693900000006E+03   1.2363158800000002E-07
   6.9486145200000001E+03   1.1729889300000001E-07
   7.0252364299999999E+03   1.1202445000000002E-07
   7.0929733600000000E+03   1.0760423500000001E-07
   7.2130883299999996E+03   1.0028438600000000E-07
   7.3045075399999996E+03   9.5123164100000005E-08
   7.4438134099999997E+03   8.7875081400000007E-08
   7.5857759999999998E+03   8.1179279999999998E-08
   7.7290303899999999E+03   7.4979165200000006E-08
   7.8565954300000003E+03   6.9943777100000001E-08
   7.9699407600000004E+03   6.5816002600000003E-08
   8.0704585000000006E+03   6.2404530300000009E-08
   8.1594509299999991E+03   5.9564864699999999E-08
   8.2381239100000003E+03   5.7186358800000002E-08
   8.3776313099999988E+03   5.3250224900000004E-08
   8.4838100599999998E+03   5.0476960700000002E-08
   8.6456067000000003E+03   4.6585507100000004E-08
   8.8104889999999996E+03   4.2994060000000007E-08
   8.9189248599999992E+03   4.0794621600000001E-08
   9.0217952500000010E+03   3.8834946100000001E-08
   9.1193135600000005E+03   3.7083333500000001E-08
   9.2116940899999991E+03   3.5513017399999997E-08
   9.2991505899999993E+03   3.4101291699999997E-08
   9.4653756699999994E+03   3.1603809699999997E-08
   9.6132582400000010E+03   2.9569022399999999E-08
   9.7445495499999997E+03   2.7896345000000001E-08
   9.8608995000000014E+03   2.6510556900000001E-08
   9.9638447600000000E+03   2.5354581700000002E-08
   1.0146591700000001E+04   2.3451587700000000E-08
   1.0285848199999999E+04   2.2118674600000003E-08
   1.0391543400000000E+04   2.1168946100000000E-08
   1.0552126000000000E+04   1.9820265200000000E-08
   1.0715189999999999E+04   1.8557509999999999E-08
   1.0839266599999999E+04   1.7654426800000001E-08
   1.0956892899999999E+04   1.6847740700000001E-08
   1.1068326599999999E+04   1.6124981200000001E-08
   1.1173824799999999E+04   1.5475579299999999E-08
   1.1374351499999999E+04   1.4327613900000000E-08
   1.1552762300000000E+04   1.3393218400000000E-08
   1.1711165799999999E+04   1.2625748999999999E-08
   1.1851549499999999E+04   1.1990376599999999E-08
   1.1975764999999999E+04   1.1460710400000001E-08
   1.2196282899999998E+04   1.0589472000000000E-08
   1.2364332000000000E+04   9.9797895400000008E-09
   1.2491886600000000E+04   9.5456759899999994E-09
   1.2685689999999999E+04   8.9296546700000008E-09
   1.2882500000000000E+04   8.3533880000000000E-09
   1.3031672300000000E+04   7.9431171800000000E-09
   1.3173089800000000E+04   7.5768077100000004E-09
   1.3307062099999999E+04   7.2487497199999994E-09
   1.3433898300000001E+04   6.9541073900000011E-09
   1.3674983600000000E+04   6.4335502300000008E-09
   1.3889479799999999E+04   6.0101296000000005E-09
   1.4079922000000000E+04   5.6625602399999998E-09
   1.4248699700000001E+04   5.3749658400000002E-09
   1.4398038999999999E+04   5.1353284200000003E-09
   1.4663158799999999E+04   4.7413840800000004E-09
   1.4865197400000001E+04   4.4658879499999999E-09
   1.5018551200000000E+04   4.2698226500000001E-09
   1.5251553200000000E+04   3.9917457400000005E-09
   1.5488170000000000E+04   3.7317789999999998E-09
   1.5678792099999999E+04   3.5356542899999998E-09
   1.5859630499999999E+04   3.3611589800000004E-09
   1.6031060400000002E+04   3.2053991100000001E-09
   1.6193458400000000E+04   3.0659361200000004E-09
   1.6347200400000002E+04   2.9407054800000000E-09
   1.6639411499999998E+04   2.7195205700000004E-09
   1.6899377899999999E+04   2.5396745200000001E-09
   1.7130178000000000E+04   2.3920930100000001E-09
   1.7334712400000000E+04   2.2700115200000003E-09
   1.7515682399999998E+04   2.1683121999999998E-09
   1.7836937600000001E+04   2.0011787700000000E-09
   1.8081739799999999E+04   1.8843385900000003E-09
   1.8267543900000001E+04   1.8012074500000000E-09
   1.8549835800000001E+04   1.6833364700000001E-09
   1.8836490000000002E+04   1.5731790000000002E-09
   1.9040900400000002E+04   1.4993517600000000E-09
   1.9234549300000002E+04   1.4332884200000001E-09
   1.9417883399999999E+04   1.3740001199999999E-09
   1.9766357700000000E+04   1.2693649100000002E-09
   2.0076399000000001E+04   1.1843668499999999E-09
   2.0351671699999999E+04   1.1146756900000000E-09
   2.0595629800000002E+04   1.0570682600000001E-09
   2.0811490800000000E+04   1.0091093199999999E-09
   2.1002224200000001E+04   9.6893358000000011E-10
   2.1340223399999999E+04   9.0243649000000002E-10
   2.1597287799999998E+04   8.5557606999999992E-10
   2.1988702099999999E+04   7.8980813999999997E-10
   2.2387210000000003E+04   7.2909580000000000E-10
   2.2728065599999998E+04   6.8126984000000008E-10
   2.3052329500000000E+04   6.3928619000000006E-10
   2.3360527299999998E+04   6.0227933999999997E-10
   2.3653203900000000E+04   5.6953339999999994E-10
   2.3930917600000001E+04   5.4045290000000002E-10
   2.4194234799999998E+04   5.1453994000000001E-10
   2.4443725400000003E+04   4.9137606999999998E-10
   2.4679959000000003E+04   4.7060792000000003E-10
   2.4903501000000000E+04   4.5193568000000003E-10
   2.5328113900000000E+04   4.1889895000000005E-10
   2.5705584999999999E+04   3.9197903000000000E-10
   2.6040484000000000E+04   3.6984707999999999E-10
   2.6337097800000000E+04   3.5150915000000000E-10
   2.6599405100000000E+04   3.3621089000000000E-10
   2.7064744599999998E+04   3.1102355000000002E-10
   2.7419083899999998E+04   2.9337924999999999E-10
   2.7687879499999999E+04   2.8080607000000000E-10
   2.8096021600000000E+04   2.6294936999999999E-10
   2.8510180000000000E+04   2.4622819999999998E-10
   2.8809200900000003E+04   2.3489947000000000E-10
   2.9106612499999999E+04   2.2425694000000000E-10
   2.9402375599999999E+04   2.1425176000000002E-10
   2.9696452500000003E+04   2.0483897000000003E-10
   2.9988807100000002E+04   1.9597725000000001E-10
   3.0279404500000001E+04   1.8762852000000000E-10
   3.0568211500000001E+04   1.7975767999999999E-10
   3.0855196200000002E+04   1.7233237000000000E-10
   3.1140328099999999E+04   1.6532271000000000E-10
   3.1423578200000004E+04   1.5870110999999999E-10
   3.1988778000000002E+04   1.4642986000000000E-10
   3.2546007900000001E+04   1.3544766000000000E-10
   3.3095079200000000E+04   1.2559474000000000E-10
   3.3635823900000003E+04   1.1673374000000001E-10
   3.4168094299999997E+04   1.0874625000000001E-10
   3.4691762199999997E+04   1.0152994999999999E-10
   3.5206717800000006E+04   9.4996130000000010E-11
   3.5712869199999994E+04   8.9067730000000004E-11
   3.6210141499999998E+04   8.3677639999999997E-11
   3.6698476000000002E+04   7.8767249999999992E-11
   3.7177829500000000E+04   7.4285260000000000E-11
   3.7648173200000005E+04   7.0186690000000007E-11
   3.8109492200000001E+04   6.6431969999999997E-11
   3.8561784899999999E+04   6.2986230000000002E-11
   3.9005061799999996E+04   5.9818700000000006E-11
   3.9439344799999999E+04   5.6902140000000000E-11
   3.9864667000000001E+04   5.4212400000000002E-11
   4.0281071400000001E+04   5.1728020000000000E-11
   4.0688610500000003E+04   4.9429900000000004E-11
   4.1087345499999996E+04   4.7301000000000003E-11
   4.1477345900000000E+04   4.5326109999999997E-11
   4.1858688600000001E+04   4.3491600000000003E-11
   4.2607545900000005E+04   4.0145850000000000E-11
   4.3321762400000000E+04   3.7243350000000000E-11
   4.4002209699999999E+04   3.4713130000000000E-11
   4.4649832499999997E+04   3.2497390000000003E-11
   4.5265632899999997E+04   3.0548760000000002E-11
   4.5850657000000007E+04   2.8828170000000002E-11
   4.6405982100000001E+04   2.7303240000000002E-11
   4.6932706300000005E+04   2.5946950000000002E-11
   4.7431938699999999E+04   2.4736689999999999E-11
   4.7904791000000005E+04   2.3653390000000002E-11
   4.8352370200000005E+04   2.2680920000000004E-11
   4.9202883099999999E+04   2.0964000000000000E-11
   4.9959345199999996E+04   1.9568659999999999E-11
   5.0630783800000005E+04   1.8424139999999998E-11
   5.1225690800000004E+04   1.7477729999999999E-11
   5.1751965799999998E+04   1.6689590000000002E-11
   5.2685990299999998E+04   1.5394890000000000E-11
   5.3397554700000001E+04   1.4490219999999999E-11
   5.3937527699999999E+04   1.3846769999999999E-11
   5.4757742500000000E+04   1.2934780000000001E-11
   5.5590430000000000E+04   1.2082860000000000E-11
   5.6396224699999999E+04   1.1327390000000000E-11
   5.7162261999999995E+04   1.0662090000000000E-11
   5.7889869299999998E+04   1.0073910000000001E-11
   5.8580410300000003E+04   9.5519900000000004E-12
   5.9235271700000005E+04   9.0872700000000003E-12
   5.9855851199999997E+04   8.6721600000000005E-12
   6.0443548000000003E+04   8.3002300000000001E-12
   6.0999753199999999E+04   7.9660400000000011E-12
   6.2056470199999996E+04   7.3752800000000005E-12
   6.2996103299999995E+04   6.8944199999999996E-12
   6.3829945900000006E+04   6.4994500000000001E-12
   6.4568607099999994E+04   6.1724600000000005E-12
   6.5221944300000003E+04   5.8998700000000004E-12
   6.6381231799999994E+04   5.4514800000000001E-12
   6.7264199999999997E+04   5.1376999999999998E-12
   6.7934125199999995E+04   4.9142700000000002E-12
   6.8951543899999990E+04   4.5972200000000001E-12
   6.9984199999999997E+04   4.3006199999999999E-12
   7.0845537799999991E+04   4.0727599999999997E-12
   7.1662667499999996E+04   3.8701100000000000E-12
   7.2437284000000000E+04   3.6893000000000004E-12
   7.3171089699999997E+04   3.5274700000000001E-12
   7.3865782300000006E+04   3.3822000000000003E-12
   7.5186157000000007E+04   3.1257600000000002E-12
   7.6360831600000005E+04   2.9173799999999998E-12
   7.7403716999999990E+04   2.7464700000000001E-12
   7.8327918799999999E+04   2.6051600000000002E-12
   7.9145642999999996E+04   2.4874899999999999E-12
   7.9868151600000012E+04   2.3888899999999999E-12
   8.1148448499999999E+04   2.2256700000000001E-12
   8.2122121699999989E+04   2.1106100000000000E-12
   8.3604580300000001E+04   1.9490800000000000E-12
   8.5113800000000003E+04   1.7999100000000002E-12
   8.6037443400000004E+04   1.7162800000000000E-12
   8.6912460200000001E+04   1.6414100000000000E-12
   8.7740868900000001E+04   1.5741900000000002E-12
   8.9315476400000000E+04   1.4554800000000002E-12
   9.0716421199999997E+04   1.3589799999999999E-12
   9.1960262000000002E+04   1.2798100000000000E-12
   9.3062604899999991E+04   1.2143200000000000E-12
   9.4037989099999992E+04   1.1597700000000000E-12
   9.5769574800000002E+04   1.0701500000000000E-12
   9.7089156600000002E+04   1.0075100000000000E-12
   9.8090761299999998E+04   9.6294300000000005E-13
   9.9612575700000001E+04   8.9976500000000005E-13
   1.0115800000000000E+05   8.4073199999999994E-13
   1.0210869700000000E+05   8.0711600000000001E-13
   1.0391540100000000E+05   7.4766600000000000E-13
   1.0552247100000001E+05   6.9925000000000007E-13
   1.0694903200000001E+05   6.5946599999999993E-13
   1.0821308400000000E+05   6.2651499999999998E-13
   1.0933137900000000E+05   5.9903700000000003E-13
   1.1131627500000001E+05   5.5381899999999999E-13
   1.1282855899999999E+05   5.2215900000000000E-13
   1.1397624000000001E+05   4.9960799999999999E-13
   1.1571968600000000E+05   4.6759400000000002E-13
   1.1748980000000000E+05   4.3763200000000002E-13
   1.1953639400000000E+05   4.0623500000000004E-13
   1.2135638799999999E+05   3.8061600000000001E-13
   1.2297159800000000E+05   3.5952799999999999E-13
   1.2440253300000000E+05   3.4203700000000001E-13
   1.2566825300000001E+05   3.2743200000000004E-13
   1.2791432900000000E+05   3.0335700000000002E-13
   1.2962519100000001E+05   2.8646999999999999E-13
   1.3092333800000000E+05   2.7442500000000001E-13
   1.3289497300000000E+05   2.5729999999999997E-13
   1.3489629999999999E+05   2.4124300000000001E-13
   1.3704874200000000E+05   2.2552900000000000E-13
   1.3896028500000000E+05   2.1262100000000000E-13
   1.4065474200000000E+05   2.0193399999999999E-13
   1.4215433400000000E+05   1.9302400000000001E-13
   1.4481719100000002E+05   1.7836799999999998E-13
   1.4684701699999999E+05   1.6811100000000000E-13
   1.4838803599999999E+05   1.6080700000000001E-13
   1.5072993799999999E+05   1.5044200000000001E-13
   1.5310879999999999E+05   1.4074500000000000E-13
   1.5555183600000001E+05   1.3170500000000002E-13
   1.5772144799999997E+05   1.2427300000000000E-13
   1.5964466899999999E+05   1.1811500000000000E-13
   1.6134671400000001E+05   1.1297800000000001E-13
   1.6436907300000000E+05   1.0451900000000001E-13
   1.6667293899999998E+05   9.8592900000000007E-14
   1.6842200500000000E+05   9.4370100000000000E-14
   1.7108007800000001E+05   8.8372500000000010E-14
   1.7378010000000001E+05   8.2756100000000001E-14
   1.7629908199999999E+05   7.7979900000000005E-14
   1.7853312500000000E+05   7.4027400000000002E-14
   1.8051112399999998E+05   7.0733600000000001E-14
   1.8402549800000002E+05   6.5318300000000009E-14
   1.8670610800000001E+05   6.1530700000000004E-14
   1.8874215899999999E+05   5.8834800000000007E-14
   1.9183794100000002E+05   5.5010799999999998E-14
   1.9498450000000000E+05   5.1435300000000007E-14
   1.9781084099999999E+05   4.8509600000000002E-14
   2.0031747600000000E+05   4.6086500000000001E-14
   2.0253682399999999E+05   4.4065700000000000E-14
   2.0648001199999999E+05   4.0740300000000001E-14
   2.0948770199999999E+05   3.8411900000000002E-14
   2.1177218599999999E+05   3.6753400000000001E-14
   2.1524570699999999E+05   3.4399000000000001E-14
   2.1877620000000001E+05   3.2195299999999998E-14
   2.2162822300000003E+05   3.0568899999999999E-14
   2.2415422600000002E+05   2.9213400000000003E-14
   2.2864420299999998E+05   2.6984200000000000E-14
   2.3207061000000002E+05   2.5424700000000000E-14
   2.3467407000000001E+05   2.4314500000000000E-14
   2.3863412299999999E+05   2.2739500000000001E-14
   2.4266100000000000E+05   2.1266399999999999E-14
   2.4582440200000000E+05   2.0210900000000002E-14
   2.4862618899999998E+05   1.9330399999999999E-14
   2.5360637299999999E+05   1.7880800000000000E-14
   2.5740686899999998E+05   1.6865400000000000E-14
   2.6029457000000001E+05   1.6141800000000002E-14
   2.6468697499999998E+05   1.5114300000000000E-14
   2.6915350000000000E+05   1.4152200000000000E-14
   2.7227014600000001E+05   1.3537700000000001E-14
   2.7781136699999997E+05   1.2525700000000001E-14
   2.8204116600000003E+05   1.1816700000000001E-14
   2.8525572500000003E+05   1.1311400000000000E-14
   2.9014638799999998E+05   1.0593700000000000E-14
   2.9512090000000002E+05   9.9215700000000016E-15
   2.9853824800000002E+05   9.4987899999999991E-15
   3.0461409900000005E+05   8.8018100000000001E-15
   3.0925199900000001E+05   8.3128499999999994E-15
   3.1277670600000001E+05   7.9640399999999999E-15
   3.1813923400000000E+05   7.4680699999999991E-15
   3.2359370000000001E+05   7.0029899999999998E-15
   3.2734073499999999E+05   6.7102800000000006E-15
   3.3400275099999999E+05   6.2271600000000000E-15
   3.3908809099999996E+05   5.8877900000000002E-15
   3.4295284299999999E+05   5.6454500000000003E-15
   3.4883271700000000E+05   5.3005199999999996E-15
   3.5481340000000002E+05   4.9766699999999997E-15
   3.5892194000000000E+05   4.7726199999999998E-15
   3.6622669099999999E+05   4.4354600000000005E-15
   3.7180265200000000E+05   4.1983200000000000E-15
   3.7604026499999996E+05   4.0288200000000006E-15
   3.8248741600000003E+05   3.7873200000000002E-15
   3.8904509999999998E+05   3.5602999999999999E-15
   3.9411681099999999E+05   3.3995099999999999E-15
   3.9860876499999996E+05   3.2647900000000003E-15
   4.0659322700000001E+05   3.0417499999999998E-15
   4.1268635599999997E+05   2.8845300000000000E-15
   4.1731605199999997E+05   2.7719700000000000E-15
   4.2435815999999997E+05   2.6113099999999998E-15
   4.3151909999999998E+05   2.4599699999999996E-15
   4.3651585800000001E+05   2.3631700000000001E-15
   4.4539981200000003E+05   2.2028600000000001E-15
   4.5218123199999996E+05   2.0898100000000003E-15
   4.5733496799999999E+05   2.0088399999999997E-15
   4.6517591899999999E+05   1.8932300000000002E-15
   4.7315129999999999E+05   1.7842799999999999E-15
   4.8278084700000001E+05   1.6660700000000001E-15
