   3.9467000000000000E+10   3.9511600000000003E-16
   4.1410000000000000E+10   3.7658099999999997E-16
   4.3188000000000000E+10   3.6107900000000002E-16
   4.4806000000000000E+10   3.4803800000000000E-16
   4.6271000000000000E+10   3.3701500000000001E-16
   4.8951000000000000E+10   3.1856499999999998E-16
   5.1062000000000000E+10   3.0539400000000004E-16
   5.2705000000000000E+10   2.9587400000000003E-16
   5.5268000000000000E+10   2.8215300000000001E-16
   5.7955000000000000E+10   2.6907300000000000E-16
   5.9966000000000000E+10   2.6005000000000001E-16
   6.1914000000000000E+10   2.5186600000000002E-16
   6.5739000000000000E+10   2.3721200000000000E-16
   6.9279000000000000E+10   2.2509200000000001E-16
   7.2532000000000000E+10   2.1499500000000001E-16
   7.5504000000000000E+10   2.0653300000000000E-16
   7.8204000000000000E+10   1.9940300000000002E-16
   8.3162000000000000E+10   1.8751399999999998E-16
   8.7086000000000000E+10   1.7906499999999998E-16
   9.0150000000000000E+10   1.7297900000000001E-16
   9.4948000000000000E+10   1.6423800000000002E-16
   1.0000000000000000E+11   1.5594000000000000E-16
