   1.6067721700000000E+01   3.8624369200000001E-02
   1.6093230500000001E+01   3.8587575299999996E-02
   1.6131569700000000E+01   3.8532408800000001E-02
   1.6169999999999998E+01   3.8477262599999999E-02
   1.6209950700000000E+01   3.8420145699999998E-02
   1.6250000000000000E+01   3.8363022000000004E-02
   1.6284962400000001E+01   3.8313335499999997E-02
   1.6320000000000000E+01   3.8263622999999997E-02
   1.6370000000000001E+01   3.8192931499999999E-02
   1.6419999999999998E+01   3.8122487500000003E-02
   1.6460000000000001E+01   3.8066323999999999E-02
   1.6469999999999999E+01   3.8053405700000001E-02
   1.6509999999999998E+01   3.8001899900000004E-02
   1.6550000000000001E+01   3.7950539100000000E-02
   1.6585000000000001E+01   3.7905714300000004E-02
   1.6620000000000001E+01   3.7860995400000000E-02
   1.6660000000000000E+01   3.7810014599999997E-02
   1.6699999999999999E+01   3.7759165400000003E-02
   1.6735000000000003E+01   3.7714777800000002E-02
   1.6770000000000000E+01   3.7670486199999999E-02
   1.6809999999999999E+01   3.7619982000000003E-02
   1.6849999999999998E+01   3.7569597300000000E-02
   1.6884999999999998E+01   3.7525426000000001E-02
   1.6920000000000002E+01   3.7481341699999997E-02
   1.6971000000000000E+01   3.7417256400000001E-02
   1.7000000000000000E+01   3.7380913199999997E-02
   1.7020000000000000E+01   3.7363654700000005E-02
   1.7070000000000000E+01   3.7320669200000003E-02
   1.7119999999999997E+01   3.7277840800000003E-02
   1.7159953399999999E+01   3.7243747100000002E-02
   1.7200000000000003E+01   3.7209629300000005E-02
   1.7249927599999999E+01   3.7167262999999999E-02
   1.7300000000000001E+01   3.7124880999999998E-02
   1.7349784800000002E+01   3.7082887500000002E-02
   1.7387217300000000E+01   3.7051394100000003E-02
   1.7443517600000000E+01   3.7004164999999999E-02
   1.7500000000000000E+01   3.6956960599999998E-02
   1.7549928800000000E+01   3.6915324100000001E-02
   1.7600000000000001E+01   3.6873718500000000E-02
   1.7649929200000003E+01   3.6849195699999997E-02
   1.7699999999999999E+01   3.6824759399999997E-02
   1.7759898700000001E+01   3.6795583600000001E-02
   1.7820000000000000E+01   3.6766539700000003E-02
   1.7874915400000003E+01   3.6740033200000001E-02
   1.7930000000000000E+01   3.6713640700000001E-02
   1.7984916000000002E+01   3.6687339700000002E-02
   1.8039999999999999E+01   3.6661153299999999E-02
   1.8094916500000000E+01   3.6635041899999998E-02
   1.8150000000000002E+01   3.6609043899999999E-02
   1.8197009999999999E+01   3.6586841299999999E-02
   1.8204916999999998E+01   3.6585477200000001E-02
   1.8260000000000002E+01   3.6576163700000004E-02
   1.8329866400000000E+01   3.6564307999999997E-02
   1.8399999999999999E+01   3.6552705400000003E-02
   1.8474847799999999E+01   3.6540250400000002E-02
   1.8550000000000001E+01   3.6528074799999997E-02
   1.8624848999999998E+01   3.6515854700000003E-02
   1.8699999999999999E+01   3.6503901200000001E-02
   1.8774850199999999E+01   3.6491886400000000E-02
   1.8836490000000001E+01   3.6482238900000005E-02
   1.8850000000000001E+01   3.6483736000000003E-02
   1.8924851400000001E+01   3.6491908900000002E-02
   1.9000000000000000E+01   3.6500400199999998E-02
   1.9150000000000002E+01   3.6517355400000000E-02
   1.9275250000000000E+01   3.6531702300000003E-02
   1.9446999999999999E+01   3.6551607600000001E-02
   1.9500000000000000E+01   3.6557712900000004E-02
   1.9548236500000002E+01   3.6574191600000000E-02
   1.9649999999999999E+01   3.6609371299999999E-02
   1.9850000000000001E+01   3.6678312300000002E-02
   2.0000000000000000E+01   3.6730110099999998E-02
   2.0183660000000000E+01   3.6815036900000001E-02
   2.0199999999999999E+01   3.6825790000000004E-02
   2.0469999999999999E+01   3.7003495800000001E-02
   2.0699999999999999E+01   3.7154795700000000E-02
   2.0757999999999999E+01   3.7200895200000000E-02
   2.0892959999999999E+01   3.7308067200000003E-02
   2.1000000000000000E+01   3.7411224500000000E-02
   2.1300000000000001E+01   3.7700023499999999E-02
   2.1500000000000000E+01   3.7892241800000004E-02
   2.1627190000000002E+01   3.8030475699999997E-02
   2.2000000000000000E+01   3.8496443200000001E-02
   2.2387210000000000E+01   3.8979387900000002E-02
   2.2396000000000001E+01   3.8991305499999997E-02
   2.2646439999999998E+01   3.9330052099999999E-02
   2.2850000000000001E+01   3.9636845099999998E-02
   2.3300000000000001E+01   4.0313418099999998E-02
   2.3713739999999998E+01   4.0975301100000000E-02
   2.4266100000000002E+01   4.1931923199999999E-02
   2.4500000000000000E+01   4.2335871500000004E-02
   2.4850000000000001E+01   4.2971136000000000E-02
   2.5118860000000002E+01   4.3457834800000004E-02
   2.5409730000000000E+01   4.4020222800000001E-02
   2.5800000000000001E+01   4.4772806599999999E-02
   2.6100000000000001E+01   4.5376383800000003E-02
   2.6899999999999999E+01   4.6981262699999998E-02
   2.6915350000000000E+01   4.7011966500000002E-02
   2.7699999999999999E+01   4.8667431300000001E-02
   2.7861210000000000E+01   4.9006678899999996E-02
   2.8510179999999998E+01   5.0416854100000005E-02
   2.9512090000000001E+01   5.2588375800000003E-02
   3.0549210000000002E+01   5.4830383699999999E-02
   3.0549214499999998E+01   5.4830393399999997E-02
   3.1260793900000003E+01   5.6389537300000007E-02
   3.1622779999999995E+01   5.7191273399999999E-02
   3.3000000000000000E+01   6.0234421399999995E-02
   3.4500000000000000E+01   6.3541172699999995E-02
   3.4673690000000001E+01   6.3923245000000004E-02
   3.5075189999999999E+01   6.4782480899999995E-02
   3.6307809999999996E+01   6.7379051799999992E-02
   3.7583739999999999E+01   7.0061661500000011E-02
   3.8018940000000001E+01   7.0936807300000002E-02
   4.0271700000000003E+01   7.5316085399999996E-02
   4.0738029999999995E+01   7.6163771800000002E-02
   4.2657950000000000E+01   7.9525535900000000E-02
   4.3000000000000000E+01   8.0123632000000000E-02
   4.3151909999999994E+01   8.0368010500000003E-02
   4.5185590000000005E+01   8.3473638899999994E-02
   4.5708820000000003E+01   8.4271616600000002E-02
   4.8417240000000000E+01   8.7735716400000011E-02
   5.1286139999999996E+01   9.0644266400000006E-02
   5.1879999999999995E+01   9.1091765000000005E-02
   5.4000000000000000E+01   9.2687315399999998E-02
   5.4325029999999998E+01   9.2884100700000000E-02
   5.5590429999999998E+01   9.3530514600000017E-02
   5.6885290000000005E+01   9.4191214600000017E-02
   6.0000000000000000E+01   9.5068960700000010E-02
   6.0255959999999995E+01   9.5119716699999995E-02
   6.3095730000000003E+01   9.5313894400000002E-02
   6.3826350000000005E+01   9.5311695099999996E-02
   6.5000000000000000E+01   9.5173601799999993E-02
   6.6834389999999999E+01   9.4957870600000008E-02
   6.7608300000000000E+01   9.4817682300000011E-02
   7.0000000000000000E+01   9.4177015700000005E-02
   7.0794579999999996E+01   9.3964150299999993E-02
   7.1614340000000013E+01   9.3703182400000001E-02
   7.2870043300000006E+01   9.3220391700000002E-02
   7.5000000000000000E+01   9.2402836999999988E-02
   7.5857759999999999E+01   9.2042770800000007E-02
   7.6736150000000009E+01   9.1673868900000011E-02
   7.8976883900000004E+01   9.0614378000000009E-02
   8.0352609999999999E+01   8.9964771300000010E-02
   8.2224260000000001E+01   8.9033607100000009E-02
   8.5605166800000006E+01   8.7253974800000009E-02
   8.6099379999999996E+01   8.6994138699999987E-02
   8.9125090000000000E+01   8.5353308000000003E-02
   9.1000000000000000E+01   8.4306505399999995E-02
   9.1000000000000000E+01   8.9838237300000012E-02
   9.1201080000000005E+01   8.9705871100000001E-02
   9.2399999999999991E+01   8.8878215199999999E-02
   9.3000000000000000E+01   8.8449207799999999E-02
   9.3457256700000002E+01   8.8118947100000011E-02
   9.3500000000000000E+01   8.8088104600000008E-02
   9.4000000000000000E+01   8.7720301799999997E-02
   9.4000000000000000E+01   9.0290788400000002E-02
   9.4700000000000003E+01   8.9748758000000012E-02
   9.5000000000000000E+01   8.9511898800000003E-02
   9.5499260000000007E+01   8.9113775000000006E-02
   9.5500000000000000E+01   8.9113178900000006E-02
   9.6093704299999999E+01   8.8628139499999994E-02
   9.6605089999999990E+01   8.8214973599999996E-02
   9.7200000000000003E+01   8.7729321099999993E-02
   9.7800000000000011E+01   8.7243754199999995E-02
   9.8000000000000000E+01   8.7080858200000000E-02
   9.9159204799999998E+01   8.6136931700000002E-02
   9.9599999999999994E+01   8.5784335199999992E-02
   1.0000000000000000E+02   8.5463572700000004E-02
   1.0092339000000000E+02   8.4718006099999993E-02
   1.0115790000000000E+02   8.4530095500000013E-02
   1.0232929999999999E+02   8.3618579499999998E-02
   1.0287857000000000E+02   8.3190265400000005E-02
   1.0294151800000000E+02   8.3141219700000005E-02
   1.0300000000000000E+02   8.3096049000000005E-02
   1.0471290000000000E+02   8.1809015499999999E-02
   1.0500000000000000E+02   8.1599133099999999E-02
   1.0650000000000000E+02   8.0517863100000003E-02
   1.0715190000000000E+02   8.0059760199999996E-02
   1.0800000000000000E+02   7.9471544200000008E-02
   1.0900000000000000E+02   7.8794261900000009E-02
   1.0964780000000000E+02   7.8361095100000000E-02
   1.1050000000000000E+02   7.7801296200000009E-02
   1.1100000000000000E+02   7.7476770700000003E-02
   1.1220179999999999E+02   7.6712257500000006E-02
   1.1280000000000000E+02   7.6335812200000006E-02
   1.1350110000000001E+02   7.5904131499999999E-02
   1.1394933700000000E+02   7.5630760500000005E-02
   1.1481540000000001E+02   7.5103104500000004E-02
   1.1500000000000000E+02   7.4992561499999999E-02
   1.1614490000000001E+02   7.4313472399999997E-02
   1.1650000000000000E+02   7.4105726699999999E-02
   1.1711000000000000E+02   7.3751943200000003E-02
   1.1800000000000000E+02   7.3240280399999996E-02
   1.1980000000000000E+02   7.2230422500000002E-02
   1.2022640000000000E+02   7.1993322800000009E-02
   1.2050000000000000E+02   7.1841247300000008E-02
   1.2200000000000000E+02   7.1019345999999997E-02
   1.2302690000000000E+02   7.0456873800000000E-02
   1.2409374000000000E+02   6.9878975600000004E-02
   1.2445150000000001E+02   6.9685325300000003E-02
   1.2600000000000000E+02   6.8848105800000003E-02
   1.2608979900000000E+02   6.8800042800000002E-02
   1.2735030000000000E+02   6.8145015300000000E-02
   1.2808554300000000E+02   6.7765270899999994E-02
   1.3012924699999999E+02   6.6752384900000003E-02
   1.3031670000000000E+02   6.6659563499999991E-02
   1.3182569999999998E+02   6.5905823600000010E-02
   1.3412199300000000E+02   6.4743566399999994E-02
   1.3500000000000000E+02   6.4311310400000002E-02
   1.3593868799999998E+02   6.3850807999999995E-02
   1.3645830000000001E+02   6.3607618599999999E-02
   1.3803840000000000E+02   6.2868452500000005E-02
   1.4018000000000001E+02   6.1857559700000002E-02
   1.4100000000000000E+02   6.1468237500000002E-02
   1.4100000000000000E+02   6.4192473500000000E-02
   1.4125380000000001E+02   6.4069713200000003E-02
   1.4206920000000000E+02   6.3673538600000010E-02
   1.4206920300000002E+02   6.3673537200000005E-02
   1.4500689700000001E+02   6.2287781200000003E-02
   1.4621770000000001E+02   6.1746172900000000E-02
   1.4642827100000000E+02   6.1652006100000004E-02
   1.4800000000000000E+02   6.0949574800000003E-02
   1.5000000000000000E+02   6.0046398700000003E-02
   1.5135611299999999E+02   5.9434836100000006E-02
   1.5321892600000001E+02   5.8624765500000002E-02
   1.5467294000000001E+02   5.7992912300000005E-02
   1.5488170000000000E+02   5.7902405700000006E-02
   1.5507635300000001E+02   5.7816782599999998E-02
   1.5667510000000001E+02   5.7150495400000001E-02
   1.6032450000000000E+02   5.5638599800000008E-02
   1.6200000000000000E+02   5.4956837100000003E-02
   1.6218100000000001E+02   5.4882271600000004E-02
   1.6218100600000000E+02   5.4882269100000006E-02
   1.6429521700000001E+02   5.4039060000000000E-02
   1.6579092700000001E+02   5.3442827000000005E-02
   1.6605967000000001E+02   5.3335882199999997E-02
   1.6788040000000001E+02   5.2652437999999996E-02
   1.6900000000000000E+02   5.2238792499999999E-02
   1.7148206900000000E+02   5.1303482700000000E-02
   1.7200000000000000E+02   5.1108418799999999E-02
   1.7465079800000001E+02   5.0132261900000002E-02
   1.7478333300000000E+02   5.0083544400000006E-02
   1.7600000000000000E+02   4.9655953700000005E-02
   1.7707777700000000E+02   4.9269923099999995E-02
   1.7896339499999999E+02   4.8594922999999998E-02
   1.8197010000000000E+02   4.7588275400000005E-02
   1.8200000000000000E+02   4.7578438200000003E-02
   1.8581555900000001E+02   4.6297229400000008E-02
   1.8620870000000002E+02   4.6165303300000002E-02
   1.8837242300000000E+02   4.5460741600000000E-02
   1.8883621800000000E+02   4.5315504500000006E-02
   1.9000000000000000E+02   4.4951905100000002E-02
   1.9298119100000000E+02   4.3999692699999995E-02
   1.9498450000000000E+02   4.3396940599999996E-02
   1.9500000000000000E+02   4.3392278800000003E-02
   1.9800000000000000E+02   4.2507753799999999E-02
   2.0000000000000000E+02   4.1905738300000002E-02
   2.0082259900000000E+02   4.1661373000000002E-02
   2.0184467300000000E+02   4.1357863900000000E-02
   2.0394944200000000E+02   4.0756226000000000E-02
   2.0417380000000000E+02   4.0694740299999997E-02
   2.0645447200000001E+02   4.0068326200000004E-02
   2.0653800000000001E+02   4.0045392400000004E-02
   2.0892959999999999E+02   3.9375494699999999E-02
   2.1002031700000001E+02   3.9075148200000000E-02
   2.1187771200000000E+02   3.8588034200000003E-02
   2.1627183900000000E+02   3.7436021200000003E-02
   2.1627190000000002E+02   3.7436005799999998E-02
   2.1709131200000002E+02   3.7229478800000000E-02
   2.2387209999999999E+02   3.5521177799999998E-02
   2.2387215599999999E+02   3.5521163900000000E-02
   2.2646440000000001E+02   3.4917249200000000E-02
   2.2721507099999999E+02   3.4739541800000003E-02
   2.3000000000000000E+02   3.4080603700000003E-02
   2.3173949999999999E+02   3.3668342900000002E-02
   2.3179582400000001E+02   3.3655222900000004E-02
   2.3617561400000000E+02   3.2673889500000004E-02
   2.3645989200000000E+02   3.2612704500000006E-02
   2.3713740000000001E+02   3.2466950799999998E-02
   2.3898129499999999E+02   3.2068350500000002E-02
   2.4000000000000000E+02   3.1848657200000005E-02
   2.4298951399999999E+02   3.1205851499999999E-02
   2.4485470299999997E+02   3.0823052599999998E-02
   2.4485715300000001E+02   3.0822564000000000E-02
   2.4831330000000000E+02   3.0133711600000002E-02
   2.5000000000000000E+02   2.9797413199999997E-02
   2.5118860000000001E+02   2.9563590000000001E-02
   2.5232150300000001E+02   2.9339743700000000E-02
   2.5244902199999999E+02   2.9315368799999998E-02
   2.5409729999999999E+02   2.9000410299999998E-02
   2.5539065099999999E+02   2.8751702200000003E-02
   2.5928475100000003E+02   2.8035965800000000E-02
   2.6001600000000002E+02   2.7901617100000001E-02
   2.6151705400000003E+02   2.7628859900000004E-02
   2.6369535200000001E+02   2.7234508399999999E-02
   2.6530782500000004E+02   2.6957580499999998E-02
   2.6607249999999999E+02   2.6830038599999998E-02
   2.6915350000000001E+02   2.6314140099999998E-02
   2.7169567200000000E+02   2.5886192999999998E-02
   2.7227010000000001E+02   2.5789538100000002E-02
   2.7344817900000004E+02   2.5595369199999999E-02
   2.7542289999999997E+02   2.5280633900000002E-02
   2.7781133100000000E+02   2.4900337999999998E-02
   2.8139218300000005E+02   2.4353780299999999E-02
   2.8183830000000000E+02   2.4285711400000003E-02
   2.8510180000000003E+02   2.3793881699999998E-02
   2.8633534600000002E+02   2.3607382499999999E-02
   2.8757425599999999E+02   2.3429026900000000E-02
   2.8840318000000002E+02   2.3313056700000001E-02
   2.8889099800000002E+02   2.3245076800000004E-02
   2.9512090000000001E+02   2.2377231600000002E-02
   2.9639781299999999E+02   2.2203628999999999E-02
   3.0000000000000000E+02   2.1729910499999998E-02
   3.0051557100000002E+02   2.1661972299999999E-02
   3.0112719099999998E+02   2.1581412300000002E-02
   3.0199520000000001E+02   2.1471721800000003E-02
   3.0549209999999999E+02   2.1029369500000002E-02
   3.1036660100000000E+02   2.0422911900000000E-02
   3.1170945899999998E+02   2.0263696800000001E-02
   3.1260789999999997E+02   2.0160122499999999E-02
   3.1472913100000000E+02   1.9915675600000002E-02
   3.1988950000000000E+02   1.9323380400000000E-02
   3.2000000000000000E+02   1.9311007400000000E-02
   3.2127355400000005E+02   1.9168010600000000E-02
   3.2639985300000001E+02   1.8610820800000000E-02
   3.2639989100000003E+02   1.8610816700000001E-02
   3.2800000000000000E+02   1.8443853200000002E-02
   3.3113110000000000E+02   1.8117337900000002E-02
   3.3130046800000002E+02   1.8099974099999999E-02
   3.3641475400000002E+02   1.7580088500000000E-02
   3.3714168900000004E+02   1.7509607100000001E-02
   3.3884415099999995E+02   1.7344596100000002E-02
   3.3884420000000000E+02   1.7344591399999998E-02
   3.4114336499999996E+02   1.7126496799999998E-02
   3.4300000000000000E+02   1.6951146200000003E-02
   3.4474661399999997E+02   1.6785802100000000E-02
   3.4542942999999997E+02   1.6722612200000000E-02
   3.4673689999999999E+02   1.6601656600000000E-02
   3.5075191900000004E+02   1.6239498900000000E-02
   3.5379364899999996E+02   1.5966307700000001E-02
   3.5481340000000000E+02   1.5877112799999999E-02
   3.5481342899999999E+02   1.5877110300000000E-02
   3.5624429900000001E+02   1.5756171200000002E-02
   3.5824459899999999E+02   1.5588981200000001E-02
   3.6099404499999997E+02   1.5359272700000001E-02
   3.6307810000000001E+02   1.5190924400000000E-02
   3.7000000000000000E+02   1.4639353300000001E-02
   3.7046742100000000E+02   1.4602128300000001E-02
   3.7153519999999997E+02   1.4520355500000000E-02
   3.7153527099999997E+02   1.4520350100000001E-02
   3.7368014299999999E+02   1.4359667900000001E-02
   3.7800717299999997E+02   1.4037643200000002E-02
   3.7800717700000001E+02   1.4037642900000001E-02
   3.8018939999999998E+02   1.3879776999999999E-02
   3.8128522000000004E+02   1.3802298000000001E-02
   3.8470768200000003E+02   1.3560411999999999E-02
   3.8792702800000001E+02   1.3335855200000000E-02
   3.8977351599999997E+02   1.3210395800000002E-02
   3.9355009999999999E+02   1.2962492300000000E-02
   3.9639208600000001E+02   1.2776562199999999E-02
   3.9711982499999999E+02   1.2728973999999999E-02
   3.9810719999999998E+02   1.2666646399999999E-02
   4.0000000000000000E+02   1.2549141500000000E-02
   4.0620945000000000E+02   1.2164913400000001E-02
   4.0839971500000001E+02   1.2030114800000000E-02
   4.0855451399999998E+02   1.2020971900000000E-02
   4.0973211399999997E+02   1.1953072100000000E-02
   4.1209750000000003E+02   1.1817674699999999E-02
   4.1656952899999999E+02   1.1561767800000001E-02
   4.1713307300000002E+02   1.1530070900000002E-02
   4.2000000000000000E+02   1.1371470300000000E-02
   4.2268380999999999E+02   1.1227042700000000E-02
   4.2596607900000004E+02   1.1053628000000001E-02
   4.2657950000000000E+02   1.1021440800000001E-02
   4.2780907000000002E+02   1.0957002200000000E-02
   4.3145644299999998E+02   1.0765936100000002E-02
   4.3202391100000000E+02   1.0737241500000000E-02
   4.3500000000000000E+02   1.0590009300000000E-02
   4.3998461700000001E+02   1.0344611800000000E-02
   4.4025339200000002E+02   1.0331385699999999E-02
   4.4157040000000001E+02   1.0268240000000000E-02
   4.4297468399999997E+02   1.0201948100000000E-02
   4.4668360000000001E+02   1.0028226200000000E-02
   4.4696861000000001E+02   1.0014911500000001E-02
   4.5216147599999999E+02   9.7788652200000003E-03
   4.5315832399999999E+02   9.7343352399999993E-03
   4.5723397499999999E+02   9.5563829800000000E-03
   4.5840569900000003E+02   9.5068647499999999E-03
   4.5890073200000000E+02   9.4860538900000003E-03
   4.6000000000000000E+02   9.4398681299999992E-03
   4.6204839699999997E+02   9.3539994400000000E-03
   4.6773509999999999E+02   9.1196028300000002E-03
   4.6883021900000000E+02   9.0755381700000012E-03
   4.7000000000000000E+02   9.0292907300000003E-03
   4.7656814399999996E+02   8.7712292799999991E-03
   4.7739615900000001E+02   8.7388992000000006E-03
   4.7863009999999997E+02   8.6911338000000005E-03
   4.7919004900000004E+02   8.6694675300000006E-03
   4.8000964500000003E+02   8.6383958000000004E-03
   4.8814509100000004E+02   8.3399809400000000E-03
   4.8942648299999996E+02   8.2938801199999995E-03
   4.8977879999999999E+02   8.2815059999999992E-03
   4.9545020000000000E+02   8.0852303200000010E-03
   4.9661015000000003E+02   8.0453298200000006E-03
   4.9974677499999996E+02   7.9401164899999994E-03
   5.0118722000000002E+02   7.8918256200000009E-03
   5.0699070000000006E+02   7.7009866899999998E-03
   5.0758383199999997E+02   7.6815820900000007E-03
   5.0991758899999996E+02   7.6074529400000004E-03
   5.0991761499999996E+02   7.6074521300000001E-03
   5.1619345599999997E+02   7.4133746300000004E-03
   5.1724569499999996E+02   7.3808480099999997E-03
   5.1880000000000007E+02   7.3333486600000008E-03
   5.1880004299999996E+02   7.3333473699999999E-03
   5.2329911299999992E+02   7.2008502300000008E-03
   5.2888270500000010E+02   7.0402902099999994E-03
   5.3088440800000001E+02   6.9827550899999999E-03
   5.3241468399999997E+02   6.9399646499999999E-03
   5.3703180000000009E+02   6.8118973800000001E-03
   5.3703181999999993E+02   6.8118968299999997E-03
   5.4000000000000000E+02   6.7325224100000004E-03
   5.4013208000000009E+02   6.7290136800000006E-03
   5.4850383899999997E+02   6.5130557000000000E-03
   5.4954088800000000E+02   6.4863183599999999E-03
   5.5430650400000002E+02   6.3656870200000009E-03
   5.5590429999999992E+02   6.3265887499999998E-03
   5.5911355000000003E+02   6.2488670200000008E-03
   5.6389325099999996E+02   6.1353217000000007E-03
   5.6885289999999998E+02   6.0190285199999997E-03
   5.6885296499999993E+02   6.0190270299999996E-03
   5.7378610300000003E+02   5.9083358799999998E-03
   5.7543997400000001E+02   5.8720631499999997E-03
   5.8378102600000000E+02   5.6902919599999997E-03
   5.8715123300000005E+02   5.6189841899999997E-03
   5.8884367500000008E+02   5.5831916599999995E-03
   5.8884370000000001E+02   5.5831911399999998E-03
   5.9054095700000005E+02   5.5487676399999996E-03
   5.9523364900000001E+02   5.4542398899999995E-03
   5.9652003300000001E+02   5.4288925600000006E-03
   6.0364447300000006E+02   5.2907061100000005E-03
   6.0397032200000001E+02   5.2843884999999998E-03
   6.0953690000000006E+02   5.1789009999999996E-03
   6.1019519500000001E+02   5.1665224499999997E-03
   6.1305582300000003E+02   5.1136445500000001E-03
   6.1393870899999990E+02   5.0975429299999998E-03
   6.1731635700000004E+02   5.0364559600000001E-03
   6.1845566699999995E+02   5.0164044900000001E-03
   6.2065691199999992E+02   4.9776777100000004E-03
   6.2373483399999998E+02   4.9244951100000005E-03
   6.3095730000000003E+02   4.8022622099999999E-03
   6.3171326999999997E+02   4.7896494699999998E-03
   6.3668675300000007E+02   4.7067099500000004E-03
   6.3826350000000002E+02   4.6809583000000004E-03
   6.3920068100000003E+02   4.6657995299999996E-03
   6.4565422000000001E+02   4.5637108399999996E-03
   6.5313060000000007E+02   4.4483594799999996E-03
   6.5316742499999998E+02   4.4477975500000003E-03
   6.5388659200000006E+02   4.4369381699999998E-03
   6.5560158600000000E+02   4.4116732000000006E-03
   6.5879457400000001E+02   4.3646603700000005E-03
   6.6164499400000000E+02   4.3229666500000001E-03
