   5.7213697699999996E+05   1.6795100000000002E-12
   5.8715128299999994E+05   1.5750900000000001E-12
   6.0255959999999998E+05   1.4771599999999999E-12
   6.1659502499999991E+05   1.3976099999999999E-12
   6.2733572699999996E+05   1.3407800000000001E-12
   6.4379859999999998E+05   1.2598300000000001E-12
   6.6069350000000000E+05   1.1837600000000000E-12
   6.7608302499999991E+05   1.1219199999999999E-12
   6.8785996100000001E+05   1.0776700000000000E-12
   7.0591112699999998E+05   1.0145500000000000E-12
   7.2443600000000000E+05   9.5512000000000007E-13
   7.4131026500000001E+05   9.0679700000000002E-13
   7.5422340600000008E+05   8.7216499999999995E-13
   7.7401609900000005E+05   8.2268200000000013E-13
   7.9432820000000007E+05   7.7600700000000003E-13
   8.1283049300000002E+05   7.3798299999999997E-13
   8.2698949399999995E+05   7.1069299999999999E-13
   8.4869178599999996E+05   6.7163900000000008E-13
   8.7096359999999998E+05   6.3473100000000003E-13
   8.9125094999999995E+05   6.0477800000000003E-13
   9.2257144000000006E+05   5.6247899999999997E-13
   9.5499259999999998E+05   5.2313799999999999E-13
   9.8005406500000006E+05   4.9656299999999997E-13
   9.9928082799999998E+05   4.7752100000000004E-13
   1.0288305099999999E+06   4.5031800000000000E-13
   1.0592540000000000E+06   4.2466499999999999E-13
   1.0902071300000001E+06   4.0134199999999998E-13
   1.1140141299999999E+06   3.8469400000000004E-13
   1.1507029200000002E+06   3.6100800000000000E-13
   1.1886000000000000E+06   3.3878000000000005E-13
   1.2197668300000001E+06   3.2259899999999999E-13
   1.2436771000000001E+06   3.1097199999999998E-13
   1.2804241700000002E+06   2.9431300000000000E-13
   1.3182570000000000E+06   2.7854699999999999E-13
   1.3528512700000000E+06   2.6568500000000004E-13
   1.4064522800000000E+06   2.4749600000000002E-13
   1.4621770000000000E+06   2.3055299999999998E-13
   1.5005482200000000E+06   2.2027700000000001E-13
   1.5600013200000001E+06   2.0571600000000002E-13
   1.6218100000000000E+06   1.9211700000000000E-13
   1.6691677700000000E+06   1.8297299999999999E-13
   1.7055914199999999E+06   1.7640200000000000E-13
   1.7617225800000001E+06   1.6698499999999999E-13
   1.8197010000000000E+06   1.5807100000000000E-13
   1.8733557200000000E+06   1.5076800000000000E-13
   1.9146324400000002E+06   1.4551200000000000E-13
   1.9782590100000000E+06   1.3797100000000001E-13
   2.0440000000000000E+06   1.3081999999999999E-13
   2.1091656300000004E+06   1.2453999999999999E-13
   2.1593996799999997E+06   1.2002800000000000E-13
   2.2370029199999999E+06   1.1356600000000000E-13
   2.3173950000000000E+06   1.0745100000000000E-13
   2.3919387300000000E+06   1.0242799999999999E-13
   2.4494159400000004E+06   9.8815000000000006E-14
   2.5382317500000000E+06   9.3633400000000007E-14
   2.6302680000000000E+06   8.8723600000000008E-14
   2.7227013800000004E+06   8.4365100000000009E-14
   2.7941519499999997E+06   8.1237399999999991E-14
   2.9048588299999996E+06   7.6761900000000004E-14
   3.0199520000000000E+06   7.2532900000000003E-14
   3.1350901899999999E+06   6.8819100000000002E-14
   3.2243155600000001E+06   6.6159100000000003E-14
   3.3629374200000004E+06   6.2360600000000004E-14
   3.5075190000000000E+06   5.8780200000000005E-14
   3.6517414399999999E+06   5.5659600000000002E-14
   3.7637867700000000E+06   5.3428300000000002E-14
   3.9383335599999996E+06   5.0248000000000001E-14
   4.1209749999999995E+06   4.7257000000000003E-14
   4.2904218199999994E+06   4.4831000000000006E-14
   4.4220637900000000E+06   4.3093499999999997E-14
   4.6271386799999997E+06   4.0612700000000003E-14
   4.8417240000000000E+06   3.8274799999999998E-14
   5.0699073099999996E+06   3.6110199999999999E-14
   5.2480747400000002E+06   3.4567399999999999E-14
   5.5271340699999994E+06   3.2376000000000004E-14
   5.8210320000000000E+06   3.0323499999999998E-14
   6.1129380299999993E+06   2.8561400000000001E-14
   6.3414343000000007E+06   2.7307399999999997E-14
   6.5183942800000003E+06   2.6403200000000001E-14
   6.7931361399999997E+06   2.5102700000000001E-14
   7.0794580000000000E+06   2.3866200000000000E-14
   7.2861818600000003E+06   2.3065799999999999E-14
   7.6625796299999999E+06   2.1728999999999999E-14
   7.9575842699999996E+06   2.0777500000000003E-14
   8.1862674700000007E+06   2.0091400000000000E-14
   8.5416732900000010E+06   1.9104400000000002E-14
   8.9125090000000000E+06   1.8165900000000000E-14
   9.1859693799999990E+06   1.7545700000000000E-14
   9.6848693000000007E+06   1.6510800000000002E-14
   1.0076746699999999E+07   1.5774900000000000E-14
   1.0381026000000000E+07   1.5244599999999998E-14
   1.0854758800000001E+07   1.4482399999999999E-14
   1.1350110000000000E+07   1.3758300000000001E-14
   1.2022646000000000E+07   1.2899200000000001E-14
   1.2553072900000000E+07   1.2290199999999999E-14
   1.2966194800000001E+07   1.1852400000000000E-14
   1.3611509100000000E+07   1.1224799999999999E-14
   1.4288940000000000E+07   1.0630400000000002E-14
   1.4727363900000000E+07   1.0283500000000001E-14
   1.5527222399999999E+07   9.7035199999999996E-15
   1.6155497700000001E+07   9.2900800000000005E-15
   1.6643331600000000E+07   8.9916000000000004E-15
   1.7402841000000000E+07   8.5617700000000003E-15
   1.8197010000000000E+07   8.1524800000000003E-15
   1.8999844000000000E+07   7.7834900000000006E-15
   1.9731326699999999E+07   7.4743500000000012E-15
   2.0394438800000001E+07   7.2139400000000006E-15
   2.1608958199999999E+07   6.7798600000000005E-15
   2.2567080700000003E+07   6.4715400000000002E-15
   2.3313450100000001E+07   6.2495300000000004E-15
   2.4479542299999997E+07   5.9307100000000005E-15
   2.5703960000000000E+07   5.6281599999999995E-15
   2.7031804399999999E+07   5.3378099999999999E-15
   2.8249818399999999E+07   5.0960799999999998E-15
   2.9360517500000000E+07   4.8935499999999992E-15
   3.0368143799999997E+07   4.7229600000000005E-15
   3.2215412100000001E+07   4.4386000000000000E-15
   3.3674237799999997E+07   4.2366300000000004E-15
   3.4811548100000001E+07   4.0911999999999999E-15
   3.6589938500000000E+07   3.8823700000000000E-15
   3.8459180000000000E+07   3.6842000000000002E-15
   4.0796698500000000E+07   3.4661600000000003E-15
   4.2958280700000003E+07   3.2859800000000002E-15
   4.4943411100000001E+07   3.1360299999999998E-15
   4.6755507799999997E+07   3.0104499999999998E-15
   4.8400927199999996E+07   2.9046900000000003E-15
   5.1420969600000001E+07   2.7284800000000001E-15
   5.3809034100000001E+07   2.6033800000000001E-15
   5.5672586299999997E+07   2.5133300000000002E-15
   5.8589622300000004E+07   2.3840599999999999E-15
   6.1659500000000000E+07   2.2614399999999999E-15
   6.4194823600000009E+07   2.1703800000000000E-15
   6.6666287399999999E+07   2.0883500000000001E-15
   6.9069631500000000E+07   2.0142600000000001E-15
   7.1401396099999994E+07   1.9471900000000000E-15
   7.5987715300000012E+07   1.8274000000000001E-15
   8.0241767100000009E+07   1.7286400000000000E-15
   8.4158976400000006E+07   1.6466099999999999E-15
   8.7743087099999994E+07   1.5780400000000001E-15
   9.1004175200000003E+07   1.5203800000000001E-15
   9.3956899000000000E+07   1.4716700000000001E-15
   9.9356560400000006E+07   1.3901400000000001E-15
   1.0360899400000000E+08   1.3319700000000000E-15
   1.0691733800000000E+08   1.2899400000000000E-15
   1.1207897500000000E+08   1.2293800000000001E-15
   1.1748980000000000E+08   1.1716600000000000E-15
   1.2267333100000000E+08   1.1216699999999999E-15
   1.2774040200000000E+08   1.0767400000000000E-15
   1.3268070399999999E+08   1.0362600000000000E-15
   1.3748562300000000E+08   9.9969100000000010E-16
   1.4214815000000000E+08   9.6657900000000000E-16
   1.5132077800000000E+08   9.0742299999999991E-16
   1.5983108700000000E+08   8.5863900000000007E-16
   1.6766932000000000E+08   8.1810899999999998E-16
   1.7484246000000000E+08   7.8421800000000002E-16
   1.8137025000000000E+08   7.5571699999999993E-16
   1.8728168200000000E+08   7.3162900000000000E-16
   1.9809407500000000E+08   6.9130900000000007E-16
   2.0661108800000000E+08   6.6253400000000001E-16
   2.1323830800000000E+08   6.4174099999999997E-16
   2.2357983600000000E+08   6.1177000000000008E-16
   2.3442290000000000E+08   5.8319799999999996E-16
   2.4476540300000000E+08   5.5842500000000000E-16
   2.5487553700000000E+08   5.3615699999999997E-16
   2.6473273300000000E+08   5.1608800000000004E-16
   2.7431980600000000E+08   4.9795700000000006E-16
   2.8362276800000000E+08   4.8153699999999998E-16
   3.0192456600000000E+08   4.5219499999999995E-16
   3.1890486200000000E+08   4.2799200000000001E-16
   3.3454419200000000E+08   4.0787900000000002E-16
   3.4885648800000000E+08   3.9105700000000004E-16
   3.6188114000000000E+08   3.7690800000000001E-16
   3.7367599700000000E+08   3.6494800000000001E-16
   3.9524955800000000E+08   3.4492500000000003E-16
   4.1224323300000000E+08   3.3063100000000003E-16
   4.2546627700000000E+08   3.2030100000000002E-16
   4.4610033900000000E+08   3.0540799999999998E-16
   4.6773510000000000E+08   2.9120700000000000E-16
   4.8844350300000000E+08   2.7884700000000003E-16
   5.0868954800000000E+08   2.6773600000000002E-16
   5.2843172900000000E+08   2.5772200000000001E-16
   5.4763532500000000E+08   2.4867399999999998E-16
   5.6627203000000000E+08   2.4048000000000001E-16
   6.0294225000000000E+08   2.2583800000000000E-16
   6.3697149600000000E+08   2.1375900000000000E-16
   6.6831890100000000E+08   2.0372100000000000E-16
   6.9701082100000000E+08   1.9532599999999999E-16
   7.2312491600000000E+08   1.8826400000000002E-16
   7.4677609200000000E+08   1.8229399999999999E-16
   7.9004220700000000E+08   1.7230000000000001E-16
   8.2412902500000000E+08   1.6516500000000002E-16
   8.5065585800000000E+08   1.6000899999999999E-16
   8.9205560700000000E+08   1.5257400000000000E-16
   9.3547020000000000E+08   1.4548499999999999E-16
   9.7689095900000000E+08   1.3931000000000001E-16
   1.0173900000000000E+09   1.3375700000000000E-16
   1.0568800000000001E+09   1.2875300000000000E-16
   1.0953000000000000E+09   1.2423200000000001E-16
   1.1325800000000000E+09   1.2013800000000001E-16
   1.2059300000000000E+09   1.1282300000000000E-16
   1.2739900000000000E+09   1.0678900000000000E-16
   1.3366900000000000E+09   1.0177399999999999E-16
   1.3940800000000000E+09   9.7579399999999997E-17
   1.4463100000000000E+09   9.4051400000000002E-17
   1.4936200000000000E+09   9.1069199999999990E-17
   1.5801400000000000E+09   8.6076700000000013E-17
   1.6483100000000000E+09   8.2512800000000010E-17
   1.7013600000000000E+09   7.9937000000000008E-17
   1.7841400000000000E+09   7.6223800000000003E-17
   1.8709400000000000E+09   7.2683500000000003E-17
   1.9537800000000000E+09   6.9598099999999996E-17
   2.0347800000000000E+09   6.6824600000000004E-17
   2.1137500000000000E+09   6.4324899999999996E-17
   2.1905800000000000E+09   6.2066500000000005E-17
   2.2651300000000000E+09   6.0021200000000005E-17
   2.4118200000000000E+09   5.6366600000000000E-17
   2.5479400000000000E+09   5.3351799999999997E-17
   2.6733300000000000E+09   5.0846499999999998E-17
   2.7881000000000000E+09   4.8751000000000002E-17
   2.8925600000000000E+09   4.6988399999999999E-17
   2.9871700000000000E+09   4.5498500000000005E-17
   3.1602300000000000E+09   4.3004099999999998E-17
   3.2965700000000000E+09   4.1223500000000006E-17
   3.4026700000000000E+09   3.9936600000000004E-17
   3.5682500000000000E+09   3.8081200000000007E-17
   3.7418800000000000E+09   3.6312200000000003E-17
   3.9052400000000000E+09   3.4791500000000002E-17
   4.0648600000000000E+09   3.3423700000000002E-17
   4.2204300000000005E+09   3.2190300000000000E-17
   4.3716700000000000E+09   3.1075300000000000E-17
   4.5183800000000000E+09   3.0065100000000002E-17
   4.8068500000000000E+09   2.8258800000000003E-17
   5.0743300000000000E+09   2.6767499999999999E-17
   5.3205600000000000E+09   2.5527300000000001E-17
   5.5457900000000000E+09   2.4489400000000002E-17
   5.7506700000000000E+09   2.3615900000000001E-17
   5.9361400000000000E+09   2.2877200000000000E-17
   6.2752200000000000E+09   2.1639600000000000E-17
   6.5421700000000000E+09   2.0755599999999998E-17
   6.9640400000000000E+09   1.9496799999999999E-17
   7.4131000000000000E+09   1.8314499999999999E-17
   7.7413600000000000E+09   1.7537799999999999E-17
   8.0623000000000000E+09   1.6839699999999998E-17
   8.3752400000000000E+09   1.6210499999999999E-17
   8.6796500000000000E+09   1.5641900000000000E-17
   8.9750700000000000E+09   1.5127000000000000E-17
   9.5565800000000000E+09   1.4206600000000000E-17
   1.0097000000000000E+10   1.3446600000000001E-17
   1.0594000000000000E+10   1.2815000000000000E-17
   1.1050000000000000E+10   1.2286900000000000E-17
   1.1464000000000000E+10   1.1842600000000000E-17
   1.1840000000000000E+10   1.1467200000000000E-17
   1.2525000000000000E+10   1.0839400000000001E-17
   1.3065000000000000E+10   1.0391300000000000E-17
   1.3486000000000000E+10   1.0067399999999999E-17
   1.4141000000000000E+10   9.6010999999999989E-18
   1.4826000000000000E+10   9.1571000000000004E-18
   1.5484000000000000E+10   8.7684000000000003E-18
   1.6126000000000000E+10   8.4188999999999992E-18
   1.6753000000000000E+10   8.1040000000000009E-18
   1.7362000000000000E+10   7.8195000000000006E-18
   1.7954000000000000E+10   7.5618999999999998E-18
   1.9117000000000000E+10   7.1018000000000002E-18
   2.0196000000000000E+10   6.7224000000000005E-18
   2.1190000000000000E+10   6.4069999999999999E-18
   2.2100000000000000E+10   6.1431999999999998E-18
   2.2928000000000000E+10   5.9213999999999999E-18
   2.3678000000000000E+10   5.7338000000000003E-18
   2.5049000000000000E+10   5.4199999999999997E-18
   2.6129000000000000E+10   5.1960000000000007E-18
   2.6969000000000000E+10   5.0341000000000000E-18
   2.8279000000000000E+10   4.8007999999999999E-18
   2.9652000000000000E+10   4.5784999999999999E-18
   3.0966000000000000E+10   4.3842000000000001E-18
   3.2251000000000000E+10   4.2096000000000003E-18
   3.3503000000000000E+10   4.0523000000000004E-18
   3.4721000000000000E+10   3.9100999999999997E-18
   3.5903000000000000E+10   3.7813000000000001E-18
   3.8229000000000000E+10   3.5512999999999997E-18
   4.0387000000000000E+10   3.3616000000000003E-18
   4.2374000000000000E+10   3.2039000000000003E-18
   4.4194000000000000E+10   3.0719999999999999E-18
   4.5849000000000000E+10   2.9609999999999999E-18
   4.7349000000000000E+10   2.8673000000000001E-18
   5.0091000000000000E+10   2.7103000000000001E-18
   5.2252000000000000E+10   2.5981999999999998E-18
   5.3933000000000000E+10   2.5172000000000000E-18
   5.6556000000000000E+10   2.4005000000000001E-18
   5.9305000000000000E+10   2.2892000000000001E-18
   6.1274000000000000E+10   2.2156000000000000E-18
   6.5144000000000000E+10   2.0839999999999999E-18
   6.8730000000000000E+10   1.9752999999999998E-18
   7.2029000000000000E+10   1.8848000000000002E-18
   7.5045000000000000E+10   1.8090999999999999E-18
   7.7788000000000000E+10   1.7452999999999999E-18
   8.2830000000000000E+10   1.6390000000000001E-18
   8.6825000000000000E+10   1.5635999999999999E-18
   8.9947000000000000E+10   1.5092999999999999E-18
   9.4841000000000000E+10   1.4314999999999999E-18
   1.0000000000000000E+11   1.3576000000000000E-18
