   1.5959990000000000E+03   1.2791824292653426E+04   9.6654333850524767E-05
   1.5960010000000000E+03   1.2791852670088318E+04   9.6653998312259666E-05
   1.6000000000000000E+03   1.2848846283540759E+04   9.5984767242416160E-05
   1.6469990000000000E+03   1.3467776471265635E+04   8.8960496293626382E-05
   1.6470010000000000E+03   1.3467805092303443E+04   8.8960199212655339E-05
   1.7000000000000000E+03   1.4218407488039344E+04   8.1636909280937100E-05
   1.8000000000000000E+03   1.5672097859272048E+04   6.9949850772082277E-05
   1.9000000000000000E+03   1.7231331259922437E+04   6.0271777521191338E-05
   2.0000000000000000E+03   1.8860301825708768E+04   5.2312779774420039E-05
   2.0319990000000000E+03   1.9453441161596540E+04   4.9919072392764270E-05
   2.0320010000000000E+03   1.9453479399930926E+04   4.9918925137534850E-05
   2.1000000000000000E+03   2.0621524148470566E+04   4.5566573975897604E-05
   2.2000000000000000E+03   2.2341572377855729E+04   4.0146715125781981E-05
   2.2699989999999998E+03   2.3668984440877637E+04   3.6726635282020234E-05
   2.2700010000000002E+03   2.3669025503520097E+04   3.6726539207945682E-05
   2.3000000000000000E+03   2.4301401493612721E+04   3.5304273228375342E-05
   2.4000000000000000E+03   2.6145940710461251E+04   3.1446398850632816E-05
   2.4989989999999998E+03   2.8231441038198507E+04   2.7969667474585886E-05
   2.4990010000000002E+03   2.8231486566887794E+04   2.7969599983487320E-05
   2.5000000000000000E+03   2.8254246517928568E+04   2.7935901677967777E-05
   2.6000000000000000E+03   3.0480546246478883E+04   2.4899483501303495E-05
   2.7000000000000000E+03   3.2760471466005380E+04   2.2308610702364462E-05
   2.8000000000000000E+03   3.5076675385826653E+04   2.0091389689971713E-05
   2.9000000000000000E+03   3.7425337124428697E+04   1.8181207073646618E-05
   3.0000000000000000E+03   3.9955790556737520E+04   1.6462108113989403E-05
   3.1000000000000000E+03   4.2549023828781414E+04   1.4960122080744894E-05
   3.2000000000000000E+03   4.5325657138512892E+04   1.3604805729460928E-05
   3.3000000000000000E+03   4.8216951576404987E+04   1.2401457888304611E-05
   3.4000000000000000E+03   5.1135378834174320E+04   1.1349743256861579E-05
   3.5000000000000000E+03   5.4542850861232153E+04   1.0336667674350628E-05
   3.6000000000000000E+03   5.7544810030659602E+04   9.5252804376056440E-06
   3.7000000000000000E+03   6.0854735098387653E+04   8.7637570985009394E-06
   3.8000000000000000E+03   6.4045996109888067E+04   8.1079460635608017E-06
   3.9000000000000000E+03   6.7530444411295844E+04   7.4924217759969734E-06
   4.0000000000000000E+03   7.1097258205334569E+04   6.9386277389060114E-06
   4.1000000000000000E+03   7.5096534385466482E+04   6.4088879730750302E-06
   4.2000000000000000E+03   7.8967046526660386E+04   5.9496476501106255E-06
   4.3000000000000000E+03   8.2902919438968267E+04   5.5353890728065919E-06
   4.4000000000000000E+03   8.7038962107791667E+04   5.1525243407947312E-06
   4.5000000000000000E+03   9.1191022121294518E+04   4.8086352407955121E-06
   4.6000000000000000E+03   9.5400587749454979E+04   4.4965305686382080E-06
   4.7000000000000000E+03   1.0027832701281448E+05   4.1867930490266637E-06
   4.8000000000000000E+03   1.0484433330962143E+05   3.9210306077205540E-06
   4.9000000000000000E+03   1.0948351877004989E+05   3.6782530616605293E-06
   5.0000000000000000E+03   1.1436863926330535E+05   3.4507180368419483E-06
   5.1000000000000000E+03   1.1926199587578789E+05   3.2442490269613061E-06
   5.2000000000000000E+03   1.2423440762096188E+05   3.0545074947774077E-06
   5.3000000000000000E+03   1.2989264398123903E+05   2.8663287885412738E-06
   5.4000000000000000E+03   1.3519594229850371E+05   2.7028940067867772E-06
   5.5000000000000000E+03   1.4065732489622664E+05   2.5507117880353644E-06
   5.6000000000000000E+03   1.4636512398049564E+05   2.4074695359093686E-06
   5.7000000000000000E+03   1.5262985020878204E+05   2.2681517031156238E-06
   5.8000000000000000E+03   1.5839129280281934E+05   2.1479646766547529E-06
   5.9000000000000000E+03   1.6425319593044612E+05   2.0362007452412339E-06
   6.0000000000000000E+03   1.7098359079605513E+05   1.9234493230098471E-06
   6.1000000000000000E+03   1.7719326538731667E+05   1.8256157996412653E-06
   6.2000000000000000E+03   1.8449148768835093E+05   1.7251164237191132E-06
   6.3000000000000000E+03   1.9084141654475502E+05   1.6412443773469915E-06
   6.4000000000000000E+03   1.9764530786178983E+05   1.5599833019077616E-06
   6.5000000000000000E+03   2.0538077116284045E+05   1.4781322595642020E-06
   6.6000000000000000E+03   2.1214786055009763E+05   1.4093012602783324E-06
   6.7000000000000000E+03   2.1905886739506433E+05   1.3444689958960796E-06
   6.8000000000000000E+03   2.2714093322420819E+05   1.2775623769612508E-06
   6.9000000000000000E+03   2.3449689452284048E+05   1.2195517839851913E-06
   7.0000000000000000E+03   2.4311666328509952E+05   1.1595077765259460E-06
   7.1000000000000000E+03   2.5069886101104959E+05   1.1086021656784503E-06
   7.2000000000000000E+03   2.5883717982619139E+05   1.0588325325574237E-06
   7.3000000000000000E+03   2.6775745499967557E+05   1.0095364420857207E-06
   7.4000000000000000E+03   2.7585119203852903E+05   9.6667357634872777E-07
   7.5000000000000000E+03   2.8525854527390347E+05   9.2233036285501101E-07
   7.6000000000000000E+03   2.9344739483284263E+05   8.8479484089779924E-07
   7.7000000000000000E+03   3.0318117140551627E+05   8.4526615607209355E-07
   7.8000000000000000E+03   3.1247351154602726E+05   8.0961514105079172E-07
   7.9000000000000000E+03   3.2298196231553209E+05   7.7335887198376171E-07
   8.0000000000000000E+03   3.3171729570694605E+05   7.4358107691122061E-07
   8.1000000000000000E+03   3.4264172485481360E+05   7.1098619086813385E-07
   8.2000000000000000E+03   3.5179893952352635E+05   6.8403457482629217E-07
   8.3000000000000000E+03   3.6180621360062296E+05   6.5710128845914156E-07
   8.4000000000000000E+03   3.7289709129710583E+05   6.2996750815252055E-07
   8.5000000000000000E+03   3.8281926550950372E+05   6.0642028591512902E-07
   8.6000000000000000E+03   3.9437190936462878E+05   5.8181110706586871E-07
   8.7000000000000000E+03   4.0664351674762846E+05   5.5776765646601663E-07
   8.8000000000000000E+03   4.1628923305033467E+05   5.3865237826566730E-07
   8.9000000000000000E+03   4.2771415961688751E+05   5.1837350711525410E-07
   9.0000000000000000E+03   4.4033953970926726E+05   4.9791617953061972E-07
   9.1000000000000000E+03   4.5125194207461394E+05   4.8053602978775359E-07
   9.2000000000000000E+03   4.6428664433857647E+05   4.6196855359967311E-07
   9.2499989999999998E+03   4.7109038244089403E+05   4.5283554428632811E-07
   9.2500010000000002E+03   4.7109065858422988E+05   4.5283518093343243E-07
   9.3000000000000000E+03   4.7580279264690966E+05   4.4594006924171554E-07
   9.4000000000000000E+03   4.8912485568201350E+05   4.2917937785012186E-07
   9.5000000000000000E+03   5.0136219042408437E+05   4.1429648422969882E-07
   9.6000000000000000E+03   5.1525453270586301E+05   3.9892695149540738E-07
   9.7000000000000000E+03   5.2735541000292136E+05   3.8575475872093110E-07
   9.8000000000000000E+03   5.4172584989540139E+05   3.7168993153553640E-07
   9.9000000000000000E+03   5.5399513521325623E+05   3.5978685038273769E-07
   1.0000000000000000E+04   5.6861906351146777E+05   3.4702839887023828E-07
   1.0354999000000000E+04   6.1976802323351474E+05   3.0747315611521882E-07
   1.0355001000000000E+04   6.1976833932559425E+05   3.0747293991245836E-07
   1.0875999000000000E+04   7.0161091669704288E+05   2.5859548350253456E-07
   1.0876001000000000E+04   7.0161126600664097E+05   2.5859530720280263E-07
   1.1000000000000000E+04   7.2040730769826181E+05   2.4900934016940645E-07
   1.2000000000000000E+04   8.9793029356069223E+05   1.8313129333142144E-07
   1.3000000000000000E+04   1.1023010018701265E+06   1.3770283381532096E-07
   1.4000000000000000E+04   1.3389983856626372E+06   1.0526363015090926E-07
   1.5000000000000000E+04   1.6085368120204872E+06   8.1783213043003999E-08
   1.6000000000000000E+04   1.9096780971967767E+06   6.4581225582971270E-08
   1.7000000000000000E+04   2.2469158200731818E+06   5.1659560712099096E-08
   1.8000000000000000E+04   2.6189133790601627E+06   4.1859380127148764E-08
   1.9000000000000000E+04   3.0309897777179843E+06   3.4264812495472123E-08
   2.0000000000000000E+04   3.5015215052533727E+06   2.8177317043666173E-08
   2.1000000000000000E+04   3.9991389164942447E+06   2.3496363222880184E-08
   2.2000000000000000E+04   4.5607809244774096E+06   1.9666385133782507E-08
   2.3000000000000000E+04   5.1775559711889140E+06   1.6570430584180512E-08
   2.4000000000000000E+04   5.8458346726184413E+06   1.4064641337827779E-08
   2.5000000000000000E+04   6.5352016141457297E+06   1.2077788862724978E-08
   2.6000000000000000E+04   7.3583090207283059E+06   1.0314188439721171E-08
   2.7000000000000000E+04   8.1525323563862024E+06   8.9645839159232145E-09
   2.8000000000000000E+04   9.0810365569577124E+06   7.7605584977556860E-09
   2.9000000000000000E+04   1.0042640286855044E+07   6.7754871689560283E-09
   3.0000000000000000E+04   1.1101795422238030E+07   5.9247762988622221E-09
   3.1000000000000000E+04   1.2199126583814148E+07   5.2179029910195008E-09
   3.2000000000000000E+04   1.3416363710574195E+07   4.5962287042323370E-09
   3.3000000000000000E+04   1.4641120333673878E+07   4.0841170678853609E-09
   3.4000000000000000E+04   1.5999306984759174E+07   3.6274910010983095E-09
   3.5000000000000000E+04   1.7452602132043779E+07   3.2304141187581359E-09
   3.6000000000000000E+04   1.9015724171151627E+07   2.8825115906042257E-09
   3.7000000000000000E+04   2.0593991490067352E+07   2.5896685300327126E-09
   3.8000000000000000E+04   2.2323582404719748E+07   2.3261565846895998E-09
   3.9000000000000000E+04   2.4114434656383339E+07   2.0981896505544307E-09
   4.0000000000000000E+04   2.6087196549535684E+07   1.8910326642687016E-09
   4.1000000000000000E+04   2.8133509585388049E+07   1.7107189367251964E-09
   4.2000000000000000E+04   3.0181841278309036E+07   1.5566515590325303E-09
   4.3000000000000000E+04   3.2429815150800336E+07   1.4150555969323956E-09
   4.4000000000000000E+04   3.4780472480497174E+07   1.2894315081814439E-09
   4.5000000000000000E+04   3.7303948061046347E+07   1.1754904920493292E-09
   4.6000000000000000E+04   3.9954037893955678E+07   1.0736628428396513E-09
   4.7000000000000000E+04   4.2592294849899814E+07   9.8572900094924554E-10
   4.8000000000000000E+04   4.5434667397621259E+07   9.0481093732977191E-10
   4.9000000000000000E+04   4.8426261387423880E+07   8.3159029125854803E-10
   5.0000000000000000E+04   5.1601231980199054E+07   7.6481493020631467E-10
   5.1000000000000000E+04   5.4873672977318063E+07   7.0510245274344783E-10
   5.2000000000000000E+04   5.8238897091854014E+07   6.5158330280354397E-10
   5.3000000000000000E+04   6.1803693657344602E+07   6.0241549142253057E-10
   5.4000000000000000E+04   6.5494657064511456E+07   5.5793910306390642E-10
   5.5000000000000000E+04   6.9373228261104047E+07   5.1716822999209170E-10
   5.6000000000000000E+04   7.3223658497469589E+07   4.8122367050919474E-10
   5.7000000000000000E+04   7.7738192346873716E+07   4.4532506384071288E-10
   5.8000000000000000E+04   8.1656773927227244E+07   4.1664504445563855E-10
   5.9000000000000000E+04   8.6470035737216905E+07   3.8678425087996078E-10
   6.0000000000000000E+04   9.0949958609631538E+07   3.6160354220066348E-10
   6.1000000000000000E+04   9.5570406516948149E+07   3.3848011813546797E-10
   6.2000000000000000E+04   1.0102435780335970E+08   3.1504213673602016E-10
   6.3000000000000000E+04   1.0609792549318983E+08   2.9521538749512963E-10
   6.3319999000000003E+04   1.0800528219296472E+08   2.8853635218953906E-10
   6.3320000999999997E+04   1.0800529432829063E+08   2.8853631065640077E-10
   6.4000000000000000E+04   1.1139297939068291E+08   2.7678887991984135E-10
   6.5000000000000000E+04   1.1694493153988491E+08   2.5959221947676250E-10
   6.6000000000000000E+04   1.2273427146462168E+08   2.4359964309136422E-10
   6.7000000000000000E+04   1.2876230218257189E+08   2.2872987706539930E-10
   6.8000000000000000E+04   1.3478444523238319E+08   2.1529688389101754E-10
   6.9000000000000000E+04   1.4109249268066704E+08   2.0269051926212330E-10
   7.0000000000000000E+04   1.4768485055947146E+08   1.9087649180956160E-10
   7.1000000000000000E+04   1.5496028752035311E+08   1.7935259717007596E-10
   7.2000000000000000E+04   1.6182663339406085E+08   1.6935730595594646E-10
   7.3000000000000000E+04   1.6881188295706928E+08   1.6012552181000375E-10
   7.4000000000000000E+04   1.7628349468209967E+08   1.5126660543508148E-10
