   1.5959990000000000E+03   2.5347492097967133E+04   4.8777419515934474E-05
   1.5960010000000000E+03   2.5347546384740068E+04   4.8777253925047673E-05
   1.6000000000000000E+03   2.5456559851676186E+04   4.8446982901267298E-05
   1.6469990000000000E+03   2.6664358255649677E+04   4.4932642569845466E-05
   1.6470010000000000E+03   2.6664413704570565E+04   4.4932494569087841E-05
   1.7000000000000000E+03   2.8077865657890921E+04   4.1340280502918203E-05
   1.8000000000000000E+03   3.0819248835341263E+04   3.5570656260915680E-05
   1.9000000000000000E+03   3.3680847989403512E+04   3.0835416151598728E-05
   2.0000000000000000E+03   3.6755775954172335E+04   2.6842986993868564E-05
   2.0319990000000000E+03   3.7668685433795872E+04   2.5779974173530918E-05
   2.0320010000000000E+03   3.7668750205544682E+04   2.5779904470703328E-05
   2.1000000000000000E+03   3.9829793132628380E+04   2.3591691839275062E-05
   2.2000000000000000E+03   4.3159498672459435E+04   2.0782000933856110E-05
   2.2699989999999998E+03   4.5355268603534860E+04   1.9166067930378772E-05
   2.2700010000000002E+03   4.5355339660430465E+04   1.9166021017086281E-05
   2.3000000000000000E+03   4.6446807997693111E+04   1.8471523774153948E-05
   2.4000000000000000E+03   5.0030843462100755E+04   1.6433776107112608E-05
   2.4989989999999998E+03   5.3492877281144305E+04   1.4761292686066159E-05
   2.4990010000000002E+03   5.3492955259428199E+04   1.4761259354349754E-05
   2.5000000000000000E+03   5.3531933850767244E+04   1.4744616828345782E-05
   2.6000000000000000E+03   5.7330103041231494E+04   1.3238243402930684E-05
   2.7000000000000000E+03   6.1068870110849784E+04   1.1967482008991496E-05
   2.8000000000000000E+03   6.5488670614832481E+04   1.0761237746757166E-05
   2.9000000000000000E+03   6.9212908193019655E+04   9.8310824068059693E-06
   3.0000000000000000E+03   7.3524621044046813E+04   8.9460718679649369E-06
   3.1000000000000000E+03   7.7886393396754982E+04   8.1726545951685302E-06
   3.2000000000000000E+03   8.2307345818192072E+04   7.4920015194236381E-06
   3.3000000000000000E+03   8.7095611025520382E+04   6.8655640328649536E-06
   3.4000000000000000E+03   9.1821084534603069E+04   6.3206988248055024E-06
   3.5000000000000000E+03   9.6688087205027885E+04   5.8310319260810430E-06
   3.6000000000000000E+03   1.0176647338619143E+05   5.3861594593210117E-06
   3.7000000000000000E+03   1.0685761457463665E+05   4.9909041935741954E-06
   3.8000000000000000E+03   1.1199066086744948E+05   4.6368284464417212E-06
   3.9000000000000000E+03   1.1750056780425897E+05   4.3060776786442616E-06
   4.0000000000000000E+03   1.2312893735206657E+05   4.0065107240643110E-06
   4.1000000000000000E+03   1.2865878006333482E+05   3.7407884312730888E-06
   4.2000000000000000E+03   1.3508976991631184E+05   3.4778806944047566E-06
   4.3000000000000000E+03   1.4034335414335501E+05   3.2698371587833267E-06
   4.4000000000000000E+03   1.4682431326925082E+05   3.0544693918335471E-06
   4.5000000000000000E+03   1.5282176170632275E+05   2.8693842926591363E-06
   4.6000000000000000E+03   1.5887016913764077E+05   2.7001397519116807E-06
   4.7000000000000000E+03   1.6536782864496546E+05   2.5388529676268223E-06
   4.8000000000000000E+03   1.7199943841953506E+05   2.3901115243780368E-06
   4.9000000000000000E+03   1.7926715325135773E+05   2.2464131371163721E-06
   5.0000000000000000E+03   1.8575323087479657E+05   2.1246140618731254E-06
   5.1000000000000000E+03   1.9354133788586545E+05   1.9991368164544711E-06
   5.2000000000000000E+03   2.0018577778369383E+05   1.8956138312557474E-06
   5.3000000000000000E+03   2.0730664178538881E+05   1.7959628387044230E-06
   5.4000000000000000E+03   2.1439398880055457E+05   1.7044335255148320E-06
   5.5000000000000000E+03   2.2252131424039564E+05   1.6123232864728182E-06
   5.6000000000000000E+03   2.2961053551691637E+05   1.5346402825521938E-06
   5.7000000000000000E+03   2.3811690629750211E+05   1.4538558394707445E-06
   5.8000000000000000E+03   2.4589487434753735E+05   1.3835949323176427E-06
   5.9000000000000000E+03   2.5380169603568231E+05   1.3177708627873301E-06
   6.0000000000000000E+03   2.6196367545918797E+05   1.2554346375923476E-06
   6.1000000000000000E+03   2.7105313091300009E+05   1.1934443398292367E-06
   6.2000000000000000E+03   2.7890661357270589E+05   1.1411321207862994E-06
   6.3000000000000000E+03   2.8841951760216051E+05   1.0859785234821015E-06
   6.4000000000000000E+03   2.9650334066502831E+05   1.0398647761380072E-06
   6.5000000000000000E+03   3.0520217909288162E+05   9.9468471769193922E-07
   6.6000000000000000E+03   3.1494006165715546E+05   9.4932427988178644E-07
   6.7000000000000000E+03   3.2349501821222395E+05   9.1042470179729531E-07
   6.8000000000000000E+03   3.3368191501022648E+05   8.6965069876868420E-07
   6.9000000000000000E+03   3.4218489503547974E+05   8.3575023387477455E-07
   7.0000000000000000E+03   3.5264271544679801E+05   7.9938036242986408E-07
   7.1000000000000000E+03   3.6205988981929759E+05   7.6762245160236238E-07
   7.2000000000000000E+03   3.7167981210896943E+05   7.3736914867745570E-07
   7.3000000000000000E+03   3.8164313176788756E+05   7.0828186324259852E-07
   7.4000000000000000E+03   3.9242441110010882E+05   6.7951445120451285E-07
   7.5000000000000000E+03   4.0383253292516660E+05   6.5151417015410947E-07
   7.6000000000000000E+03   4.1317339196070028E+05   6.2840624801825303E-07
   7.7000000000000000E+03   4.2488816674694390E+05   6.0314408214621940E-07
   7.8000000000000000E+03   4.3459814151602524E+05   5.8210853190140625E-07
   7.9000000000000000E+03   4.4649676834307477E+05   5.5942390574150259E-07
   8.0000000000000000E+03   4.5906526733912143E+05   5.3730639523559653E-07
   8.1000000000000000E+03   4.6797923077013664E+05   5.2056484298695282E-07
   8.2000000000000000E+03   4.8057669551086909E+05   5.0073721898958218E-07
   8.3000000000000000E+03   4.9387114080608316E+05   4.8138736906443759E-07
   8.4000000000000000E+03   5.0227800722687226E+05   4.6769527636445689E-07
   8.5000000000000000E+03   5.1528213458618533E+05   4.5052865772365328E-07
   8.6000000000000000E+03   5.2624452219493361E+05   4.3601395835170577E-07
   8.7000000000000000E+03   5.3952290098598693E+05   4.2039476162906223E-07
   8.8000000000000000E+03   5.5088022640191985E+05   4.0704889135982958E-07
   8.9000000000000000E+03   5.6291109425193549E+05   3.9387336868551547E-07
   9.0000000000000000E+03   5.7625355213353015E+05   3.8047866342263275E-07
   9.1000000000000000E+03   5.9024386788233474E+05   3.6737834728640671E-07
   9.2000000000000000E+03   6.0131077689452947E+05   3.5669713196967875E-07
   9.2499989999999998E+03   6.0827693551500142E+05   3.5070616241607544E-07
   9.2500010000000002E+03   6.0827721739522007E+05   3.5070592406789676E-07
   9.3000000000000000E+03   6.1540667972725537E+05   3.4477937482316769E-07
   9.4000000000000000E+03   6.2731545497435553E+05   3.3463594685582673E-07
   9.5000000000000000E+03   6.4138327719463711E+05   3.2385096432030226E-07
   9.6000000000000000E+03   6.5419680838195584E+05   3.1420043225972129E-07
   9.7000000000000000E+03   6.6853701614905079E+05   3.0429109238806875E-07
   9.8000000000000000E+03   6.8351999780831428E+05   2.9458398394236823E-07
   9.9000000000000000E+03   6.9570829014926834E+05   2.8649962584601518E-07
   1.0000000000000000E+04   7.1084625581788796E+05   2.7759443277989534E-07
   1.0354999000000000E+04   7.6300679041227431E+05   2.4975142103248254E-07
   1.0355001000000000E+04   7.6300711858019361E+05   2.4975126537705302E-07
   1.0875999000000000E+04   8.4048971321634063E+05   2.1586631148598915E-07
   1.0876001000000000E+04   8.4049003946847701E+05   2.1586618799750734E-07
   1.1000000000000000E+04   8.6121632136959594E+05   2.0829627109003344E-07
   1.2000000000000000E+04   1.0282415292361279E+06   1.5992267507751120E-07
   1.3000000000000000E+04   1.2111018874689001E+06   1.2533212378374865E-07
   1.4000000000000000E+04   1.4072416583032310E+06   1.0015893859410259E-07
   1.5000000000000000E+04   1.6224129206369140E+06   8.1083740835435792E-08
   1.6000000000000000E+04   1.8647211733717385E+06   6.6138226855076444E-08
   1.7000000000000000E+04   2.1124503115668623E+06   5.4947888519068024E-08
   1.8000000000000000E+04   2.3826537214838234E+06   4.6010080972187662E-08
   1.9000000000000000E+04   2.6806499890215523E+06   3.8742952953401958E-08
   2.0000000000000000E+04   2.9907518443995812E+06   3.2989524615188198E-08
   2.1000000000000000E+04   3.3229774150783569E+06   2.8277417756234899E-08
   2.2000000000000000E+04   3.6740409093790674E+06   2.4412922007104198E-08
   2.3000000000000000E+04   4.0529848522571414E+06   2.1168184669754100E-08
   2.4000000000000000E+04   4.4435501621106537E+06   1.8503125877071803E-08
   2.5000000000000000E+04   4.8773229122427385E+06   1.6183219091945844E-08
   2.6000000000000000E+04   5.3034043595177047E+06   1.4310616481899535E-08
   2.7000000000000000E+04   5.7848626362913037E+06   1.2633672574627939E-08
   2.8000000000000000E+04   6.2564496567585180E+06   1.1264202428992438E-08
   2.9000000000000000E+04   6.7634797299222890E+06   1.0060469332819166E-08
   3.0000000000000000E+04   7.3038853992993431E+06   9.0055704322527846E-09
   3.1000000000000000E+04   7.8741612610618947E+06   8.0838907128154378E-09
   3.2000000000000000E+04   8.4568750717360973E+06   7.2916621647933542E-09
   3.3000000000000000E+04   9.0509697227228377E+06   6.6065903742446978E-09
   3.4000000000000000E+04   9.6628132521758061E+06   6.0062572458341549E-09
   3.5000000000000000E+04   1.0342458279294487E+07   5.4512313043885426E-09
   3.6000000000000000E+04   1.1034444123166261E+07   4.9674496254868203E-09
   3.7000000000000000E+04   1.1753416367367797E+07   4.5375412563158135E-09
   3.8000000000000000E+04   1.2477193957735680E+07   4.1618450735395540E-09
   3.9000000000000000E+04   1.3210725790337248E+07   3.8299680144752264E-09
   4.0000000000000000E+04   1.4033708879782617E+07   3.5152318761178331E-09
   4.1000000000000000E+04   1.4855291916826054E+07   3.2398237526217651E-09
   4.2000000000000000E+04   1.5660862582214365E+07   3.0000014388549117E-09
   4.3000000000000000E+04   1.6607275278361099E+07   2.7632462681230214E-09
   4.4000000000000000E+04   1.7519132165009715E+07   2.5598891921919474E-09
   4.5000000000000000E+04   1.8440924118961211E+07   2.3778871372598063E-09
   4.6000000000000000E+04   1.9382308177267153E+07   2.2132124572480084E-09
   4.7000000000000000E+04   2.0480175585537553E+07   2.0500048974275168E-09
   4.8000000000000000E+04   2.1493383334773958E+07   1.9126716047909013E-09
   4.9000000000000000E+04   2.2545353476928767E+07   1.7862132369288661E-09
   5.0000000000000000E+04   2.3655739875243090E+07   1.6683220581402442E-09
   5.1000000000000000E+04   2.4772627832097534E+07   1.5618674639440848E-09
   5.2000000000000000E+04   2.5911654722529341E+07   1.4644951596144819E-09
   5.3000000000000000E+04   2.7217284430554304E+07   1.3679359739695578E-09
   5.4000000000000000E+04   2.8470006496528096E+07   1.2835272876565007E-09
   5.5000000000000000E+04   2.9666355044638891E+07   1.2093710068071241E-09
   5.6000000000000000E+04   3.1076052527941953E+07   1.1338942640343679E-09
   5.7000000000000000E+04   3.2376370146481909E+07   1.0692602448361527E-09
   5.8000000000000000E+04   3.3734401773189038E+07   1.0085221143614014E-09
   5.9000000000000000E+04   3.5155243276796862E+07   9.5135874136468804E-10
   6.0000000000000000E+04   3.6725778634359203E+07   8.9549707097232055E-10
   6.1000000000000000E+04   3.8170787187721528E+07   8.4747223915038813E-10
   6.2000000000000000E+04   3.9637150744450882E+07   8.0295704779462169E-10
   6.3000000000000000E+04   4.1348545282011420E+07   7.5750525135228556E-10
   6.3319999000000003E+04   4.1738763235783786E+07   7.4663089476600828E-10
   6.3320000999999997E+04   4.1738766647361621E+07   7.4663081015628319E-10
   6.4000000000000000E+04   4.2931857926622398E+07   7.1816919848143129E-10
   6.5000000000000000E+04   4.4548111009363964E+07   6.8146535615428331E-10
   6.6000000000000000E+04   4.6227929139792919E+07   6.4675241310180782E-10
   6.7000000000000000E+04   4.7960815796438806E+07   6.1408016231167441E-10
   6.8000000000000000E+04   4.9884499229315490E+07   5.8171719680125190E-10
   6.9000000000000000E+04   5.1595200857796527E+07   5.5427850129418167E-10
   7.0000000000000000E+04   5.3389654716144867E+07   5.2799678735676194E-10
   7.1000000000000000E+04   5.5427673347724147E+07   5.0141974841053289E-10
   7.2000000000000000E+04   5.7202634687708840E+07   4.7911294319154154E-10
   7.3000000000000000E+04   5.9345005887885816E+07   4.5549057484798217E-10
   7.4000000000000000E+04   6.1654094574272692E+07   4.3250664889208660E-10
