   1.5959990000000000E+03   1.7339613911393583E+03   7.1304082204908155E-04
   1.5960010000000000E+03   1.7339651941969310E+03   7.1303836462415816E-04
   1.6000000000000000E+03   1.7416029194095834E+03   7.0813703061392412E-04
   1.6469990000000000E+03   1.8170127602069074E+03   6.5937901213141987E-04
   1.6470010000000000E+03   1.8170165126935524E+03   6.5937684968666698E-04
   1.7000000000000000E+03   1.9144365358381551E+03   6.0631252093832440E-04
   1.8000000000000000E+03   2.1071605461030563E+03   5.2025504585730532E-04
   1.9000000000000000E+03   2.2962328987092310E+03   4.5228990694968113E-04
   2.0000000000000000E+03   2.5020226576160644E+03   3.9433488457193424E-04
   2.0319990000000000E+03   2.5766708052148847E+03   3.7688079349085962E-04
   2.0320010000000000E+03   2.5766756100792513E+03   3.7687971975636469E-04
   2.1000000000000000E+03   2.7233279304566090E+03   3.4503821412704242E-04
   2.2000000000000000E+03   2.9541111558142088E+03   3.0362457416352695E-04
   2.2699989999999998E+03   3.1205586191220982E+03   2.7856620084915383E-04
   2.2700010000000002E+03   3.1205639392039056E+03   2.7856548050435450E-04
   2.3000000000000000E+03   3.1839305750305975E+03   2.6946043512732915E-04
   2.4000000000000000E+03   3.4431232557298144E+03   2.3879356585272386E-04
   2.4989989999999998E+03   3.7145200880612915E+03   2.1257766802895825E-04
   2.4990010000000002E+03   3.7145261388270742E+03   2.1257715162138679E-04
   2.5000000000000000E+03   3.7175509624370102E+03   2.1231930932091151E-04
   2.6000000000000000E+03   3.9998392774396966E+03   1.8974508867284390E-04
   2.7000000000000000E+03   4.2680081401302041E+03   1.7123692841380982E-04
   2.8000000000000000E+03   4.5777092929338614E+03   1.5395017662941493E-04
   2.9000000000000000E+03   4.8948262742807237E+03   1.3901163512902408E-04
   3.0000000000000000E+03   5.2169304951419463E+03   1.2608113996102479E-04
   3.1000000000000000E+03   5.5425768140144701E+03   1.1484524477596741E-04
   3.2000000000000000E+03   5.8909250037192860E+03   1.0467740796908747E-04
   3.3000000000000000E+03   6.2923593479938872E+03   9.5029616302484240E-05
   3.4000000000000000E+03   6.6538965749711979E+03   8.7223090195498641E-05
   3.5000000000000000E+03   7.0256586201991622E+03   8.0247469147347130E-05
   3.6000000000000000E+03   7.4657868744923335E+03   7.3418979470673317E-05
   3.7000000000000000E+03   7.8753795317604399E+03   6.7719417781084785E-05
   3.8000000000000000E+03   8.2889374366794109E+03   6.2647533053889723E-05
   3.9000000000000000E+03   8.7381259509845477E+03   5.7903327908993745E-05
   4.0000000000000000E+03   9.2036305901489559E+03   5.3600305130859600E-05
   4.1000000000000000E+03   9.6870348687030273E+03   4.9683446231578359E-05
   4.2000000000000000E+03   1.0174748757069508E+04   4.6175695736671817E-05
   4.3000000000000000E+03   1.0727214767671972E+04   4.2779036712231404E-05
   4.4000000000000000E+03   1.1228483902824386E+04   3.9940420696074528E-05
   4.5000000000000000E+03   1.1766551196752724E+04   3.7267025425227090E-05
   4.6000000000000000E+03   1.2318749594902809E+04   3.4822662460723599E-05
   4.7000000000000000E+03   1.2894879971609329E+04   3.2559015937305869E-05
   4.8000000000000000E+03   1.3535397909667170E+04   3.0372054275513351E-05
   4.9000000000000000E+03   1.4121267261252242E+04   2.8517843382392920E-05
   5.0000000000000000E+03   1.4712776185853370E+04   2.6823892470710294E-05
   5.1000000000000000E+03   1.5371807679964921E+04   2.5170469350704963E-05
   5.2000000000000000E+03   1.6019433419375571E+04   2.3688411397152351E-05
   5.3000000000000000E+03   1.6759907292659198E+04   2.2214623169559000E-05
   5.4000000000000000E+03   1.7432566375189290E+04   2.0961933791951428E-05
   5.5000000000000000E+03   1.8143404882658193E+04   1.9774474471947135E-05
   5.6000000000000000E+03   1.8854182152848487E+04   1.8689199788462060E-05
   5.7000000000000000E+03   1.9576213443210367E+04   1.7684096860795113E-05
   5.8000000000000000E+03   2.0395122151886015E+04   1.6681385847874161E-05
   5.9000000000000000E+03   2.1162370611303581E+04   1.5804112219033995E-05
   6.0000000000000000E+03   2.2059515537943455E+04   1.4908680627948431E-05
   6.1000000000000000E+03   2.2837504636017711E+04   1.4164718520557290E-05
   6.2000000000000000E+03   2.3671093698957160E+04   1.3445483317974793E-05
   6.3000000000000000E+03   2.4504733075311397E+04   1.2781914453276861E-05
   6.4000000000000000E+03   2.5457853229063661E+04   1.2111130392283711E-05
   6.5000000000000000E+03   2.6299463721624394E+04   1.1543199000683537E-05
   6.6000000000000000E+03   2.7305610776788148E+04   1.0949407053467581E-05
   6.7000000000000000E+03   2.8206047036813194E+04   1.0441656539265637E-05
   6.8000000000000000E+03   2.9284644826038650E+04   9.9091763714031655E-06
   6.9000000000000000E+03   3.0201539646585337E+04   9.4690902980719765E-06
   7.0000000000000000E+03   3.1193492518185882E+04   9.0370022374944695E-06
   7.1000000000000000E+03   3.2315085881886123E+04   8.6004815604020544E-06
   7.2000000000000000E+03   3.3298064439364134E+04   8.2306653930128876E-06
   7.3000000000000000E+03   3.4485353524136430E+04   7.8384264865693865E-06
   7.4000000000000000E+03   3.5467372138463950E+04   7.5184047272213041E-06
   7.5000000000000000E+03   3.6699685996379172E+04   7.1690699913871184E-06
   7.6000000000000000E+03   3.7759452682384210E+04   6.8761786143189512E-06
   7.7000000000000000E+03   3.9056912436855222E+04   6.5614194097317517E-06
   7.8000000000000000E+03   4.0147255500124746E+04   6.3013843156523360E-06
   7.9000000000000000E+03   4.1339454255389886E+04   6.0421931190558716E-06
   8.0000000000000000E+03   4.2657884131445790E+04   5.7822535972903822E-06
   8.1000000000000000E+03   4.3839898546201766E+04   5.5568909341857379E-06
   8.2000000000000000E+03   4.5215375492679639E+04   5.3221417581786048E-06
   8.3000000000000000E+03   4.6679959355442661E+04   5.0930491888222474E-06
   8.4000000000000000E+03   4.7828718869741300E+04   4.9115480605184635E-06
   8.5000000000000000E+03   4.9190971246480512E+04   4.7193491521211353E-06
   8.6000000000000000E+03   5.0697353169094094E+04   4.5258764578461543E-06
   8.7000000000000000E+03   5.2298909928230445E+04   4.3368514117154260E-06
   8.8000000000000000E+03   5.3546558878963719E+04   4.1876675200700213E-06
   8.9000000000000000E+03   5.5192907924367959E+04   4.0171046843062038E-06
   9.0000000000000000E+03   5.6513360592779281E+04   3.8796521567383815E-06
   9.1000000000000000E+03   5.7986792792180626E+04   3.7395207811491352E-06
   9.2000000000000000E+03   5.9631294154564239E+04   3.5968669233438240E-06
   9.2499989999999998E+03   6.0489009019159246E+04   3.5266980431619873E-06
   9.2500010000000002E+03   6.0489043821952262E+04   3.5266952515228983E-06
   9.3000000000000000E+03   6.1371793910419357E+04   3.4572808904375512E-06
   9.4000000000000000E+03   6.2788134969318351E+04   3.3433434733364274E-06
   9.5000000000000000E+03   6.4581795637111114E+04   3.2162715633604882E-06
   9.6000000000000000E+03   6.6010725165907483E+04   3.1138715634455768E-06
   9.7000000000000000E+03   6.7826038634927609E+04   2.9992885186884060E-06
   9.8000000000000000E+03   6.9513022171023578E+04   2.8966377488704010E-06
   9.9000000000000000E+03   7.1431665304300404E+04   2.7903614451186069E-06
   1.0000000000000000E+04   7.3459228484636624E+04   2.6862106674418484E-06
   1.0354999000000000E+04   7.9725147958772053E+04   2.3902373973823626E-06
   1.0355001000000000E+04   7.9725189215652281E+04   2.3902356988033325E-06
   1.0875999000000000E+04   9.0193069400375156E+04   2.0116114845646179E-06
   1.0876001000000000E+04   9.0193115175904255E+04   2.0116100936982148E-06
   1.1000000000000000E+04   9.2483469041819553E+04   1.9396779792294147E-06
   1.2000000000000000E+04   1.1544292680860251E+05   1.4244193258705470E-06
   1.3000000000000000E+04   1.4161476769340489E+05   1.0718512916930259E-06
   1.4000000000000000E+04   1.7210017757683335E+05   8.1898713194604858E-07
   1.5000000000000000E+04   2.0675632135359058E+05   6.3626257191918958E-07
   1.6000000000000000E+04   2.4562164298133555E+05   5.0211109448240277E-07
   1.7000000000000000E+04   2.8965656180454680E+05   4.0073210666765713E-07
   1.8000000000000000E+04   3.3764261900192389E+05   3.2468084443312041E-07
   1.9000000000000000E+04   3.9081392954711005E+05   2.6574358935862924E-07
   2.0000000000000000E+04   4.4946681026286166E+05   2.1951227395641989E-07
   2.1000000000000000E+04   5.1579915887099941E+05   1.8217404767851676E-07
   2.2000000000000000E+04   5.8647879209895316E+05   1.5293660295980114E-07
   2.3000000000000000E+04   6.6468902005849720E+05   1.2907439302780225E-07
   2.4000000000000000E+04   7.5039706820893381E+05   1.0956808265104224E-07
   2.5000000000000000E+04   8.4329011835994909E+05   9.3598612805398550E-08
   2.6000000000000000E+04   9.4387062227085722E+05   8.0408250926272332E-08
   2.7000000000000000E+04   1.0519258680262906E+06   6.9476436180079522E-08
   2.8000000000000000E+04   1.1661487937674262E+06   6.0433038903081304E-08
   2.9000000000000000E+04   1.2928374442166949E+06   5.2631350298841041E-08
   3.0000000000000000E+04   1.4273514203141481E+06   4.6082312636096526E-08
   3.1000000000000000E+04   1.5772067413782091E+06   4.0358601963549025E-08
   3.2000000000000000E+04   1.7224039338898198E+06   3.5801518319631758E-08
   3.3000000000000000E+04   1.8920240068809721E+06   3.1604276283098295E-08
   3.4000000000000000E+04   2.0666270960953785E+06   2.8083122601400705E-08
   3.5000000000000000E+04   2.2575690763886119E+06   2.4973380848488206E-08
   3.6000000000000000E+04   2.4492555604516505E+06   2.2379471628909886E-08
   3.7000000000000000E+04   2.6638116595882997E+06   2.0020789186661749E-08
   3.8000000000000000E+04   2.8768178266522083E+06   1.8050551454288373E-08
   3.9000000000000000E+04   3.1183755510835676E+06   1.6225325140011882E-08
   4.0000000000000000E+04   3.3790154198310361E+06   1.4599442341946022E-08
   4.1000000000000000E+04   3.6214353631705642E+06   1.3289903802708402E-08
   4.2000000000000000E+04   3.9034822207549876E+06   1.2036076411605905E-08
   4.3000000000000000E+04   4.1981962768945098E+06   1.0930882791065873E-08
   4.4000000000000000E+04   4.5039018176086014E+06   9.9573744948114200E-09
   4.5000000000000000E+04   4.8084557750025708E+06   9.1194425639983230E-09
   4.6000000000000000E+04   5.1510185314452117E+06   8.3278997437642730E-09
   4.7000000000000000E+04   5.5151555227079857E+06   7.6125614368736314E-09
   4.8000000000000000E+04   5.8856293562175632E+06   6.9847728266952208E-09
   4.9000000000000000E+04   6.2482474405325558E+06   6.4451366875281758E-09
   5.0000000000000000E+04   6.6507031081683235E+06   5.9340181020898102E-09
   5.1000000000000000E+04   7.0679827387688551E+06   5.4742014571032121E-09
   5.2000000000000000E+04   7.5084146685504923E+06   5.0539953630546830E-09
   5.3000000000000000E+04   7.9675915509294728E+06   4.6728678607996022E-09
   5.4000000000000000E+04   8.4485301522555798E+06   4.3252529800459687E-09
   5.5000000000000000E+04   8.9524589799186438E+06   4.0075726399986904E-09
   5.6000000000000000E+04   9.4819709308077078E+06   3.7162060469702888E-09
   5.7000000000000000E+04   1.0015323419689760E+07   3.4565798845471061E-09
   5.8000000000000000E+04   1.0571250322130989E+07   3.2183411768983036E-09
   5.9000000000000000E+04   1.1133499396348925E+07   3.0040193838022551E-09
   6.0000000000000000E+04   1.1801193296381773E+07   2.7868221772394707E-09
   6.1000000000000000E+04   1.2382567314392740E+07   2.6124374426385050E-09
   6.2000000000000000E+04   1.3019261518581999E+07   2.4446032902349383E-09
   6.3000000000000000E+04   1.3684483772276632E+07   2.2888506945622658E-09
   6.3319999000000003E+04   1.3921019247030612E+07   2.2385896885967641E-09
   6.3320000999999997E+04   1.3921020750935320E+07   2.2385893760520303E-09
   6.4000000000000000E+04   1.4379939454012901E+07   2.1441215448147761E-09
   6.5000000000000000E+04   1.5103666188358998E+07   2.0099751912151560E-09
   6.6000000000000000E+04   1.5856141807480365E+07   1.8855800538915225E-09
   6.7000000000000000E+04   1.6702010011313248E+07   1.7633677341187104E-09
   6.8000000000000000E+04   1.7474611436124213E+07   1.6606189592017516E-09
   6.9000000000000000E+04   1.8230894357665449E+07   1.5686619671188668E-09
   7.0000000000000000E+04   1.9130766802373134E+07   1.4735199304564426E-09
   7.1000000000000000E+04   1.9993207409563668E+07   1.3900986197793655E-09
   7.2000000000000000E+04   2.0873336317577656E+07   1.3129919552179794E-09
   7.3000000000000000E+04   2.1812989263426635E+07   1.2392199216616512E-09
   7.4000000000000000E+04   2.2782232149200931E+07   1.1704650211691281E-09
