   1.5959990000000000E+03   3.3386248337567115E+05   3.7032769996746315E-06
   1.5960010000000000E+03   3.3386343927246798E+05   3.7032617560030891E-06
   1.6000000000000000E+03   3.3578576543634164E+05   3.6728582531085639E-06
   1.6469990000000000E+03   3.5564906552406633E+05   3.3687704959661737E-06
   1.6470010000000000E+03   3.5565005903473689E+05   3.3687569945025877E-06
   1.7000000000000000E+03   3.7863244860100240E+05   3.0656296007097994E-06
   1.8000000000000000E+03   4.2762111637375661E+05   2.5636266885926594E-06
   1.9000000000000000E+03   4.7831124818886176E+05   2.1713120233415817E-06
   2.0000000000000000E+03   5.3457297241817287E+05   1.8456503916093872E-06
   2.0319990000000000E+03   5.5466592912101035E+05   1.7507794992438689E-06
   2.0320010000000000E+03   5.5466723217662028E+05   1.7507736630104485E-06
   2.1000000000000000E+03   5.9712923733921547E+05   1.5736161401074520E-06
   2.2000000000000000E+03   6.6278154011996998E+05   1.3532977118726909E-06
   2.2699989999999998E+03   7.1413563636859821E+05   1.2172507781242389E-06
   2.2700010000000002E+03   7.1413723060437839E+05   1.2172469882759360E-06
   2.3000000000000000E+03   7.3550501266501029E+05   1.1664683494872481E-06
   2.4000000000000000E+03   8.1114897063323797E+05   1.0136185949472397E-06
   2.4989989999999998E+03   8.9609165234513790E+05   8.8118666890857174E-07
   2.4990010000000002E+03   8.9609354935208859E+05   8.8118409822945005E-07
   2.5000000000000000E+03   8.9704210936639132E+05   8.7990055814372915E-07
   2.6000000000000000E+03   9.8372138598050247E+05   7.7150895486373180E-07
   2.7000000000000000E+03   1.0789455867397489E+06   6.7736558112204257E-07
   2.8000000000000000E+03   1.1793007183225579E+06   5.9759071054218132E-07
   2.9000000000000000E+03   1.2882126247178959E+06   5.2820302410037366E-07
   3.0000000000000000E+03   1.4026963655673962E+06   4.6892296869883518E-07
   3.1000000000000000E+03   1.5222606559082193E+06   4.1815348010509963E-07
   3.2000000000000000E+03   1.6516710672961595E+06   3.7334719493457807E-07
   3.3000000000000000E+03   1.7870393631264085E+06   3.3460958209173565E-07
   3.4000000000000000E+03   1.9353177943925913E+06   2.9988533293695325E-07
   3.5000000000000000E+03   2.0848989602561111E+06   2.7041661687766824E-07
   3.6000000000000000E+03   2.2483101362930732E+06   2.4379663838304411E-07
   3.7000000000000000E+03   2.4194857419434758E+06   2.2042540174983535E-07
   3.8000000000000000E+03   2.5930102527658381E+06   2.0026202422150280E-07
   3.9000000000000000E+03   2.7851750547476616E+06   1.8166419068972557E-07
   4.0000000000000000E+03   2.9856925865575909E+06   1.6522712692014847E-07
   4.1000000000000000E+03   3.1936263199616042E+06   1.5070181286845669E-07
   4.2000000000000000E+03   3.4174341689568604E+06   1.3747919625528044E-07
   4.3000000000000000E+03   3.6353667697277465E+06   1.2623208150208107E-07
   4.4000000000000000E+03   3.8752825655618734E+06   1.1572585050785413E-07
   4.5000000000000000E+03   4.1238361758380751E+06   1.0633408892085873E-07
   4.6000000000000000E+03   4.3878060287948493E+06   9.7764499220421781E-08
   4.7000000000000000E+03   4.6638672425140664E+06   9.0020701849771428E-08
   4.8000000000000000E+03   4.9550642450857870E+06   8.2965188667491009E-08
   4.9000000000000000E+03   5.2535720286181681E+06   7.6654148058426295E-08
   5.0000000000000000E+03   5.5602053180717062E+06   7.0978300940121569E-08
   5.1000000000000000E+03   5.8850278023059843E+06   6.5745758061139401E-08
   5.2000000000000000E+03   6.2242685575098759E+06   6.0966991652313109E-08
   5.3000000000000000E+03   6.5805667765253652E+06   5.6577957113255765E-08
   5.4000000000000000E+03   6.9440350528468629E+06   5.2623625802508639E-08
   5.5000000000000000E+03   7.3184711179086473E+06   4.9023394491286953E-08
   5.6000000000000000E+03   7.7227859683109652E+06   4.5627261787200237E-08
   5.7000000000000000E+03   8.1754738520317785E+06   4.2344659277614413E-08
   5.8000000000000000E+03   8.5939886607976407E+06   3.9588009183917068E-08
   5.9000000000000000E+03   9.0298952955039963E+06   3.7038356372565402E-08
   6.0000000000000000E+03   9.4933968141167816E+06   3.4642844747985207E-08
   6.1000000000000000E+03   9.9622289996944871E+06   3.2471329949455432E-08
   6.2000000000000000E+03   1.0441247008844098E+07   3.0481923775767552E-08
   6.3000000000000000E+03   1.0964445222222818E+07   2.8566643867596961E-08
   6.4000000000000000E+03   1.1553266419729641E+07   2.6687117630931083E-08
   6.5000000000000000E+03   1.2080638045613006E+07   2.5129462715771905E-08
   6.6000000000000000E+03   1.2632645146058684E+07   2.3667271880258956E-08
   6.7000000000000000E+03   1.3219759255982179E+07   2.2278609601419176E-08
   6.8000000000000000E+03   1.3812520385228256E+07   2.1008961613222678E-08
   6.9000000000000000E+03   1.4497777711099239E+07   1.9725858111024514E-08
   7.0000000000000000E+03   1.5107632322288262E+07   1.8659155562465782E-08
   7.1000000000000000E+03   1.5790454193347493E+07   1.7600842689316695E-08
   7.2000000000000000E+03   1.6492632416155048E+07   1.6617433755871018E-08
   7.3000000000000000E+03   1.7188630723640427E+07   1.5726145544015157E-08
   7.4000000000000000E+03   1.7917090264136009E+07   1.4882888595013908E-08
   7.5000000000000000E+03   1.8733959351890501E+07   1.4044154395126384E-08
   7.6000000000000000E+03   1.9468354031383954E+07   1.3336553290763301E-08
   7.7000000000000000E+03   2.0354593177786641E+07   1.2590218881261963E-08
   7.8000000000000000E+03   2.1104168329100046E+07   1.1987361083361920E-08
   7.9000000000000000E+03   2.1967348177672006E+07   1.1370556155764102E-08
   8.0000000000000000E+03   2.2858648774727423E+07   1.0790607371532617E-08
   8.1000000000000000E+03   2.3840129255022280E+07   1.0218633136634118E-08
   8.2000000000000000E+03   2.4736061847677793E+07   9.7284135002236504E-09
   8.3000000000000000E+03   2.5679302238515947E+07   9.2581693583911165E-09
   8.4000000000000000E+03   2.6669211917252675E+07   8.8083986932434348E-09
   8.5000000000000000E+03   2.7746630103529233E+07   8.3667590470586432E-09
   8.6000000000000000E+03   2.8757329272886973E+07   7.9788340219564620E-09
   8.7000000000000000E+03   2.9932382017893288E+07   7.5774992186668518E-09
   8.8000000000000000E+03   3.0961028749797069E+07   7.2424978911730476E-09
   8.9000000000000000E+03   3.2103011699038882E+07   6.9063828354178178E-09
   9.0000000000000000E+03   3.3271168785634037E+07   6.5898551001003477E-09
   9.1000000000000000E+03   3.4578667150975317E+07   6.2709998546728867E-09
   9.2000000000000000E+03   3.5733253946366578E+07   6.0024152813697880E-09
   9.2499989999999998E+03   3.6420623372316435E+07   5.8572986947507226E-09
   9.2500010000000002E+03   3.6420651396568559E+07   5.8572929213489723E-09
   9.3000000000000000E+03   3.6961289407822773E+07   5.7405878879717112E-09
   9.4000000000000000E+03   3.8340896325101711E+07   5.4751537228721879E-09
   9.5000000000000000E+03   3.9644588525399491E+07   5.2393681091007318E-09
   9.6000000000000000E+03   4.0957743259751186E+07   5.0185606827252055E-09
   9.7000000000000000E+03   4.2448898691451468E+07   4.7923471566253418E-09
   9.8000000000000000E+03   4.3792831319877811E+07   4.5978768211603683E-09
   9.9000000000000000E+03   4.5367942051754601E+07   4.3934142879647692E-09
   1.0000000000000000E+04   4.6860834055813663E+07   4.2109144481391948E-09
   1.0354999000000000E+04   5.2593610491709031E+07   3.6232924186282990E-09
   1.0355001000000000E+04   5.2593646994130559E+07   3.6232892040814204E-09
   1.0875999000000000E+04   6.1830637650209308E+07   2.9343610405627784E-09
   1.0876001000000000E+04   6.1830678488279961E+07   2.9343585628665783E-09
   1.1000000000000000E+04   6.4069356738963507E+07   2.7999055628736877E-09
   1.2000000000000000E+04   8.5926558114592865E+07   1.9137172439973003E-09
   1.3000000000000000E+04   1.1241637880310799E+08   1.3502478312420723E-09
   1.4000000000000000E+04   1.4501359182498735E+08   9.7196289718250818E-10
   1.5000000000000000E+04   1.8437902073550779E+08   7.1348306472294754E-10
   1.6000000000000000E+04   2.3050501582638928E+08   5.3503977578870997E-10
   1.7000000000000000E+04   2.8552841694685423E+08   4.0652585638665728E-10
   1.8000000000000000E+04   3.4880989914893979E+08   3.1428606505042245E-10
   1.9000000000000000E+04   4.2417681179545969E+08   2.4484199400150030E-10
   2.0000000000000000E+04   5.0908755744221705E+08   1.9380454333720008E-10
   2.1000000000000000E+04   6.0932771418124461E+08   1.5421130267636950E-10
   2.2000000000000000E+04   7.1952981148723257E+08   1.2465650865276610E-10
   2.3000000000000000E+04   8.4556172991791105E+08   1.0146430329175884E-10
   2.4000000000000000E+04   9.8991461466809785E+08   8.3057232181770665E-11
   2.5000000000000000E+04   1.1487240273135450E+09   6.8711703937787813E-11
   2.6000000000000000E+04   1.3341742200879655E+09   5.6885363766426221E-11
   2.7000000000000000E+04   1.5295512932511723E+09   4.7781372719288052E-11
   2.8000000000000000E+04   1.7535316857296259E+09   4.0189701728260908E-11
   2.9000000000000000E+04   1.9919777713955841E+09   3.4158905477321473E-11
   3.0000000000000000E+04   2.2670302480597548E+09   2.9014017104000841E-11
   3.1000000000000000E+04   2.5562576388564181E+09   2.4901190757120200E-11
   3.2000000000000000E+04   2.8786832081104007E+09   2.1421139991794915E-11
   3.3000000000000000E+04   3.2348262789621296E+09   1.8485088314203390E-11
   3.4000000000000000E+04   3.6352477905787835E+09   1.5965168113555981E-11
   3.5000000000000000E+04   4.0433301933702822E+09   1.3943736880273989E-11
   3.6000000000000000E+04   4.5083882505178156E+09   1.2158013525295183E-11
   3.7000000000000000E+04   4.9986294051672573E+09   1.0669246976872935E-11
   3.8000000000000000E+04   5.5543438383908834E+09   9.3491058017833347E-12
   3.9000000000000000E+04   6.1020307002715569E+09   8.2917736259083267E-12
   4.0000000000000000E+04   6.7521666902052326E+09   7.3060608627939987E-12
   4.1000000000000000E+04   7.3950996683912735E+09   6.5081648337990586E-12
   4.2000000000000000E+04   8.1317030102074051E+09   5.7777085834759004E-12
   4.3000000000000000E+04   8.8902736772533627E+09   5.1618198834572507E-12
   4.4000000000000000E+04   9.7282933784251175E+09   4.6099593568230590E-12
   4.5000000000000000E+04   1.0575949126985121E+10   4.1462412247970417E-12
   4.6000000000000000E+04   1.1530753859567841E+10   3.7202394943634100E-12
   4.7000000000000000E+04   1.2491349015592661E+10   3.3610829541404390E-12
   4.8000000000000000E+04   1.3546583706584909E+10   3.0346975212152502E-12
   4.9000000000000000E+04   1.4705037293604242E+10   2.7385723686158651E-12
   5.0000000000000000E+04   1.5919737355192205E+10   2.4790228478627633E-12
   5.1000000000000000E+04   1.7200632337149498E+10   2.2494266867028921E-12
   5.2000000000000000E+04   1.8479690219909588E+10   2.0534701863055155E-12
   5.3000000000000000E+04   1.9932557494559204E+10   1.8678738288591170E-12
   5.4000000000000000E+04   2.1434437122680584E+10   1.7048280768420632E-12
   5.5000000000000000E+04   2.2949582502332035E+10   1.5633238497905925E-12
   5.6000000000000000E+04   2.4612734196433281E+10   1.4316555580147782E-12
   5.7000000000000000E+04   2.6360904725325863E+10   1.3132616589017778E-12
   5.8000000000000000E+04   2.8394021791874790E+10   1.1982061031153146E-12
   5.9000000000000000E+04   3.0334451121632366E+10   1.1025499641340835E-12
   6.0000000000000000E+04   3.2343486430951954E+10   1.0168299965576261E-12
   6.1000000000000000E+04   3.4459055129655586E+10   9.3875709494634153E-13
   6.2000000000000000E+04   3.6683791699068375E+10   8.6760195908437009E-13
   6.3000000000000000E+04   3.9020494169771629E+10   8.0269973134183749E-13
   6.3319999000000003E+04   3.9884567701709488E+10   7.8134105336746881E-13
   6.3320000999999997E+04   3.9884573221775345E+10   7.8134092054994562E-13
   6.4000000000000000E+04   4.1472041094514648E+10   7.4344877133523014E-13
   6.5000000000000000E+04   4.4041425154503143E+10   6.8930544886994246E-13
   6.6000000000000000E+04   4.6731827329208023E+10   6.3977863551622303E-13
   6.7000000000000000E+04   4.9546665316354996E+10   5.9442518201433101E-13
   6.8000000000000000E+04   5.2489395558516701E+10   5.5284826100084845E-13
   6.9000000000000000E+04   5.5563961548111412E+10   5.1468811453750228E-13
   7.0000000000000000E+04   5.8774359541545380E+10   4.7962353631918590E-13
   7.1000000000000000E+04   6.2124980821523010E+10   4.4736480651545578E-13
   7.2000000000000000E+04   6.5620637133953964E+10   4.1765096866695675E-13
   7.3000000000000000E+04   6.9266439722843414E+10   3.9024801843995166E-13
   7.4000000000000000E+04   7.3067966043827072E+10   3.6494523220750361E-13
