   1.5959990000000000E+03   1.0000000000000001E+25   1.2363852557393767E-25
   1.5960010000000000E+03   1.0000000000000001E+25   1.2363837063853905E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.6469990000000000E+03   1.0000000000000001E+25   1.1981000788554151E-25
   1.6470010000000000E+03   1.0000000000000001E+25   1.1980986239685281E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.0319990000000000E+03   1.0000000000000001E+25   9.7109773763411776E-26
   2.0320010000000000E+03   1.0000000000000001E+25   9.7109678182972818E-26
   2.1000000000000000E+03   1.0000000000000001E+25   9.3965220560704267E-26
   2.2000000000000000E+03   1.0000000000000001E+25   8.9694074171581348E-26
   2.2699989999999998E+03   1.0000000000000001E+25   8.6928215905592456E-26
   2.2700010000000002E+03   1.0000000000000001E+25   8.6928139316889707E-26
   2.3000000000000000E+03   1.0000000000000001E+25   8.5794331816295201E-26
   2.4000000000000000E+03   1.0000000000000001E+25   8.2219567990616238E-26
   2.4989989999999998E+03   1.0000000000000001E+25   7.8962401816678991E-26
   2.4990010000000002E+03   1.0000000000000001E+25   7.8962338621504727E-26
   2.5000000000000000E+03   1.0000000000000001E+25   7.8930785270991583E-26
   2.6000000000000000E+03   1.0000000000000001E+25   7.5894985837491914E-26
   2.7000000000000000E+03   1.0000000000000001E+25   7.3084060436103321E-26
   2.8000000000000000E+03   1.0000000000000001E+25   7.0473915420528197E-26
   2.9000000000000000E+03   1.0000000000000001E+25   6.8043780406027237E-26
   3.0000000000000000E+03   1.0000000000000001E+25   6.5775654392493000E-26
   3.1000000000000000E+03   1.0000000000000001E+25   6.3653859089509345E-26
   3.2000000000000000E+03   1.0000000000000001E+25   6.1664675992962178E-26
   3.3000000000000000E+03   1.0000000000000001E+25   5.9796049447720895E-26
   3.4000000000000000E+03   1.0000000000000001E+25   5.8037342111023225E-26
   3.5000000000000000E+03   1.0000000000000001E+25   5.6379132336422558E-26
   3.6000000000000000E+03   1.0000000000000001E+25   5.4813045327077488E-26
   3.7000000000000000E+03   1.0000000000000001E+25   5.3331611669588915E-26
   3.8000000000000000E+03   1.0000000000000001E+25   5.1928148204599728E-26
   3.9000000000000000E+03   1.0000000000000001E+25   5.0596657224994600E-26
   4.0000000000000000E+03   1.0000000000000001E+25   4.9331740794369744E-26
   4.1000000000000000E+03   1.0000000000000001E+25   4.8128527604263162E-26
   4.2000000000000000E+03   1.0000000000000001E+25   4.6982610280352134E-26
   4.3000000000000000E+03   1.0000000000000001E+25   4.5889991436623012E-26
   4.4000000000000000E+03   1.0000000000000001E+25   4.4847037085790674E-26
   4.5000000000000000E+03   1.0000000000000001E+25   4.3850436261661988E-26
   4.6000000000000000E+03   1.0000000000000001E+25   4.2897165908147601E-26
   4.7000000000000000E+03   1.0000000000000001E+25   4.1984460250527437E-26
   4.8000000000000000E+03   1.0000000000000001E+25   4.1109783995308119E-26
   4.9000000000000000E+03   1.0000000000000001E+25   4.0270808811730398E-26
   5.0000000000000000E+03   1.0000000000000001E+25   3.9465392635495792E-26
   5.1000000000000000E+03   1.0000000000000001E+25   3.8691561407348811E-26
   5.2000000000000000E+03   1.0000000000000001E+25   3.7947492918745957E-26
   5.3000000000000000E+03   1.0000000000000001E+25   3.7231502486316781E-26
   5.4000000000000000E+03   1.0000000000000001E+25   3.6542030218051661E-26
   5.5000000000000000E+03   1.0000000000000001E+25   3.5877629668632541E-26
   5.6000000000000000E+03   1.0000000000000001E+25   3.5236957710264099E-26
   5.7000000000000000E+03   1.0000000000000001E+25   3.4618765469733150E-26
   5.8000000000000000E+03   1.0000000000000001E+25   3.4021890203013618E-26
   5.9000000000000000E+03   1.0000000000000001E+25   3.3445247996182875E-26
   6.0000000000000000E+03   1.0000000000000001E+25   3.2887827196246500E-26
   6.1000000000000000E+03   1.0000000000000001E+25   3.2348682488111305E-26
   6.2000000000000000E+03   1.0000000000000001E+25   3.1826929544754672E-26
   6.3000000000000000E+03   1.0000000000000001E+25   3.1321740186901424E-26
   6.4000000000000000E+03   1.0000000000000001E+25   3.0832337996481089E-26
   6.5000000000000000E+03   1.0000000000000001E+25   3.0357994334996760E-26
   6.6000000000000000E+03   1.0000000000000001E+25   2.9898024723860448E-26
   6.7000000000000000E+03   1.0000000000000001E+25   2.9451785548877458E-26
   6.8000000000000000E+03   1.0000000000000001E+25   2.9018671055511612E-26
   6.9000000000000000E+03   1.0000000000000001E+25   2.8598110605431736E-26
   7.0000000000000000E+03   1.0000000000000001E+25   2.8189566168211279E-26
   7.1000000000000000E+03   1.0000000000000001E+25   2.7792530024997035E-26
   7.2000000000000000E+03   1.0000000000000001E+25   2.7406522663538744E-26
   7.3000000000000000E+03   1.0000000000000001E+25   2.7031090846229991E-26
   7.4000000000000000E+03   1.0000000000000001E+25   2.6665805834794457E-26
   7.5000000000000000E+03   1.0000000000000001E+25   2.6310261756997196E-26
   7.6000000000000000E+03   1.0000000000000001E+25   2.5964074102299864E-26
   7.7000000000000000E+03   1.0000000000000001E+25   2.5626878334737526E-26
   7.8000000000000000E+03   1.0000000000000001E+25   2.5298328612497300E-26
   7.9000000000000000E+03   1.0000000000000001E+25   2.4978096604744174E-26
   8.0000000000000000E+03   1.0000000000000001E+25   2.4665870397184872E-26
   8.1000000000000000E+03   1.0000000000000001E+25   2.4361353478701107E-26
   8.2000000000000000E+03   1.0000000000000001E+25   2.4064263802131581E-26
   8.3000000000000000E+03   1.0000000000000001E+25   2.3774332912949272E-26
   8.4000000000000000E+03   1.0000000000000001E+25   2.3491305140176067E-26
   8.5000000000000000E+03   1.0000000000000001E+25   2.3214936844409293E-26
   8.6000000000000000E+03   1.0000000000000001E+25   2.2944995718311506E-26
   8.7000000000000000E+03   1.0000000000000001E+25   2.2681260135342409E-26
   8.8000000000000000E+03   1.0000000000000001E+25   2.2423518542895337E-26
   8.9000000000000000E+03   1.0000000000000001E+25   2.2171568896345952E-26
   9.0000000000000000E+03   1.0000000000000001E+25   2.1925218130830994E-26
   9.1000000000000000E+03   1.0000000000000001E+25   2.1684281667854828E-26
   9.2000000000000000E+03   1.0000000000000001E+25   2.1448582954073800E-26
   9.2499989999999998E+03   1.0000000000000001E+25   2.1332646974067668E-26
   9.2500010000000002E+03   1.0000000000000001E+25   2.1332642361603956E-26
   9.3000000000000000E+03   1.0000000000000001E+25   2.1217953029836450E-26
   9.4000000000000000E+03   1.0000000000000001E+25   2.0992230125263718E-26
   9.5000000000000000E+03   1.0000000000000001E+25   2.0771259281839890E-26
   9.6000000000000000E+03   1.0000000000000001E+25   2.0554891997654059E-26
   9.7000000000000000E+03   1.0000000000000001E+25   2.0342985894585462E-26
   9.8000000000000000E+03   1.0000000000000001E+25   2.0135404405865199E-26
   9.9000000000000000E+03   1.0000000000000001E+25   1.9932016482573634E-26
   1.0000000000000000E+04   1.0000000000000001E+25   1.9732696317747896E-26
   1.0354999000000000E+04   1.0000000000000001E+25   1.9056203016289905E-26
   1.0355001000000000E+04   1.0000000000000001E+25   1.9056199335710247E-26
   1.0875999000000000E+04   1.0000000000000001E+25   1.8143341423392825E-26
   1.0876001000000000E+04   9.0952245170278402E+03   1.9948202546320854E-05
   1.1000000000000000E+04   9.3253464849138873E+03   1.9236620176351470E-05
   1.2000000000000000E+04   1.0785661479996141E+04   1.5246087250764647E-05
   1.3000000000000000E+04   1.2491489817122925E+04   1.2151470632983674E-05
   1.4000000000000000E+04   1.4211246195904301E+04   9.9180486283938809E-06
   1.5000000000000000E+04   1.6070091310258826E+04   8.1860959122868365E-06
   1.6000000000000000E+04   1.8150088295199432E+04   6.7949725632213092E-06
   1.7000000000000000E+04   2.0439577711529997E+04   5.6789179238555675E-06
   1.8000000000000000E+04   2.2795407592764532E+04   4.8091305324565157E-06
   1.9000000000000000E+04   2.5308970669485076E+04   4.1035369539709719E-06
   2.0000000000000000E+04   2.8085673191152935E+04   3.5129470074378976E-06
   2.1000000000000000E+04   3.0917968719037963E+04   3.0391783307175843E-06
   2.2000000000000000E+04   3.3841757484657413E+04   2.6503964580517221E-06
   2.3000000000000000E+04   3.7213508638104751E+04   2.3054620474148503E-06
   2.4000000000000000E+04   4.0610764108454481E+04   2.0245757447715570E-06
   2.5000000000000000E+04   4.4116595534983353E+04   1.7891404428159342E-06
   2.6000000000000000E+04   4.7984807185216683E+04   1.5816461561373927E-06
   2.7000000000000000E+04   5.1875465502396175E+04   1.4088367155515453E-06
   2.8000000000000000E+04   5.6117564974736451E+04   1.2558263255409396E-06
   2.9000000000000000E+04   6.0378181863043668E+04   1.1269597445045880E-06
   3.0000000000000000E+04   6.5158883940351639E+04   1.0094656386795384E-06
   3.1000000000000000E+04   7.0046754798570400E+04   9.0873387743022852E-07
   3.2000000000000000E+04   7.4795123037853133E+04   8.2444781809843733E-07
   3.3000000000000000E+04   8.0035450409787256E+04   7.4711954692028137E-07
   3.4000000000000000E+04   8.5431237888087999E+04   6.7934567666045254E-07
   3.5000000000000000E+04   9.1192641364894167E+04   6.1824212450245442E-07
   3.6000000000000000E+04   9.7157629843651594E+04   5.6416614336191572E-07
   3.7000000000000000E+04   1.0347702973437766E+05   5.1539565647071155E-07
   3.8000000000000000E+04   1.0992206141712515E+05   4.7240879160322647E-07
   3.9000000000000000E+04   1.1607382333668762E+05   4.3590066882032697E-07
   4.0000000000000000E+04   1.2290572153653203E+05   4.0137871677281164E-07
   4.1000000000000000E+04   1.3002283621314220E+05   3.7015442060783562E-07
   4.2000000000000000E+04   1.3746184440712095E+05   3.4178655526550098E-07
   4.3000000000000000E+04   1.4502361824827571E+05   3.1643115784120657E-07
   4.4000000000000000E+04   1.5273993123929217E+05   2.9361697836258966E-07
   4.5000000000000000E+04   1.6105206842859331E+05   2.7227490270393042E-07
   4.6000000000000000E+04   1.6961935060699270E+05   2.5290254770247383E-07
   4.7000000000000000E+04   1.7812557796995871E+05   2.3570146819458023E-07
   4.8000000000000000E+04   1.8699392805494127E+05   2.1984555553712701E-07
   4.9000000000000000E+04   1.9624519642030756E+05   2.0520659637181907E-07
   5.0000000000000000E+04   2.0558481177329348E+05   1.9196647989257032E-07
   5.1000000000000000E+04   2.1611888378063450E+05   1.7902906368247591E-07
   5.2000000000000000E+04   2.2573517504840135E+05   1.6810624622684252E-07
   5.3000000000000000E+04   2.3626915247715844E+05   1.5758088644227979E-07
   5.4000000000000000E+04   2.4703959133148522E+05   1.4791973230322609E-07
   5.5000000000000000E+04   2.5764822586053671E+05   1.3925044330812843E-07
   5.6000000000000000E+04   2.7002429945934203E+05   1.3049550644448495E-07
   5.7000000000000000E+04   2.8108511042863346E+05   1.2316115007636713E-07
   5.8000000000000000E+04   2.9287118687455647E+05   1.1616673721333326E-07
   5.9000000000000000E+04   3.0467807307251717E+05   1.0977241538554201E-07
   6.0000000000000000E+04   3.1834388672173879E+05   1.0330912126166701E-07
   6.1000000000000000E+04   3.3029734820759058E+05   9.7938062971611549E-08
   6.2000000000000000E+04   3.4345208462113806E+05   9.2667743099777530E-08
   6.3000000000000000E+04   3.5692092438635539E+05   8.7755404760177782E-08
   6.3319999000000003E+04   3.6160333703448554E+05   8.6181312364901677E-08
   6.3320000999999997E+04   3.6160336668358545E+05   8.6181302576512454E-08
   6.4000000000000000E+04   3.7081523318193731E+05   8.3147441737792559E-08
   6.5000000000000000E+04   3.8608932487477799E+05   7.8629457949511810E-08
   6.6000000000000000E+04   3.9983170742056402E+05   7.4776522644343795E-08
   6.7000000000000000E+04   4.1625726947815041E+05   7.0753804698234580E-08
   6.8000000000000000E+04   4.3049999596849596E+05   6.7406902037776575E-08
   6.9000000000000000E+04   4.4578303489784861E+05   6.4152532435392036E-08
   7.0000000000000000E+04   4.6109676010582334E+05   6.1135901631019227E-08
   7.1000000000000000E+04   4.7853998332649557E+05   5.8077759421065781E-08
   7.2000000000000000E+04   4.9405784852691402E+05   5.5472294884605532E-08
   7.3000000000000000E+04   5.1246458141880465E+05   5.2747237226408838E-08
   7.4000000000000000E+04   5.2945199275261746E+05   5.0364917310366720E-08
