   7.5000000000000000E+04   7.4447452217817505E+10   3.5340714790371781E-13
   7.6000000000000000E+04   7.8531064036035233E+10   3.3062170264732231E-13
   7.7000000000000000E+04   8.3093698297706055E+10   3.0840940841172077E-13
   7.8000000000000000E+04   8.7352733036648056E+10   2.8961118597037618E-13
   7.9000000000000000E+04   9.1726914903107666E+10   2.7230935032677012E-13
   8.0000000000000000E+04   9.6983207460517319E+10   2.5433135326264147E-13
   8.1000000000000000E+04   1.0165173926005583E+11   2.3965505810360425E-13
   8.2000000000000000E+04   1.0658577002534045E+11   2.2577370127748173E-13
   8.3000000000000000E+04   1.1176673464511809E+11   2.1271385433633337E-13
   8.4000000000000000E+04   1.1718178459824805E+11   2.0046891435144847E-13
   8.5000000000000000E+04   1.2282274846517459E+11   1.8901170291749090E-13
   8.6000000000000000E+04   1.2868562886208627E+11   1.7830270498115917E-13
   8.7000000000000000E+04   1.3477024364043617E+11   1.6829575670914032E-13
   8.8000000000000000E+04   1.4107971560170316E+11   1.5894218702709546E-13
   8.9000000000000000E+04   1.4762055541148050E+11   1.5019296489262268E-13
   9.0000000000000000E+04   1.5485074461975821E+11   1.4158936196702953E-13
   9.1000000000000000E+04   1.6151548993289203E+11   1.3425512114574536E-13
   9.2000000000000000E+04   1.6956473686756619E+11   1.2649200152284977E-13
   9.3000000000000000E+04   1.7646320967445392E+11   1.2024009462924392E-13
   9.4000000000000000E+04   1.8387752132487262E+11   1.1416420002842491E-13
   9.5000000000000000E+04   1.9169109380081097E+11   1.0835797777555390E-13
   9.6000000000000000E+04   1.9984169200142380E+11   1.0285587452646075E-13
   9.7000000000000000E+04   2.0895201950144376E+11   9.7357211206302315E-14
   9.8000000000000000E+04   2.1713856981905035E+11   9.2730666977519395E-14
   9.9000000000000000E+04   2.2709773091540204E+11   8.7768452825266964E-14
   1.0000000000000000E+05   2.3574363423562708E+11   8.3704047329757196E-14
   1.1000000000000000E+05   3.4514707414635889E+11   5.1974407949665405E-14
   1.2000000000000000E+05   4.8684584228748035E+11   3.3776428121189926E-14
   1.3000000000000000E+05   6.6845929697306348E+11   2.2707436692454352E-14
   1.4000000000000000E+05   8.9500044689853113E+11   1.5748353124234371E-14
   1.5000000000000000E+05   1.1724499104657031E+12   1.1220207158592654E-14
   1.6000000000000000E+05   1.4985184056381411E+12   8.2300858983046530E-15
   1.7000000000000000E+05   1.8952158503671841E+12   6.1246155259601618E-15
   1.8000000000000000E+05   2.3592243235420894E+12   4.6467005939293085E-15
   1.9000000000000000E+05   2.8984226347406694E+12   3.5832005713856770E-15
   2.0000000000000000E+05   3.5248941547612417E+12   2.7990480637686681E-15
   2.1000000000000000E+05   4.2277971923741123E+12   2.2225574284924080E-15
   2.2000000000000000E+05   5.0308673327328291E+12   1.7828749644816896E-15
   2.3000000000000000E+05   5.9324243043729668E+12   1.4461934516897863E-15
   2.4000000000000000E+05   6.9441547813318789E+12   1.1840111659326616E-15
   2.5000000000000000E+05   8.0569526908003643E+12   9.7966052799486816E-16
   2.6000000000000000E+05   9.3017416823349961E+12   8.1592231250223408E-16
   2.7000000000000000E+05   1.0648742698442707E+13   6.8631633335258711E-16
   2.8000000000000000E+05   1.2150588917523445E+13   5.8000411254874658E-16
   2.9000000000000000E+05   1.3724594825841902E+13   4.9577988472132006E-16
   3.0000000000000000E+05   1.5486563767983773E+13   4.2472723696443637E-16
   3.1000000000000000E+05   1.7358569392344602E+13   3.6669991432347929E-16
   3.2000000000000000E+05   1.9401583612956898E+13   3.1783321002611795E-16
   3.3000000000000000E+05   2.1584591476977098E+13   2.7703118454431496E-16
   3.4000000000000000E+05   2.3948500589745121E+13   2.4234227898123667E-16
   3.5000000000000000E+05   2.6388093599222344E+13   2.1365367727088879E-16
   3.6000000000000000E+05   2.8975663067928289E+13   1.8916925282633932E-16
   3.7000000000000000E+05   3.1768883594974535E+13   1.6787373566386621E-16
   3.8000000000000000E+05   3.4672238847714406E+13   1.4976866199115615E-16
   3.9000000000000000E+05   3.7870564593455852E+13   1.3360417983770400E-16
   4.0000000000000000E+05   4.1284134675317266E+13   1.1949321738809252E-16
   4.1000000000000000E+05   4.4472065619109984E+13   1.0822192973105790E-16
   4.2000000000000000E+05   4.8184842294360547E+13   9.7504958080667806E-17
   4.3000000000000000E+05   5.2111587907259422E+13   8.8061011532197620E-17
   4.4000000000000000E+05   5.6230003725004477E+13   7.9756418486324948E-17
   4.5000000000000000E+05   5.9988462893388367E+13   7.3098116115415536E-17
   4.6000000000000000E+05   6.4313175015282734E+13   6.6700432528722081E-17
   4.7000000000000000E+05   6.8815214424737508E+13   6.1010432942042806E-17
   4.8000000000000000E+05   7.3385328385949438E+13   5.6019077517924031E-17
   4.9000000000000000E+05   7.8259758425529641E+13   5.1457875186327426E-17
   5.0000000000000000E+05   8.3259667957281156E+13   4.7400372357651835E-17
   5.1000000000000000E+05   8.8417881346972578E+13   4.3759882976062307E-17
   5.2000000000000000E+05   9.3597020854922469E+13   4.0543483726437658E-17
   5.3000000000000000E+05   9.9110933593710250E+13   3.7565484590167925E-17
   5.4000000000000000E+05   1.0473020698331947E+14   3.4891585981369981E-17
   5.5000000000000000E+05   1.1052381785028742E+14   3.2461446199073044E-17
   5.6000000000000000E+05   1.1718038806637369E+14   3.0070695524839082E-17
   5.7000000000000000E+05   1.2289868611249138E+14   2.8168539928934616E-17
   5.8000000000000000E+05   1.2919820309243812E+14   2.6333098594778287E-17
   5.9000000000000000E+05   1.3554237015576453E+14   2.4675124064709646E-17
   6.0000000000000000E+05   1.4206765261617581E+14   2.3149412685165948E-17
   6.1000000000000000E+05   1.4962460445020156E+14   2.1619895074728619E-17
   6.2000000000000000E+05   1.5612064536299494E+14   2.0386111952557024E-17
   6.3000000000000000E+05   1.6324914437004666E+14   1.9186465146734586E-17
   6.4000000000000000E+05   1.7042405995516381E+14   1.8091540598547323E-17
   6.5000000000000000E+05   1.7875998561714509E+14   1.6982544628312551E-17
   6.6000000000000000E+05   1.8610022728346809E+14   1.6065549817045491E-17
   6.7000000000000000E+05   1.9347149103117762E+14   1.5222803831150166E-17
   6.8000000000000000E+05   2.0141333735604525E+14   1.4407522081923659E-17
   6.9000000000000000E+05   2.1025954585294138E+14   1.3601337570392012E-17
   7.0000000000000000E+05   2.1832277744542031E+14   1.2911875938028751E-17
   7.1000000000000000E+05   2.2655469332215375E+14   1.2267470436146261E-17
   7.2000000000000000E+05   2.3612639140486375E+14   1.1606717275642161E-17
   7.3000000000000000E+05   2.4405428825161366E+14   1.1075851622964168E-17
   7.4000000000000000E+05   2.5285222064630631E+14   1.0546004210140993E-17
   7.5000000000000000E+05   2.6283408970862519E+14   1.0010216629876455E-17
   7.6000000000000000E+05   2.7166135177181228E+14   9.5575148739261751E-18
   7.7000000000000000E+05   2.8067321928484231E+14   9.1305035799407682E-18
   7.8000000000000000E+05   2.9122729495536894E+14   8.6867986108150730E-18
   7.9000000000000000E+05   2.9970934971880688E+14   8.3341065696412571E-18
   8.0000000000000000E+05   3.1040896034957888E+14   7.9462494798495711E-18
   8.1000000000000000E+05   3.1982856085942938E+14   7.6170037513967919E-18
   8.2000000000000000E+05   3.3105884046481381E+14   7.2688781753554236E-18
   8.3000000000000000E+05   3.4032774200412075E+14   6.9857169953137139E-18
   8.4000000000000000E+05   3.5197921597299669E+14   6.6740603064410167E-18
   8.5000000000000000E+05   3.6445677237525856E+14   6.3697367161300300E-18
   8.6000000000000000E+05   3.7333673718427562E+14   6.1459249607643272E-18
   8.7000000000000000E+05   3.8596798375098519E+14   5.8764615434983001E-18
   8.8000000000000000E+05   3.9423606641792931E+14   5.6878404724960357E-18
   8.9000000000000000E+05   4.0643173244370456E+14   5.4551766327490116E-18
   9.0000000000000000E+05   4.1940602957582125E+14   5.2276831005519205E-18
   9.1000000000000000E+05   4.2866963324251138E+14   5.0585065948880450E-18
   9.2000000000000000E+05   4.4171264119077519E+14   4.8557774792798336E-18
   9.3000000000000000E+05   4.5018686775177762E+14   4.7131434854593602E-18
   9.4000000000000000E+05   4.6260825380228119E+14   4.5377984401972650E-18
   9.5000000000000000E+05   4.7573454162263656E+14   4.3661448695722684E-18
   9.6000000000000000E+05   4.8543293600481594E+14   4.2343422691554114E-18
   9.7000000000000000E+05   4.9853666645801962E+14   4.0805395597313575E-18
   9.8000000000000000E+05   5.1236746502292175E+14   3.9298756811118764E-18
   9.9000000000000000E+05   5.1969780176190806E+14   3.8353089843749606E-18
   1.0000000000000000E+06   5.3257999483548919E+14   3.7051140690786202E-18
   1.1000000000000000E+06   6.5130211881484000E+14   2.7543000884073790E-18
   1.2000000000000000E+06   7.7022642905566050E+14   2.1349453846038990E-18
   1.3000000000000000E+06   8.9432575412556438E+14   1.6972559604234806E-18
   1.4000000000000000E+06   1.0249034610656821E+15   1.3752303138336617E-18
   1.5000000000000000E+06   1.1549898115258788E+15   1.1389824176127673E-18
   1.6000000000000000E+06   1.2961819231481080E+15   9.5148180809671866E-19
   1.7000000000000000E+06   1.4417223220335318E+15   8.0511123708152431E-19
   1.8000000000000000E+06   1.6000694804220862E+15   6.8513331449354591E-19
   1.9000000000000000E+06   1.7519302784788200E+15   5.9281067109232595E-19
   2.0000000000000000E+06   1.9094914070536815E+15   5.1670031729012005E-19
   2.1000000000000000E+06   2.0657389718262175E+15   4.5487460827460830E-19
   2.2000000000000000E+06   2.2345696780992965E+15   4.0139305142578621E-19
   2.3000000000000000E+06   2.4088444237457765E+15   3.5616385587444531E-19
   2.4000000000000000E+06   2.5658237132398730E+15   3.2044121958323221E-19
   2.5000000000000000E+06   2.7399309193446855E+15   2.8807582232719071E-19
   2.6000000000000000E+06   2.9170165954935740E+15   2.6018016474345802E-19
   2.7000000000000000E+06   3.0905059352934215E+15   2.3647927545288636E-19
   2.8000000000000000E+06   3.2725046601137860E+15   2.1535161211375571E-19
   2.9000000000000000E+06   3.4544410683235065E+15   1.9697479001733248E-19
   3.0000000000000000E+06   3.6368290997326450E+15   1.8085989907342187E-19
   3.1000000000000000E+06   3.8124785881484355E+15   1.6696187956933132E-19
   3.2000000000000000E+06   3.9976022571302340E+15   1.5425415543273561E-19
   3.3000000000000000E+06   4.1810158654424445E+15   1.4301799221083117E-19
   3.4000000000000000E+06   4.3919488456836790E+15   1.3214484992934557E-19
   3.5000000000000000E+06   4.5736751078127090E+15   1.2326877403276035E-19
   3.6000000000000000E+06   4.7496279906092180E+15   1.1540492315493285E-19
   3.7000000000000000E+06   4.9386990713794880E+15   1.0798716605077987E-19
   3.8000000000000000E+06   5.1505275068035130E+15   1.0082102878978128E-19
   3.9000000000000000E+06   5.3343859641344920E+15   9.4850011913609171E-20
   4.0000000000000000E+06   5.5205918074417580E+15   8.9359515274921349E-20
   4.1000000000000000E+06   5.7378613527797830E+15   8.3878861208360601E-20
   4.2000000000000000E+06   5.9125155081464600E+15   7.9462980208031485E-20
   4.3000000000000000E+06   6.1053016367048220E+15   7.5164167419238181E-20
   4.4000000000000000E+06   6.3186993205708640E+15   7.0975108658499934E-20
   4.5000000000000000E+06   6.5048045170892580E+15   6.7412381335148867E-20
   4.6000000000000000E+06   6.7265699191962460E+15   6.3772719860872810E-20
   4.7000000000000000E+06   6.9094835237108550E+15   6.0763529005390806E-20
   4.8000000000000000E+06   7.1343966420382800E+15   5.7621949070052201E-20
   4.9000000000000000E+06   7.3062708845070350E+15   5.5118143644420235E-20
   5.0000000000000000E+06   7.5259026791692650E+15   5.2439414005087986E-20
   5.1000000000000000E+06   7.7154900257653740E+15   5.0147898938552029E-20
   5.2000000000000000E+06   7.9408110253147230E+15   4.7787930978047629E-20
   5.3000000000000000E+06   8.1215435709339310E+15   4.5842889545731240E-20
   5.4000000000000000E+06   8.3498097635291160E+15   4.3763907505608693E-20
   5.5000000000000000E+06   8.5295820193995780E+15   4.2062588280449028E-20
   5.6000000000000000E+06   8.7556298930523460E+15   4.0244914575734725E-20
   5.7000000000000000E+06   8.9939852108092890E+15   3.8491018895747242E-20
   5.8000000000000000E+06   9.1468154085495320E+15   3.7195339233820482E-20
   5.9000000000000000E+06   9.3734178615948000E+15   3.5680952764536710E-20
   6.0000000000000000E+06   9.5584959657063480E+15   3.4406905975835889E-20
   6.1000000000000000E+06   9.7850998684159320E+15   3.3059123486849090E-20
   6.2000000000000000E+06   1.0022708898140822E+16   3.1754817852345744E-20
   6.3000000000000000E+06   1.0188047105106242E+16   3.0743615399268217E-20
   6.4000000000000000E+06   1.0422450294835436E+16   2.9582619369035727E-20
   6.5000000000000000E+06   1.0667893633443242E+16   2.8457346293579621E-20
   6.6000000000000000E+06   1.0820818641305220E+16   2.7630095018628015E-20
   6.7000000000000000E+06   1.1057022690784534E+16   2.6636271239113967E-20
   6.8000000000000000E+06   1.1303768900775488E+16   2.5671677570762088E-20
   6.9000000000000000E+06   1.1432173834198456E+16   2.5015461643771298E-20
   7.0000000000000000E+06   1.1659878166988900E+16   2.4176552931762825E-20
   7.1000000000000000E+06   1.1896837603408306E+16   2.3361275451078531E-20
   7.2000000000000000E+06   1.2065223959292592E+16   2.2715303715875362E-20
   7.3000000000000000E+06   1.2293908410708062E+16   2.1987385901367032E-20
   7.4000000000000000E+06   1.2486984504554154E+16   2.1354880215530913E-20
   7.5000000000000000E+06   1.2713624551555428E+16   2.0694540451706441E-20
   7.6000000000000000E+06   1.2948643761325348E+16   2.0051578050087877E-20
   7.7000000000000000E+06   1.3126578942278368E+16   1.9522892024972273E-20
   7.8000000000000000E+06   1.3357099764413754E+16   1.8939986268499399E-20
   7.9000000000000000E+06   1.3595861841193454E+16   1.8371837619785329E-20
   8.0000000000000000E+06   1.3843315160821992E+16   1.7817892687289116E-20
   8.1000000000000000E+06   1.4000158310094014E+16   1.7400770004962548E-20
   8.2000000000000000E+06   1.4237556401812022E+16   1.6901962052328666E-20
   8.3000000000000000E+06   1.4483144399196786E+16   1.6415173568432947E-20
   8.4000000000000000E+06   1.4737353551620802E+16   1.5939975286534750E-20
   8.5000000000000000E+06   1.4846397546432688E+16   1.5636747414181568E-20
   8.6000000000000000E+06   1.5079670192816578E+16   1.5215847180292904E-20
   8.7000000000000000E+06   1.5320390408139092E+16   1.4804622813849963E-20
   8.8000000000000000E+06   1.5485908549685608E+16   1.4479950253451920E-20
   8.9000000000000000E+06   1.5717817746315138E+16   1.4106009659988467E-20
   9.0000000000000000E+06   1.5956778454385900E+16   1.3740378857490878E-20
   9.1000000000000000E+06   1.6203117255020040E+16   1.3382783896806414E-20
   9.2000000000000000E+06   1.6342359042582722E+16   1.3124532938106406E-20
   9.3000000000000000E+06   1.6576884131827094E+16   1.2799723314165326E-20
   9.4000000000000000E+06   1.6818238446856190E+16   1.2481824533286821E-20
   9.5000000000000000E+06   1.7066724689167284E+16   1.2170618358321546E-20
   9.6000000000000000E+06   1.7322663717960114E+16   1.1865895645334716E-20
   9.7000000000000000E+06   1.7434305722614328E+16   1.1668365932231094E-20
   9.8000000000000000E+06   1.7672043391614176E+16   1.1393931058034834E-20
   9.9000000000000000E+06   1.7916354372112606E+16   1.1125040322711227E-20
   1.0000000000000000E+07   1.8071385938826376E+16   1.0919304354710392E-20
   1.1000000000000000E+07   2.0244427233060160E+16   8.8611125559636924E-21
   1.2000000000000000E+07   2.2487486004013568E+16   7.3124730773321396E-21
   1.3000000000000000E+07   2.4676259337072908E+16   6.1512553260833534E-21
   1.4000000000000000E+07   2.6823321649534432E+16   5.2546747447105539E-21
   1.5000000000000000E+07   2.9027690653228700E+16   4.5319247182467048E-21
   1.6000000000000000E+07   3.1339673222097400E+16   3.9352469029244898E-21
   1.7000000000000000E+07   3.3457954081247216E+16   3.4692702351189171E-21
   1.8000000000000000E+07   3.5707871790507604E+16   3.0700818939116227E-21
   1.9000000000000000E+07   3.7844238018758664E+16   2.7443093545104510E-21
   2.0000000000000000E+07   4.0105924137535440E+16   2.4600725132375045E-21
   2.1000000000000000E+07   4.2367401372920720E+16   2.2178660365221854E-21
   2.2000000000000000E+07   4.4569261926285656E+16   2.0124648759032376E-21
   2.3000000000000000E+07   4.6704212766378600E+16   1.8369720146114268E-21
   2.4000000000000000E+07   4.9115073792982688E+16   1.6740190259545810E-21
   2.5000000000000000E+07   5.1308344869863880E+16   1.5383615564132501E-21
   2.6000000000000000E+07   5.3513839038073912E+16   1.4182310071885201E-21
   2.7000000000000000E+07   5.5790989733188744E+16   1.3099617121978989E-21
   2.8000000000000000E+07   5.8015497796265560E+16   1.2147429238306836E-21
   2.9000000000000000E+07   6.0209312638517520E+16   1.1301205315952700E-21
   3.0000000000000000E+07   6.2316602703827936E+16   1.0555077064310596E-21
   3.1000000000000000E+07   6.4738865636557248E+16   9.8324026013771841E-22
   3.2000000000000000E+07   6.6850453182256888E+16   9.2242719469445440E-22
   3.3000000000000000E+07   6.9021074447466432E+16   8.6634480738535996E-22
   3.4000000000000000E+07   7.1226505214542592E+16   8.1482787813620702E-22
   3.5000000000000000E+07   7.3661990592931888E+16   7.6537617138237276E-22
   3.6000000000000000E+07   7.5701972609625920E+16   7.2406363318606204E-22
   3.7000000000000000E+07   7.8198519504906128E+16   6.8200283083675153E-22
   3.8000000000000000E+07   8.0237988171986320E+16   6.4717659786402186E-22
   3.9000000000000000E+07   8.2427755194105168E+16   6.1383034277528209E-22
   4.0000000000000000E+07   8.4876320735845920E+16   5.8121912409352835E-22
   4.1000000000000000E+07   8.6952131472903280E+16   5.5350601289470818E-22
   4.2000000000000000E+07   8.9450467518520928E+16   5.2523605056199709E-22
   4.3000000000000000E+07   9.1457154932911184E+16   5.0176491353012055E-22
   4.4000000000000000E+07   9.3946957160856704E+16   4.7736550965672295E-22
   4.5000000000000000E+07   9.5865757013770800E+16   4.5741501061075461E-22
   4.6000000000000000E+07   9.8287474707037024E+16   4.3644590560506406E-22
   4.7000000000000000E+07   1.0032246213480258E+17   4.1849511422589709E-22
   4.8000000000000000E+07   1.0273450986712171E+17   4.0015554703555897E-22
   4.9000000000000000E+07   1.0480777782177530E+17   3.8423492653580122E-22
   5.0000000000000000E+07   1.0723013359048778E+17   3.6804386336227337E-22
   5.1000000000000000E+07   1.0932862464328333E+17   3.5390147396065191E-22
   5.2000000000000000E+07   1.1178108115665552E+17   3.3948046061179592E-22
   5.3000000000000000E+07   1.1434608929037904E+17   3.2560363644591567E-22
   5.4000000000000000E+07   1.1610644699929899E+17   3.1472869218254772E-22
   5.5000000000000000E+07   1.1862629597058099E+17   3.0244246754134595E-22
   5.6000000000000000E+07   1.2050765100360907E+17   2.9240431969924300E-22
   5.7000000000000000E+07   1.2295423131047437E+17   2.8155814648067348E-22
   5.8000000000000000E+07   1.2501525241325514E+17   2.7214191505648904E-22
   5.9000000000000000E+07   1.2745182188468669E+17   2.6241482861220142E-22
   6.0000000000000000E+07   1.2998525764064066E+17   2.5301197838272330E-22
   6.1000000000000000E+07   1.3182926705774096E+17   2.4538316270804001E-22
   6.2000000000000000E+07   1.3432178515985299E+17   2.3694540321123816E-22
   6.3000000000000000E+07   1.3691037257775533E+17   2.2877550909528718E-22
   6.4000000000000000E+07   1.3860640205310445E+17   2.2244526616215217E-22
   6.5000000000000000E+07   1.4110066126430426E+17   2.1515132574844106E-22
   6.6000000000000000E+07   1.4295759329251821E+17   2.0913911626004679E-22
   6.7000000000000000E+07   1.4535386526523178E+17   2.0262127529347679E-22
   6.8000000000000000E+07   1.4738587097821526E+17   1.9688909705463417E-22
   6.9000000000000000E+07   1.4976316845861059E+17   1.9095556604316420E-22
   7.0000000000000000E+07   1.5221841365166832E+17   1.8519156448916471E-22
   7.1000000000000000E+07   1.5475550412262282E+17   1.7958992917612296E-22
   7.2000000000000000E+07   1.5630033298218570E+17   1.7534526088733542E-22
   7.3000000000000000E+07   1.5873273054400989E+17   1.7029311316946958E-22
   7.4000000000000000E+07   1.6124203247038026E+17   1.6537750998451904E-22
   7.5000000000000000E+07   1.6383194453587514E+17   1.6059298955116719E-22
   7.6000000000000000E+07   1.6523608735948621E+17   1.5713319358508320E-22
   7.7000000000000000E+07   1.6765565147039402E+17   1.5285424684453855E-22
   7.8000000000000000E+07   1.7014712831313011E+17   1.4868501668708478E-22
   7.9000000000000000E+07   1.7271377226606896E+17   1.4462133666019943E-22
   8.0000000000000000E+07   1.7423109285390019E+17   1.4156985411248153E-22
   8.1000000000000000E+07   1.7666137310175859E+17   1.3789858558763008E-22
   8.2000000000000000E+07   1.7916041044096637E+17   1.3431686019753117E-22
   8.3000000000000000E+07   1.8089508682906256E+17   1.3142608419992585E-22
   8.4000000000000000E+07   1.8329150023826858E+17   1.2816363611863454E-22
   8.5000000000000000E+07   1.8575225919265760E+17   1.2497795152160889E-22
   8.6000000000000000E+07   1.8761531466254003E+17   1.2229809575823926E-22
   8.7000000000000000E+07   1.9000114592366102E+17   1.1937433337615409E-22
   8.8000000000000000E+07   1.9244843814339421E+17   1.1651702013911628E-22
   8.9000000000000000E+07   1.9436885931576902E+17   1.1406955298495796E-22
   9.0000000000000000E+07   1.9675965246945059E+17   1.1143147416483248E-22
   9.1000000000000000E+07   1.9920999296640902E+17   1.0885137509899544E-22
   9.2000000000000000E+07   2.0172213357464454E+17   1.0632736514328531E-22
   9.3000000000000000E+07   2.0429844214770413E+17   1.0385763497156894E-22
   9.4000000000000000E+07   2.0565498393460426E+17   1.0207498852514555E-22
   9.5000000000000000E+07   2.0810851669799830E+17   9.9809751236575324E-23
   9.6000000000000000E+07   2.1062129926483958E+17   9.7591706391517014E-23
   9.7000000000000000E+07   2.1226287056228890E+17   9.5838644981557315E-23
   9.8000000000000000E+07   2.1463322805567878E+17   9.3813080985959012E-23
   9.9000000000000000E+07   2.1705712337721046E+17   9.1828437475120259E-23
   1.0000000000000000E+08   2.1953639108462211E+17   8.9883486834498299E-23
   1.1000000000000000E+08   2.4160980786422272E+17   7.4247047306942653E-23
   1.2000000000000000E+08   2.6394299831753907E+17   6.2301003258060460E-23
   1.3000000000000000E+08   2.8638512989759926E+17   5.3002043691744166E-23
   1.4000000000000000E+08   3.0896591689299571E+17   4.5619216597884789E-23
   1.5000000000000000E+08   3.3204239083463507E+17   3.9618829527854364E-23
   1.6000000000000000E+08   3.5338828717517024E+17   3.4899105732044684E-23
   1.7000000000000000E+08   3.7637093956051622E+17   3.0840501224027936E-23
   1.8000000000000000E+08   3.9981579107896934E+17   2.7419149793536361E-23
   1.9000000000000000E+08   4.2255399770108794E+17   2.4578230705242731E-23
   2.0000000000000000E+08   4.4347009097254848E+17   2.2248057669992212E-23
   2.1000000000000000E+08   4.6603306929300608E+17   2.0162779586275689E-23
   2.2000000000000000E+08   4.8840080655366253E+17   1.8364849723426143E-23
   2.3000000000000000E+08   5.1080245454882221E+17   1.6795990514978044E-23
   2.4000000000000000E+08   5.3323135551711360E+17   1.5419117263065277E-23
   2.5000000000000000E+08   5.5574075622265926E+17   1.4202806684087741E-23
   2.6000000000000000E+08   5.7827832856477325E+17   1.3124300546737655E-23
   2.7000000000000000E+08   6.0086035999978688E+17   1.2163235470572438E-23
   2.8000000000000000E+08   6.2603281373912819E+17   1.1257223882500052E-23
   2.9000000000000000E+08   6.4689281004737331E+17   1.0518555678651652E-23
   3.0000000000000000E+08   6.6780616155225728E+17   9.8495129544182718E-24
   3.1000000000000000E+08   6.9279724527550694E+17   9.1879492194279593E-24
   3.2000000000000000E+08   7.1371364710110656E+17   8.6399743431312859E-24
   3.3000000000000000E+08   7.3536206693160435E+17   8.1315112835814110E-24
   3.4000000000000000E+08   7.5749996379992499E+17   7.6616956943317237E-24
   3.5000000000000000E+08   7.7982567096757747E+17   7.2297097204391242E-24
   3.6000000000000000E+08   8.0391675234846477E+17   6.8182489252715929E-24
   3.7000000000000000E+08   8.2479628566380467E+17   6.4660344131723482E-24
   3.8000000000000000E+08   8.4943326247039885E+17   6.1132699293617939E-24
   3.9000000000000000E+08   8.7023714805257395E+17   5.8141228903202256E-24
   4.0000000000000000E+08   8.9237522986885466E+17   5.5281387406528132E-24
   4.1000000000000000E+08   9.1663539952380416E+17   5.2505639242457945E-24
   4.2000000000000000E+08   9.3750416611094515E+17   5.0114561597363791E-24
   4.3000000000000000E+08   9.6214263562005901E+17   4.7695621977139508E-24
   4.4000000000000000E+08   9.8247532145845299E+17   4.5646985839009867E-24
   4.5000000000000000E+08   1.0070753301494794E+18   4.3542359691358253E-24
   4.6000000000000000E+08   1.0272520280538076E+18   4.1759144529915341E-24
   4.7000000000000000E+08   1.0516461264561729E+18   3.9922611983563589E-24
   4.8000000000000000E+08   1.0721095522645404E+18   3.8344760485040783E-24
   4.9000000000000000E+08   1.0964985002139512E+18   3.6726734057431602E-24
   5.0000000000000000E+08   1.1170486122343978E+18   3.5330058336990714E-24
   5.1000000000000000E+08   1.1414995954490880E+18   3.3895378992339297E-24
   5.2000000000000000E+08   1.1620768622155113E+18   3.2654890698364546E-24
   5.3000000000000000E+08   1.1834788342909350E+18   3.1459373338622932E-24
   5.4000000000000000E+08   1.2072269053329385E+18   3.0269396794112876E-24
   5.5000000000000000E+08   1.2319475656966840E+18   2.9122692123948660E-24
   5.6000000000000000E+08   1.2577018122278088E+18   2.8016941192004580E-24
   5.7000000000000000E+08   1.2741608654990656E+18   2.7169854613431102E-24
   5.8000000000000000E+08   1.2991434974743913E+18   2.6187938645079701E-24
   5.9000000000000000E+08   1.3251253974223168E+18   2.5239307963791064E-24
   6.0000000000000000E+08   1.3408383039944448E+18   2.4527810026213833E-24
   6.1000000000000000E+08   1.3654021404781947E+18   2.3691688718740450E-24
   6.2000000000000000E+08   1.3908827797681884E+18   2.2882539066346850E-24
   6.3000000000000000E+08   1.4079933499770301E+18   2.2245659176879208E-24
   6.4000000000000000E+08   1.4323976218833787E+18   2.1524985468728573E-24
   6.5000000000000000E+08   1.4576627975027131E+18   2.0826486336213339E-24
   6.6000000000000000E+08   1.4755530979582717E+18   2.0262249298402379E-24
   6.7000000000000000E+08   1.5000286887243592E+18   1.9634148180141526E-24
   6.8000000000000000E+08   1.5196049318566612E+18   1.9096194311541522E-24
   6.9000000000000000E+08   1.5435799295249646E+18   1.8527132970841867E-24
   7.0000000000000000E+08   1.5641028592138053E+18   1.8022833985726964E-24
   7.1000000000000000E+08   1.5877869597275354E+18   1.7503941479508211E-24
   7.2000000000000000E+08   1.6121993513166321E+18   1.6999462654017758E-24
   7.3000000000000000E+08   1.6373741511925783E+18   1.6508805166211982E-24
   7.4000000000000000E+08   1.6537894148985623E+18   1.6124063677375783E-24
   7.5000000000000000E+08   1.6780157347082762E+18   1.5679389181395991E-24
   7.6000000000000000E+08   1.7029623881746511E+18   1.5246416645836725E-24
   7.7000000000000000E+08   1.7206800727221376E+18   1.4893459127585227E-24
   7.8000000000000000E+08   1.7444197766863995E+18   1.4502431668455727E-24
   7.9000000000000000E+08   1.7688237038074524E+18   1.4121303638671272E-24
   8.0000000000000000E+08   1.7883187252851958E+18   1.3792770857024514E-24
   8.1000000000000000E+08   1.8121166757522895E+18   1.3443589921486505E-24
   8.2000000000000000E+08   1.8365565483259597E+18   1.3102925594132350E-24
   8.3000000000000000E+08   1.8616646707425044E+18   1.2770470045750583E-24
   8.4000000000000000E+08   1.8783566530432955E+18   1.2506307096746341E-24
   8.5000000000000000E+08   1.9026094982587968E+18   1.2201629848718200E-24
   8.6000000000000000E+08   1.9274968284460283E+18   1.1904038118086061E-24
   8.7000000000000000E+08   1.9530438719970156E+18   1.1613287576663855E-24
   8.8000000000000000E+08   1.9678829380784361E+18   1.1394742090091529E-24
   8.9000000000000000E+08   1.9920714100271624E+18   1.1129906681429477E-24
   9.0000000000000000E+08   2.0168619129899287E+18   1.0870956504071028E-24
   9.1000000000000000E+08   2.0422772062761718E+18   1.0617697539401771E-24
   9.2000000000000000E+08   2.0575822811992387E+18   1.0424167796377376E-24
