   1.5959990000000000E+03   4.7041435990285800E+03   2.6282897826390635E-04
   1.5960010000000000E+03   4.7041528245514291E+03   2.6282813345956452E-04
   1.6000000000000000E+03   4.7226719128617724E+03   2.6114317119943899E-04
   1.6469990000000000E+03   4.9313247300697176E+03   2.4295704388513809E-04
   1.6470010000000000E+03   4.9313343391144645E+03   2.4295627543754713E-04
   1.7000000000000000E+03   5.1706987892805982E+03   2.2448548823358552E-04
   1.8000000000000000E+03   5.6481050286121508E+03   1.9409357669308828E-04
   1.9000000000000000E+03   6.1155308911866787E+03   1.6982384400816399E-04
   2.0000000000000000E+03   6.6146890020756491E+03   1.4915815627579692E-04
   2.0319990000000000E+03   6.7918712273341671E+03   1.4297940952206142E-04
   2.0320010000000000E+03   6.7918825982247663E+03   1.4297902942014183E-04
   2.1000000000000000E+03   7.1431092979378463E+03   1.3154666496259721E-04
   2.2000000000000000E+03   7.7141864910764962E+03   1.1627159166470289E-04
   2.2699989999999998E+03   8.1100238894491986E+03   1.0718614037460781E-04
   2.2700010000000002E+03   8.1100366850709152E+03   1.0718587682458752E-04
   2.3000000000000000E+03   8.3066170932843252E+03   1.0328432242971403E-04
   2.4000000000000000E+03   8.8320653431522351E+03   9.3092119222559352E-05
   2.4989989999999998E+03   9.4415002958839959E+03   8.3633320279725583E-05
   2.4990010000000002E+03   9.4415134573991927E+03   8.3633136761165100E-05
   2.5000000000000000E+03   9.4480922242403230E+03   8.3541505943902922E-05
   2.6000000000000000E+03   1.0088088729783822E+04   7.5232274289401780E-05
   2.7000000000000000E+03   1.0756165830013650E+04   6.7946200896393748E-05
   2.8000000000000000E+03   1.1435019421196877E+04   6.1629904440644898E-05
   2.9000000000000000E+03   1.2119871960304448E+04   5.6142326114407226E-05
   3.0000000000000000E+03   1.2848491630031151E+04   5.1193288898405526E-05
   3.1000000000000000E+03   1.3541413774994324E+04   4.7006804567963973E-05
   3.2000000000000000E+03   1.4358777809279984E+04   4.2945630061291643E-05
   3.3000000000000000E+03   1.5133413630294237E+04   3.9512598352575587E-05
   3.4000000000000000E+03   1.5906800943516588E+04   3.6485866842181437E-05
   3.5000000000000000E+03   1.6723926601293577E+04   3.3711659755826546E-05
   3.6000000000000000E+03   1.7555646635881891E+04   3.1222458770071967E-05
   3.7000000000000000E+03   1.8424074073263953E+04   2.8946698465015911E-05
   3.8000000000000000E+03   1.9290825643883160E+04   2.6918572156119919E-05
   3.9000000000000000E+03   2.0167804559631833E+04   2.5087835949317759E-05
   4.0000000000000000E+03   2.1111057485345373E+04   2.3367726050016338E-05
   4.1000000000000000E+03   2.2152415572755119E+04   2.1726085557665155E-05
   4.2000000000000000E+03   2.3087988647913258E+04   2.0349373432578559E-05
   4.3000000000000000E+03   2.4054017374358195E+04   1.9077890700096595E-05
   4.4000000000000000E+03   2.5065521863067890E+04   1.7891922350864483E-05
   4.5000000000000000E+03   2.6073540296946194E+04   1.6817983197624249E-05
   4.6000000000000000E+03   2.7222925680206787E+04   1.5757735377919805E-05
   4.7000000000000000E+03   2.8233009924307622E+04   1.4870699356210089E-05
   4.8000000000000000E+03   2.9348064151037444E+04   1.4007664622695361E-05
   4.9000000000000000E+03   3.0478589340362927E+04   1.3212819124276068E-05
   5.0000000000000000E+03   3.1757206425610842E+04   1.2427224267329959E-05
   5.1000000000000000E+03   3.2852280102664161E+04   1.1777435625909910E-05
   5.2000000000000000E+03   3.3988612871831217E+04   1.1164766582809194E-05
   5.3000000000000000E+03   3.5186584293763568E+04   1.0581164166285857E-05
   5.4000000000000000E+03   3.6380470726926535E+04   1.0044408301458714E-05
   5.5000000000000000E+03   3.7720890003553774E+04   9.5113423000497679E-06
   5.6000000000000000E+03   3.8918290519963848E+04   9.0540867133382091E-06
   5.7000000000000000E+03   4.0218672584671993E+04   8.6076350224763372E-06
   5.8000000000000000E+03   4.1642670865404209E+04   8.1699587216626468E-06
   5.9000000000000000E+03   4.2966345365868998E+04   7.7840569663042937E-06
   6.0000000000000000E+03   4.4487710654662420E+04   7.3925645335044405E-06
   6.1000000000000000E+03   4.5739279862361756E+04   7.0724074767802815E-06
   6.2000000000000000E+03   4.7322231123547695E+04   6.7255767086851262E-06
   6.3000000000000000E+03   4.8613810655976871E+04   6.4429716091492089E-06
   6.4000000000000000E+03   5.0026758067746894E+04   6.1631693092579648E-06
   6.5000000000000000E+03   5.1627964961877515E+04   5.8801454516778538E-06
   6.6000000000000000E+03   5.3011066417813410E+04   5.6399591149922160E-06
   6.7000000000000000E+03   5.4676887017995890E+04   5.3865146966366147E-06
   6.8000000000000000E+03   5.6056139779875273E+04   5.1767159082776536E-06
   6.9000000000000000E+03   5.7754999492215655E+04   4.9516251158977583E-06
   7.0000000000000000E+03   5.9304296609697012E+04   4.7533766994551840E-06
   7.1000000000000000E+03   6.0891200756774058E+04   4.5642933099664915E-06
   7.2000000000000000E+03   6.2655445897882739E+04   4.3741644913367181E-06
   7.3000000000000000E+03   6.4524975029534005E+04   4.1892446814365255E-06
   7.4000000000000000E+03   6.5972379454496113E+04   4.0419651459118535E-06
   7.5000000000000000E+03   6.7872685705165306E+04   3.8764138303421982E-06
   7.6000000000000000E+03   6.9412582635356113E+04   3.7405428693953768E-06
   7.7000000000000000E+03   7.1321688442112369E+04   3.5931396037458313E-06
   7.8000000000000000E+03   7.2992229589056427E+04   3.4658933909713360E-06
   7.9000000000000000E+03   7.4955864028946686E+04   3.3323739147477582E-06
   8.0000000000000000E+03   7.6587536679546582E+04   3.2206115337526095E-06
   8.1000000000000000E+03   7.8587941128643099E+04   3.0998844261390229E-06
   8.2000000000000000E+03   8.0695646068864604E+04   2.9821018821257662E-06
   8.3000000000000000E+03   8.2253225636963907E+04   2.8903830492776795E-06
   8.4000000000000000E+03   8.4355990328032247E+04   2.7847820941733051E-06
   8.5000000000000000E+03   8.6206061672580821E+04   2.6929587541746107E-06
   8.6000000000000000E+03   8.8125357509926718E+04   2.6036768946698358E-06
   8.7000000000000000E+03   9.0255808031923021E+04   2.5129972940157121E-06
   8.8000000000000000E+03   9.2491818745462093E+04   2.4243785933764547E-06
   8.9000000000000000E+03   9.4248718997230899E+04   2.3524530765237636E-06
   9.0000000000000000E+03   9.6493105196811986E+04   2.2722056758471257E-06
   9.1000000000000000E+03   9.8846992096190515E+04   2.1937219543062381E-06
   9.2000000000000000E+03   1.0064451539709850E+05   2.1311228803126761E-06
   9.2499989999999998E+03   1.0179831459931996E+05   2.0955795838107304E-06
   9.2500010000000002E+03   1.0179836128133406E+05   2.0955781697357783E-06
   9.3000000000000000E+03   1.0297892291574950E+05   2.0604170668201266E-06
   9.4000000000000000E+03   1.0498106123875930E+05   1.9996206818219259E-06
   9.5000000000000000E+03   1.0735132173253216E+05   1.9348862171992516E-06
   9.6000000000000000E+03   1.0932138754369502E+05   1.8802260435487439E-06
   9.7000000000000000E+03   1.1170823147377373E+05   1.8210820837640313E-06
   9.8000000000000000E+03   1.1420162701484800E+05   1.7631451435667625E-06
   9.9000000000000000E+03   1.1612899034004544E+05   1.7163687055410796E-06
   1.0000000000000000E+04   1.1859385644280180E+05   1.6638885781798521E-06
   1.0354999000000000E+04   1.2707280494124003E+05   1.4996287384308328E-06
   1.0355001000000000E+04   1.2707285606013548E+05   1.4996278455166040E-06
   1.0875999000000000E+04   1.4055338806545571E+05   1.2908505211516830E-06
   1.0876001000000000E+04   1.4055344562290882E+05   1.2908497551650401E-06
   1.1000000000000000E+04   1.4339418004467603E+05   1.2510141505552901E-06
   1.2000000000000000E+04   1.7083584714480978E+05   9.6255638807378005E-07
   1.3000000000000000E+04   2.0145537250799252E+05   7.5346698271331391E-07
   1.4000000000000000E+04   2.3434358792337490E+05   6.0145802191585115E-07
   1.5000000000000000E+04   2.7024207507390878E+05   4.8679062558636695E-07
   1.6000000000000000E+04   3.0950714968803740E+05   3.9847012293652067E-07
   1.7000000000000000E+04   3.5032868654334068E+05   3.3133080070417341E-07
   1.8000000000000000E+04   3.9650244444629864E+05   2.7648276117753541E-07
   1.9000000000000000E+04   4.4466671599400032E+05   2.3355986106817300E-07
   2.0000000000000000E+04   4.9653430560559029E+05   1.9870425965514329E-07
   2.1000000000000000E+04   5.5147970115871425E+05   1.7038745100367959E-07
   2.2000000000000000E+04   6.0972179849862040E+05   1.4710655645319577E-07
   2.3000000000000000E+04   6.7109403996315808E+05   1.2784248809750295E-07
   2.4000000000000000E+04   7.3486053813948086E+05   1.1188458724260750E-07
   2.5000000000000000E+04   8.0432379633407772E+05   9.8133097181433521E-08
   2.6000000000000000E+04   8.7807336636971834E+05   8.6433535902893843E-08
   2.7000000000000000E+04   9.5361665033610561E+05   7.6638825895441928E-08
   2.8000000000000000E+04   1.0348150282708101E+06   6.8102910660556476E-08
   2.9000000000000000E+04   1.1200130536291040E+06   6.0752667288608369E-08
   3.0000000000000000E+04   1.2078536464140522E+06   5.4456642646873372E-08
   3.1000000000000000E+04   1.3049600715957661E+06   4.8778395964000976E-08
   3.2000000000000000E+04   1.3967249170987124E+06   4.4149477995318158E-08
   3.3000000000000000E+04   1.4971396326203551E+06   3.9940195386494051E-08
   3.4000000000000000E+04   1.6007270726274475E+06   3.6256862961504249E-08
   3.5000000000000000E+04   1.7129045439330966E+06   3.2914345715358586E-08
   3.6000000000000000E+04   1.8255297963330089E+06   3.0025828905768586E-08
   3.7000000000000000E+04   1.9441999913771055E+06   2.7431134608643501E-08
   3.8000000000000000E+04   2.0682945888990266E+06   2.5106746632374833E-08
   3.9000000000000000E+04   2.1987005499467058E+06   2.3012072847401173E-08
   4.0000000000000000E+04   2.3323478643811224E+06   2.1151107666119819E-08
   4.1000000000000000E+04   2.4688040747066895E+06   1.9494672784020401E-08
   4.2000000000000000E+04   2.6067305846266281E+06   1.8023577333781748E-08
   4.3000000000000000E+04   2.7566029116213219E+06   1.6647298471302995E-08
   4.4000000000000000E+04   2.9076866103434735E+06   1.5423614404061611E-08
   4.5000000000000000E+04   3.0650023110509380E+06   1.4306819966679377E-08
   4.6000000000000000E+04   3.2289756262817085E+06   1.3285069592657583E-08
   4.7000000000000000E+04   3.3953804175985428E+06   1.2365171228802065E-08
   4.8000000000000000E+04   3.5655282774547902E+06   1.1529787676976117E-08
   4.9000000000000000E+04   3.7455490346006653E+06   1.0751643734928145E-08
   5.0000000000000000E+04   3.9311853472501696E+06   1.0039056709219141E-08
   5.1000000000000000E+04   4.1229783417994003E+06   9.3843717331928994E-09
   5.2000000000000000E+04   4.3366689750791322E+06   8.7503780290386389E-09
   5.3000000000000000E+04   4.5310155715671359E+06   8.2170325610775991E-09
   5.4000000000000000E+04   4.7323483305079471E+06   7.7217541199317050E-09
   5.5000000000000000E+04   4.9448487541196207E+06   7.2555565301653354E-09
   5.6000000000000000E+04   5.1582704879478952E+06   6.8311574184785248E-09
   5.7000000000000000E+04   5.3756964042476844E+06   6.4398661803852304E-09
   5.8000000000000000E+04   5.6230831700650994E+06   6.0503978287448562E-09
   5.9000000000000000E+04   5.8592576516985586E+06   5.7081033100647701E-09
   6.0000000000000000E+04   6.0999752848416800E+06   5.3914689257794385E-09
   6.1000000000000000E+04   6.3493415392383365E+06   5.0948090110131073E-09
   6.2000000000000000E+04   6.5947929315821286E+06   4.8260695786727621E-09
   6.3000000000000000E+04   6.8785842131968876E+06   4.5535155514719431E-09
   6.3319999000000003E+04   6.9746276144483555E+06   4.4681167029767846E-09
   6.3320000999999997E+04   6.9746282231029561E+06   4.4681161719297058E-09
   6.4000000000000000E+04   7.1341901989025958E+06   4.3217712363799638E-09
   6.5000000000000000E+04   7.4056188162856968E+06   4.0993190559898249E-09
   6.6000000000000000E+04   7.6779621664335998E+06   3.8940052159371383E-09
   6.7000000000000000E+04   7.9852049546574168E+06   3.6882942536997171E-09
   6.8000000000000000E+04   8.2621214007761087E+06   3.5122542562477633E-09
   6.9000000000000000E+04   8.5891735757834781E+06   3.3295532280383685E-09
   7.0000000000000000E+04   8.8884093935433757E+06   3.1714972747191921E-09
   7.1000000000000000E+04   9.1951491847620886E+06   3.0225208386019387E-09
   7.2000000000000000E+04   9.5144205362430699E+06   2.8805246267115994E-09
   7.3000000000000000E+04   9.8433163283174727E+06   2.7461365605478258E-09
   7.4000000000000000E+04   1.0199107298013695E+07   2.6145235122673628E-09
