   1.5959990000000000E+03   2.6791493524874124E+04   4.6148425976755469E-05
   1.5960010000000000E+03   2.6791545778562187E+04   4.6148278139841731E-05
   1.6000000000000000E+03   2.6896436282769242E+04   4.5853417415352266E-05
   1.6469990000000000E+03   2.8096266459635601E+04   4.2642679253368459E-05
   1.6470010000000000E+03   2.8096320800115289E+04   4.2642544996980958E-05
   1.7000000000000000E+03   2.9484902382146705E+04   3.9367498225915925E-05
   1.8000000000000000E+03   3.2098077018928081E+04   3.4153476106842485E-05
   1.9000000000000000E+03   3.5026821467655951E+04   2.9650505543330904E-05
   2.0000000000000000E+03   3.7914705232275592E+04   2.6022484148116331E-05
   2.0319990000000000E+03   3.8978515928795176E+04   2.4913666272161083E-05
   2.0320010000000000E+03   3.8978584284744553E+04   2.4913598060301959E-05
   2.1000000000000000E+03   4.1016791084299475E+04   2.2908964372074576E-05
   2.2000000000000000E+03   4.4233428891283133E+04   2.0277440935458867E-05
   2.2699989999999998E+03   4.6540314576778896E+04   1.8678046484233465E-05
   2.2700010000000002E+03   4.6540387467555280E+04   1.8678000774593890E-05
   2.3000000000000000E+03   4.7660016713559155E+04   1.8001322226118092E-05
   2.4000000000000000E+03   5.0993160320022078E+04   1.6123646284055343E-05
   2.4989989999999998E+03   5.4694945650281290E+04   1.4436873622941960E-05
   2.4990010000000002E+03   5.4695026372119857E+04   1.4436840762134608E-05
   2.5000000000000000E+03   5.4735376735859216E+04   1.4420433361022442E-05
   2.6000000000000000E+03   5.8560725169784302E+04   1.2960048841173096E-05
   2.7000000000000000E+03   6.2443050530981694E+04   1.1704114359346040E-05
   2.8000000000000000E+03   6.6423023408073728E+04   1.0609862635665888E-05
   2.9000000000000000E+03   7.0637516560135613E+04   9.6328103987205931E-06
   3.0000000000000000E+03   7.4936765961279933E+04   8.7774877323208063E-06
   3.1000000000000000E+03   7.9544721900968420E+04   8.0022731324344965E-06
   3.2000000000000000E+03   8.4312004589293356E+04   7.3138666662413675E-06
   3.3000000000000000E+03   8.9107769257324064E+04   6.7105315222337999E-06
   3.4000000000000000E+03   9.3979871743024225E+04   6.1755076948518100E-06
   3.5000000000000000E+03   9.9195495840015079E+04   5.6836383405303212E-06
   3.6000000000000000E+03   1.0458605238096572E+05   5.2409517406217037E-06
   3.7000000000000000E+03   1.1060964528527592E+05   4.8216058854578279E-06
   3.8000000000000000E+03   1.1610595542181820E+05   4.4724792984082877E-06
   3.9000000000000000E+03   1.2162313315666436E+05   4.1601178913735424E-06
   4.0000000000000000E+03   1.2765747189174799E+05   3.8643833426532586E-06
   4.1000000000000000E+03   1.3385763149956320E+05   3.5955012101361001E-06
   4.2000000000000000E+03   1.4088002117604378E+05   3.3349377639319513E-06
   4.3000000000000000E+03   1.4709085424754201E+05   3.1198398888481451E-06
   4.4000000000000000E+03   1.5336481631051193E+05   2.9242063574079848E-06
   4.5000000000000000E+03   1.6096044274331175E+05   2.7242989342164983E-06
   4.6000000000000000E+03   1.6795422630486864E+05   2.5540986286514250E-06
   4.7000000000000000E+03   1.7508869987090089E+05   2.3978966250525629E-06
   4.8000000000000000E+03   1.8218640647750991E+05   2.2564682398729314E-06
   4.9000000000000000E+03   1.9058032526611516E+05   2.1130622353329814E-06
   5.0000000000000000E+03   1.9768062206101784E+05   1.9964219165252353E-06
   5.1000000000000000E+03   2.0655783416042512E+05   1.8731587482321607E-06
   5.2000000000000000E+03   2.1452405241808025E+05   1.7689155360906149E-06
   5.3000000000000000E+03   2.2272860576577170E+05   1.6716084742824002E-06
   5.4000000000000000E+03   2.3234172792390207E+05   1.5727708726527213E-06
   5.5000000000000000E+03   2.4036460160447514E+05   1.4926336669019972E-06
   5.6000000000000000E+03   2.5059030808964386E+05   1.4061580425392494E-06
   5.7000000000000000E+03   2.5850602995032578E+05   1.3391859940901747E-06
   5.8000000000000000E+03   2.6910540290500718E+05   1.2642589050886939E-06
   5.9000000000000000E+03   2.7818970844985964E+05   1.2022460565686593E-06
   6.0000000000000000E+03   2.8766993951523962E+05   1.1432486568345189E-06
   6.1000000000000000E+03   2.9768579286545317E+05   1.0866720301540267E-06
   6.2000000000000000E+03   3.0885615125607274E+05   1.0304774379697220E-06
   6.3000000000000000E+03   3.1883719770912977E+05   9.8237408972198297E-07
   6.4000000000000000E+03   3.2898375354421203E+05   9.3719941074043171E-07
   6.5000000000000000E+03   3.4068833245791105E+05   8.9107819208182647E-07
   6.6000000000000000E+03   3.5148035862482130E+05   8.5063145038423988E-07
   6.7000000000000000E+03   3.6399897223332390E+05   8.0911727217731871E-07
   6.8000000000000000E+03   3.7498904611880681E+05   7.7385383268816084E-07
   6.9000000000000000E+03   3.8672759628908505E+05   7.3948978246833443E-07
   7.0000000000000000E+03   3.9971181344862410E+05   7.0524726114542408E-07
   7.1000000000000000E+03   4.1135214847837074E+05   6.7563838253438444E-07
   7.2000000000000000E+03   4.2504581137578218E+05   6.4478985394138362E-07
   7.3000000000000000E+03   4.3669303993405361E+05   6.1899522947084399E-07
   7.4000000000000000E+03   4.5087038232201547E+05   5.9142953008941517E-07
   7.5000000000000000E+03   4.6341997088407981E+05   5.6774121552863473E-07
   7.6000000000000000E+03   4.7834620221134910E+05   5.4278833995692696E-07
   7.7000000000000000E+03   4.9117469521309831E+05   5.2174671424429136E-07
   7.8000000000000000E+03   5.0505223615207651E+05   5.0090518963428000E-07
   7.9000000000000000E+03   5.2019734377549076E+05   4.8016578522792963E-07
   8.0000000000000000E+03   5.3627885044912377E+05   4.5994486593173788E-07
   8.1000000000000000E+03   5.4970566099739447E+05   4.4317086774219307E-07
   8.2000000000000000E+03   5.6642072081882041E+05   4.2484787222021417E-07
   8.3000000000000000E+03   5.7979692343805870E+05   4.1004586178162349E-07
   8.4000000000000000E+03   5.9685115360353200E+05   3.9358732907435326E-07
   8.5000000000000000E+03   6.1146863715980179E+05   3.7965866822278701E-07
   8.6000000000000000E+03   6.2914857155766198E+05   3.6469916257623705E-07
   8.7000000000000000E+03   6.4435203214176698E+05   3.5200106469676186E-07
   8.8000000000000000E+03   6.6227048322775564E+05   3.3858550412224640E-07
   8.9000000000000000E+03   6.7855670449746260E+05   3.2674599999370965E-07
   9.0000000000000000E+03   6.9711903279496473E+05   3.1451182795750170E-07
   9.1000000000000000E+03   7.1318031648954644E+05   3.0405047877078750E-07
   9.2000000000000000E+03   7.3224102846912458E+05   2.9291697842875241E-07
   9.2499989999999998E+03   7.4215842575854354E+05   2.8744060881966073E-07
   9.2500010000000002E+03   7.4215882783550292E+05   2.8744039094462223E-07
   9.3000000000000000E+03   7.5234856505589676E+05   2.8202290820159982E-07
   9.4000000000000000E+03   7.6792887966279162E+05   2.7336164430333323E-07
   9.5000000000000000E+03   7.8818016111395811E+05   2.6353440883976655E-07
   9.6000000000000000E+03   8.0952847797556187E+05   2.5391190744835753E-07
   9.7000000000000000E+03   8.2620943178922590E+05   2.4622069310599640E-07
   9.8000000000000000E+03   8.4802782322060305E+05   2.3743801623625791E-07
   9.9000000000000000E+03   8.6552571209348436E+05   2.3028797647574449E-07
   1.0000000000000000E+04   8.8734397197467217E+05   2.2237933587169437E-07
   1.0354999000000000E+04   9.6034936757361412E+05   1.9842990123934437E-07
   1.0355001000000000E+04   9.6034982199058309E+05   1.9842976902115893E-07
   1.0875999000000000E+04   1.0814658869330597E+06   1.6776619255967213E-07
   1.0876001000000000E+04   1.0814664144114002E+06   1.6776607988208464E-07
   1.1000000000000000E+04   1.1071184933465738E+06   1.6203157062340464E-07
   1.2000000000000000E+04   1.3664783071632991E+06   1.2033790446523454E-07
   1.3000000000000000E+04   1.6528443865407456E+06   9.1835609517158825E-08
   1.4000000000000000E+04   1.9784681008494142E+06   7.1240891263570737E-08
   1.5000000000000000E+04   2.3489122984254574E+06   5.6005202439090024E-08
   1.6000000000000000E+04   2.7551316853202544E+06   4.4763505368197547E-08
   1.7000000000000000E+04   3.2193171005539545E+06   3.6055685288682266E-08
   1.8000000000000000E+04   3.7204583767239102E+06   2.9465748451858083E-08
   1.9000000000000000E+04   4.2757060170453535E+06   2.4289859030337966E-08
   2.0000000000000000E+04   4.8875422195874797E+06   2.0186727225256977E-08
   2.1000000000000000E+04   5.5295152146112649E+06   1.6993392171597488E-08
   2.2000000000000000E+04   6.2628734834761452E+06   1.4321552943425830E-08
   2.3000000000000000E+04   7.0185477077416591E+06   1.2223943668810800E-08
   2.4000000000000000E+04   7.8640498285257118E+06   1.0455117882439729E-08
   2.5000000000000000E+04   8.7785115128866732E+06   8.9913631889783172E-09
   2.6000000000000000E+04   9.7593127464268338E+06   7.7766731950750584E-09
   2.7000000000000000E+04   1.0793012472239114E+07   6.7714236988129165E-09
   2.8000000000000000E+04   1.1925844311711682E+07   5.9093439071076799E-09
   2.9000000000000000E+04   1.3186870705477362E+07   5.1599641738933747E-09
   3.0000000000000000E+04   1.4428602690588316E+07   4.5586988430555388E-09
   3.1000000000000000E+04   1.5775025620025204E+07   4.0351033730623911E-09
   3.2000000000000000E+04   1.7243650586552460E+07   3.5760801161821074E-09
   3.3000000000000000E+04   1.8777993254954748E+07   3.1843684591772427E-09
   3.4000000000000000E+04   2.0490357638871215E+07   2.8324221145327179E-09
   3.5000000000000000E+04   2.2136328593065362E+07   2.5469052873602729E-09
   3.6000000000000000E+04   2.3922039329391498E+07   2.2913199235372952E-09
   3.7000000000000000E+04   2.5850547428383417E+07   2.0630747498612659E-09
   3.8000000000000000E+04   2.7936526604155675E+07   1.8587904266121331E-09
   3.9000000000000000E+04   3.0018062665447373E+07   1.6855403957576002E-09
   4.0000000000000000E+04   3.2257497282647144E+07   1.5293108563914431E-09
   4.1000000000000000E+04   3.4623516787888274E+07   1.3900531219607105E-09
   4.2000000000000000E+04   3.7148045830897279E+07   1.2647397522395411E-09
   4.3000000000000000E+04   3.9758813828856334E+07   1.1542092687714130E-09
   4.4000000000000000E+04   4.2443250222639658E+07   1.0566353154044933E-09
   4.5000000000000000E+04   4.5115025543918669E+07   9.7196966493955270E-10
   4.6000000000000000E+04   4.8104081348558873E+07   8.9175730427773228E-10
   4.7000000000000000E+04   5.1253313634452902E+07   8.1915601691565840E-10
   4.8000000000000000E+04   5.4443551969258800E+07   7.5509004295899896E-10
   4.9000000000000000E+04   5.7780075898952432E+07   6.9696704590968742E-10
   5.0000000000000000E+04   6.1320880463279672E+07   6.4358816013949059E-10
   5.1000000000000000E+04   6.4940657045582391E+07   5.9579873637852007E-10
   5.2000000000000000E+04   6.8639702572539479E+07   5.5285048589251196E-10
   5.3000000000000000E+04   7.2557978069873840E+07   5.1312761844690038E-10
   5.4000000000000000E+04   7.6602374381450072E+07   4.7703521611597245E-10
   5.5000000000000000E+04   8.0834849030096948E+07   4.4383864260418613E-10
   5.6000000000000000E+04   8.5255013457992077E+07   4.1331244088802471E-10
   5.7000000000000000E+04   8.9875723633561462E+07   3.8518483156675010E-10
   5.8000000000000000E+04   9.4489692372986704E+07   3.6005927576434789E-10
   5.9000000000000000E+04   9.9293135029425427E+07   3.3683343754098817E-10
   6.0000000000000000E+04   1.0435715859907086E+08   3.1514682497822733E-10
   6.1000000000000000E+04   1.0949662686036353E+08   2.9543085860867868E-10
   6.2000000000000000E+04   1.1475044894988824E+08   2.7735777799574065E-10
   6.3000000000000000E+04   1.2037600557133748E+08   2.6019919865458132E-10
   6.3319999000000003E+04   1.2233193449559574E+08   2.5474501216427493E-10
   6.3320000999999997E+04   1.2233194691882218E+08   2.5474497824777777E-10
   6.4000000000000000E+04   1.2670689690964133E+08   2.4333590947672408E-10
   6.5000000000000000E+04   1.3237014539732899E+08   2.2934170121119575E-10
   6.6000000000000000E+04   1.3820083327226585E+08   2.1633751415202494E-10
   6.7000000000000000E+04   1.4437742477618498E+08   2.0399162538418906E-10
   6.8000000000000000E+04   1.5139664244615689E+08   1.9167314800809996E-10
   6.9000000000000000E+04   1.5793193294167915E+08   1.8107870949690966E-10
   7.0000000000000000E+04   1.6437800160022935E+08   1.7149232801095176E-10
   7.1000000000000000E+04   1.7185902139609280E+08   1.6171702712621696E-10
   7.2000000000000000E+04   1.7886839315981078E+08   1.5322171893752220E-10
   7.3000000000000000E+04   1.8620736806301296E+08   1.4516660176992898E-10
   7.4000000000000000E+04   1.9444753328697708E+08   1.3713625153289807E-10
