   1.5959990000000000E+03   3.2450921906411932E+03   3.8100158118931017E-04
   1.5960010000000000E+03   3.2451071696770423E+03   3.8099934508740345E-04
   1.6000000000000000E+03   3.2753368953961426E+03   3.7653943983373975E-04
   1.6469990000000000E+03   3.6052571860974908E+03   3.3232028036044161E-04
   1.6470010000000000E+03   3.6052734293180474E+03   3.3231837957853685E-04
   1.7000000000000000E+03   4.0053288275179607E+03   2.8980063615395124E-04
   1.8000000000000000E+03   4.8688445389399230E+03   2.2515833023090015E-04
   1.9000000000000000E+03   5.8555756423551002E+03   1.7736308563410288E-04
   2.0000000000000000E+03   6.9961175518432829E+03   1.4102604888727806E-04
   2.0319990000000000E+03   7.4026916933755183E+03   1.3118170766224517E-04
   2.0320010000000000E+03   7.4027186705782124E+03   1.3118110049073064E-04
   2.1000000000000000E+03   8.3099331608889188E+03   1.1307578381370850E-04
   2.2000000000000000E+03   9.7947002396056960E+03   9.1574088004139025E-05
   2.2699989999999998E+03   1.0977402478276290E+04   7.9188329003713665E-05
   2.2700010000000002E+03   1.0977440288552720E+04   7.9187986481273255E-05
   2.3000000000000000E+03   1.1491495797614411E+04   7.4658976801005982E-05
   2.4000000000000000E+03   1.3383023042185294E+04   6.1435721758415753E-05
   2.4989989999999998E+03   1.5494492464046813E+04   5.0961592965953664E-05
   2.4990010000000002E+03   1.5494540104638449E+04   5.0961395490445408E-05
   2.5000000000000000E+03   1.5518373256329327E+04   5.0862795969157958E-05
   2.6000000000000000E+03   1.7932873365703359E+04   4.2321709572009342E-05
   2.7000000000000000E+03   2.0547680299993499E+04   3.5568034624388448E-05
   2.8000000000000000E+03   2.3518582056799627E+04   2.9965205916890298E-05
   2.9000000000000000E+03   2.6803547838535265E+04   2.5386109635904688E-05
   3.0000000000000000E+03   3.0460692844061115E+04   2.1593617298602322E-05
   3.1000000000000000E+03   3.4494180585817521E+04   1.8453506651983203E-05
   3.2000000000000000E+03   3.8790599895072133E+04   1.5896809061928410E-05
   3.3000000000000000E+03   4.3621518602844961E+04   1.3707924749740612E-05
   3.4000000000000000E+03   4.8825622449678267E+04   1.1886656882017009E-05
   3.5000000000000000E+03   5.4623228871832609E+04   1.0321457281243843E-05
   3.6000000000000000E+03   6.0870959598612128E+04   9.0047940246907571E-06
   3.7000000000000000E+03   6.7655270104031384E+04   7.8828466115917617E-06
   3.8000000000000000E+03   7.5293470476493443E+04   6.8967664627454858E-06
   3.9000000000000000E+03   8.3166058184443202E+04   6.0838109115118641E-06
   4.0000000000000000E+03   9.1851441109452237E+04   5.3708183778613702E-06
   4.1000000000000000E+03   1.0092842454801520E+05   4.7685800922580263E-06
   4.2000000000000000E+03   1.1085095036362560E+05   4.2383588166122681E-06
   4.3000000000000000E+03   1.2176972935380437E+05   3.7685877828707932E-06
   4.4000000000000000E+03   1.3331591508576626E+05   3.3639672395406948E-06
   4.5000000000000000E+03   1.4630489515334080E+05   2.9971954264211571E-06
   4.6000000000000000E+03   1.5908377866076582E+05   2.6965141430052767E-06
   4.7000000000000000E+03   1.7382271799546116E+05   2.4153609340997493E-06
   4.8000000000000000E+03   1.8838490248602329E+05   2.1822228561207636E-06
   4.9000000000000000E+03   2.0511487382862216E+05   1.9633295265255861E-06
   5.0000000000000000E+03   2.2224925837353806E+05   1.7757266289350513E-06
   5.1000000000000000E+03   2.4090082601531068E+05   1.6061199144618019E-06
   5.2000000000000000E+03   2.6010414365452158E+05   1.4589345784951816E-06
   5.3000000000000000E+03   2.8104887623677508E+05   1.3247340813044343E-06
   5.4000000000000000E+03   3.0325948845934513E+05   1.2049756597459432E-06
   5.5000000000000000E+03   3.2731220911767625E+05   1.0961286707069860E-06
   5.6000000000000000E+03   3.5164589837800944E+05   1.0020579757306132E-06
   5.7000000000000000E+03   3.7860551486172923E+05   9.1437562610191498E-07
   5.8000000000000000E+03   4.0665365194844693E+05   8.3663063248050465E-07
   5.9000000000000000E+03   4.3645852248613414E+05   7.6628697283017089E-07
   6.0000000000000000E+03   4.6858206554013834E+05   7.0185842811411130E-07
   6.1000000000000000E+03   4.9921784381064150E+05   6.4798730432363105E-07
   6.2000000000000000E+03   5.3432352231443487E+05   5.9564904436352684E-07
   6.3000000000000000E+03   5.7148180760757055E+05   5.4807939237865781E-07
   6.4000000000000000E+03   6.1097279893399542E+05   5.0464338265592689E-07
   6.5000000000000000E+03   6.5124870727263496E+05   4.6615055041157835E-07
   6.6000000000000000E+03   6.9380834598805371E+05   4.3092627664031085E-07
   6.7000000000000000E+03   7.3938626727087272E+05   3.9832746228282134E-07
   6.8000000000000000E+03   7.8641124719753012E+05   3.6900122116669997E-07
   6.9000000000000000E+03   8.3500613994088152E+05   3.4248982417610105E-07
   7.0000000000000000E+03   8.8759381779797713E+05   3.1759534150594360E-07
   7.1000000000000000E+03   9.4267963066378911E+05   2.9482476464911937E-07
   7.2000000000000000E+03   9.9771611139492271E+05   2.7469259392054171E-07
   7.3000000000000000E+03   1.0569969712050189E+06   2.5573479946128389E-07
   7.4000000000000000E+03   1.1195422984086042E+06   2.3818488924178299E-07
   7.5000000000000000E+03   1.1902635093220146E+06   2.2104568905068570E-07
   7.6000000000000000E+03   1.2563084018609785E+06   2.0666958896270297E-07
   7.7000000000000000E+03   1.3245573463855768E+06   1.9347503831878321E-07
   7.8000000000000000E+03   1.3989139444967150E+06   1.8084263661835785E-07
   7.9000000000000000E+03   1.4840164378978421E+06   1.6831415048290481E-07
   8.0000000000000000E+03   1.5645657112856805E+06   1.5765314437906041E-07
   8.1000000000000000E+03   1.6442211147560710E+06   1.4816348762383611E-07
   8.2000000000000000E+03   1.7395552786268224E+06   1.3833572349093463E-07
   8.3000000000000000E+03   1.8288606652658153E+06   1.2999532093656681E-07
   8.4000000000000000E+03   1.9229520791860686E+06   1.2216271738877276E-07
   8.5000000000000000E+03   2.0230971403296003E+06   1.1474949166616462E-07
   8.6000000000000000E+03   2.1252505150356204E+06   1.0796372265754721E-07
   8.7000000000000000E+03   2.2434905010445174E+06   1.0109808855790804E-07
   8.8000000000000000E+03   2.3508704486232884E+06   9.5383897296539458E-08
   8.9000000000000000E+03   2.4688878759356323E+06   8.9803871259012177E-08
   9.0000000000000000E+03   2.5912407563084569E+06   8.4612817537132989E-08
   9.1000000000000000E+03   2.7194984841109333E+06   7.9736325629701255E-08
   9.2000000000000000E+03   2.8476259255189067E+06   7.5320928784441190E-08
   9.2499989999999998E+03   2.9213004418914714E+06   7.3024488231875590E-08
   9.2500010000000002E+03   2.9213034651807691E+06   7.3024396868963781E-08
   9.3000000000000000E+03   2.9828556405010265E+06   7.1133020122530964E-08
   9.4000000000000000E+03   3.1252266562473895E+06   6.7170264541612815E-08
   9.5000000000000000E+03   3.2828504738733042E+06   6.3272023648803947E-08
   9.6000000000000000E+03   3.4321046299063060E+06   5.9890050607854558E-08
   9.7000000000000000E+03   3.5852098290007403E+06   5.6741409470740525E-08
   9.8000000000000000E+03   3.7513299326829296E+06   5.3675375845878944E-08
   9.9000000000000000E+03   3.9236262953698281E+06   5.0799987007159424E-08
   1.0000000000000000E+04   4.1158709997844165E+06   4.7942941649000832E-08
   1.0354999000000000E+04   4.7920906320504686E+06   3.9765948683938027E-08
   1.0355001000000000E+04   4.7920950124896616E+06   3.9765904653484499E-08
   1.0875999000000000E+04   5.9755105675454466E+06   3.0362830453240326E-08
   1.0876001000000000E+04   5.9755160288076932E+06   3.0362797119989718E-08
   1.1000000000000000E+04   6.2731431312428527E+06   2.8596214782623942E-08
   1.2000000000000000E+04   9.3778255156885944E+06   1.7534889693365986E-08
   1.3000000000000000E+04   1.3509200070329903E+07   1.1236044390841347E-08
   1.4000000000000000E+04   1.8599567416092250E+07   7.5780166112416712E-09
   1.5000000000000000E+04   2.5192678923076004E+07   5.2218070649281981E-09
   1.6000000000000000E+04   3.3654259976668023E+07   3.6645985403163433E-09
   1.7000000000000000E+04   4.4476967821076334E+07   2.6097706275525838E-09
   1.8000000000000000E+04   5.7709288500878908E+07   1.8996264466591954E-09
   1.9000000000000000E+04   7.3998765229155108E+07   1.4034868837011438E-09
   2.0000000000000000E+04   9.3908051977392137E+07   1.0506392104959454E-09
   2.1000000000000000E+04   1.1812613999267770E+08   7.9546508983133549E-10
   2.2000000000000000E+04   1.4622688352949175E+08   6.1338976805514297E-10
   2.3000000000000000E+04   1.8005085443633980E+08   4.7650055360681076E-10
   2.4000000000000000E+04   2.1904213023426643E+08   3.7535960731701291E-10
   2.5000000000000000E+04   2.6527720779563048E+08   2.9754077226189690E-10
   2.6000000000000000E+04   3.1981208562006730E+08   2.3731118756923460E-10
   2.7000000000000000E+04   3.8216740856930351E+08   1.9123572234928038E-10
   2.8000000000000000E+04   4.5243414724044734E+08   1.5576612828711766E-10
   2.9000000000000000E+04   5.3303573440693843E+08   1.2765331855608802E-10
   3.0000000000000000E+04   6.2489016846037304E+08   1.0525954433649264E-10
   3.1000000000000000E+04   7.2959212323980737E+08   8.7245814561223211E-11
   3.2000000000000000E+04   8.4837057350989962E+08   7.2686014718593521E-11
   3.3000000000000000E+04   9.8431531886843371E+08   6.0748876200019194E-11
   3.4000000000000000E+04   1.1353400524912214E+09   5.1118906607473877E-11
   3.5000000000000000E+04   1.2980285653465650E+09   4.3434431137784487E-11
   3.6000000000000000E+04   1.4867218670190728E+09   3.6868392496963462E-11
   3.7000000000000000E+04   1.6932645623271582E+09   3.1496325415499148E-11
   3.8000000000000000E+04   1.9340554224171109E+09   2.6849358918423265E-11
   3.9000000000000000E+04   2.1751049562437320E+09   2.3261708396992403E-11
   4.0000000000000000E+04   2.4583716587694397E+09   2.0066835955578499E-11
   4.1000000000000000E+04   2.7645904565737786E+09   1.7408917653542787E-11
   4.2000000000000000E+04   3.1051774491666112E+09   1.5130410757350327E-11
   4.3000000000000000E+04   3.4705451659961958E+09   1.3222703996549377E-11
   4.4000000000000000E+04   3.8691305293835816E+09   1.1590985815858628E-11
   4.5000000000000000E+04   4.3226549540297518E+09   1.0144329521555464E-11
   4.6000000000000000E+04   4.7952790620267229E+09   8.9457079250810333E-12
   4.7000000000000000E+04   5.3111810047517662E+09   7.9049198686629424E-12
   4.8000000000000000E+04   5.8723278671205444E+09   7.0005941298822653E-12
   4.9000000000000000E+04   6.4811175637250957E+09   6.2135593770319297E-12
   5.0000000000000000E+04   7.1404537836414862E+09   5.5270146451909736E-12
   5.1000000000000000E+04   7.8538508392565298E+09   4.9264446447026598E-12
   5.2000000000000000E+04   8.6072005891077728E+09   4.4088077797057142E-12
   5.3000000000000000E+04   9.4379204514290390E+09   3.9448841169962812E-12
   5.4000000000000000E+04   1.0336661741976105E+10   3.5351868069415771E-12
   5.5000000000000000E+04   1.1310750660728483E+10   3.1719936850169938E-12
   5.6000000000000000E+04   1.2286173578740042E+10   2.8680172459257802E-12
   5.7000000000000000E+04   1.3356338846538441E+10   2.5919352501831212E-12
   5.8000000000000000E+04   1.4545866082728613E+10   2.3389387754236468E-12
   5.9000000000000000E+04   1.5777338184867477E+10   2.1198283008385548E-12
   6.0000000000000000E+04   1.7115903500176464E+10   1.9214777178375318E-12
   6.1000000000000000E+04   1.8539004446210949E+10   1.7448985775890906E-12
   6.2000000000000000E+04   1.9979009542775684E+10   1.5930183864526527E-12
   6.3000000000000000E+04   2.1609146533549171E+10   1.4494667865884020E-12
   6.3319999000000003E+04   2.2193726059552544E+10   1.4041558437523636E-12
   6.3320000999999997E+04   2.2193729812026218E+10   1.4041555619892687E-12
   6.4000000000000000E+04   2.3309413312755672E+10   1.3227419147271557E-12
   6.5000000000000000E+04   2.5040849463960022E+10   1.2123388377334974E-12
   6.6000000000000000E+04   2.6946844892709572E+10   1.1095185667524779E-12
   6.7000000000000000E+04   2.8963605196930492E+10   1.0168549580975060E-12
   6.8000000000000000E+04   3.1085230460961864E+10   9.3351957264574502E-13
   6.9000000000000000E+04   3.3337745017907688E+10   8.5782978393019642E-13
   7.0000000000000000E+04   3.5728215092641998E+10   7.8900012483458058E-13
   7.1000000000000000E+04   3.8138289548766396E+10   7.2873037448256529E-13
   7.2000000000000000E+04   4.0795393944569633E+10   6.7180433900888680E-13
   7.3000000000000000E+04   4.3525215685627213E+10   6.2104438589045613E-13
   7.4000000000000000E+04   4.6642154583830109E+10   5.7171042102842642E-13
