   1.5959990000000000E+03   2.9461258787612460E+05   4.1966477557952762E-06
   1.5960010000000000E+03   2.9461326508619176E+05   4.1966328502678768E-06
   1.6000000000000000E+03   2.9597360203092569E+05   4.1669037758657258E-06
   1.6469990000000000E+03   3.0987352992662491E+05   3.8664163381077237E-06
   1.6470010000000000E+03   3.0987421548199147E+05   3.8664030890887610E-06
   1.7000000000000000E+03   3.2624189573401812E+05   3.5579331085263506E-06
   1.8000000000000000E+03   3.5821434639512294E+05   3.0603489714293458E-06
   1.9000000000000000E+03   3.9158246022406238E+05   2.6522203356547988E-06
   2.0000000000000000E+03   4.2776834871168004E+05   2.3064698892727016E-06
   2.0319990000000000E+03   4.3828972032371874E+05   2.2156525526468419E-06
   2.0320010000000000E+03   4.3829048648305086E+05   2.2156464987913481E-06
   2.1000000000000000E+03   4.6366335211270250E+05   2.0265828673443265E-06
   2.2000000000000000E+03   5.0277865910479170E+05   1.7839674088650380E-06
   2.2699989999999998E+03   5.2833800813286507E+05   1.6453144496038599E-06
   2.2700010000000002E+03   5.2833883978130610E+05   1.6453104101313401E-06
   2.3000000000000000E+03   5.4111481708534900E+05   1.5855106736573255E-06
   2.4000000000000000E+03   5.8285501871693169E+05   1.4106349838354373E-06
   2.4989989999999998E+03   6.2344917990816745E+05   1.2665411129149287E-06
   2.4990010000000002E+03   6.2345007821851503E+05   1.2665382743576940E-06
   2.5000000000000000E+03   6.2389910805724643E+05   1.2651209827302596E-06
   2.6000000000000000E+03   6.6798149901133962E+05   1.1361839504510519E-06
   2.7000000000000000E+03   7.1317816520763538E+05   1.0247658159139739E-06
   2.8000000000000000E+03   7.6237339358724817E+05   9.2440155983044511E-07
   2.9000000000000000E+03   8.1141791789339716E+05   8.3857872627070487E-07
   3.0000000000000000E+03   8.5820195277178450E+05   7.6643561786422836E-07
   3.1000000000000000E+03   9.0955463644985552E+05   6.9983546384812070E-07
   3.2000000000000000E+03   9.6178923008696549E+05   6.4114542005618455E-07
   3.3000000000000000E+03   1.0175980657357443E+06   5.8761952740630582E-07
   3.4000000000000000E+03   1.0749307007310197E+06   5.3991705764431356E-07
   3.5000000000000000E+03   1.1312697703708692E+06   4.9837036057225802E-07
   3.6000000000000000E+03   1.1894293582073327E+06   4.6083481081793584E-07
   3.7000000000000000E+03   1.2501291355961007E+06   4.2660882104918487E-07
   3.8000000000000000E+03   1.3108423993457048E+06   3.9614333676206387E-07
   3.9000000000000000E+03   1.3723552958710000E+06   3.6868482511215989E-07
   4.0000000000000000E+03   1.4377047054524545E+06   3.4312846447034995E-07
   4.1000000000000000E+03   1.5046409793081838E+06   3.1986718603392084E-07
   4.2000000000000000E+03   1.5732853926798862E+06   2.9862738508188528E-07
   4.3000000000000000E+03   1.6492807977997777E+06   2.7824244057071745E-07
   4.4000000000000000E+03   1.7178074217615479E+06   2.6107138971260062E-07
   4.5000000000000000E+03   1.7882185996202826E+06   2.4521854470685723E-07
   4.6000000000000000E+03   1.8714467542672036E+06   2.2921927011994903E-07
   4.7000000000000000E+03   1.9399999906012968E+06   2.1641474460788266E-07
   4.8000000000000000E+03   2.0101703395173810E+06   2.0450895721194508E-07
   4.9000000000000000E+03   2.0956887049031581E+06   1.9216026081312165E-07
   5.0000000000000000E+03   2.1748910591992657E+06   1.8145916995964779E-07
   5.1000000000000000E+03   2.2562154711505258E+06   1.7148876914499035E-07
   5.2000000000000000E+03   2.3501945964932120E+06   1.6146532280930449E-07
   5.3000000000000000E+03   2.4276159626014917E+06   1.5336652526546502E-07
   5.4000000000000000E+03   2.5091592044553668E+06   1.4563456217989724E-07
   5.5000000000000000E+03   2.5958307228963096E+06   1.3821251652573833E-07
   5.6000000000000000E+03   2.6923318497994677E+06   1.3087895428971230E-07
   5.7000000000000000E+03   2.7778645653226241E+06   1.2462366200964335E-07
   5.8000000000000000E+03   2.8802876731388108E+06   1.1811976463426675E-07
   5.9000000000000000E+03   2.9648990754567492E+06   1.1280400156970122E-07
   6.0000000000000000E+03   3.0596808311157920E+06   1.0748777082168109E-07
   6.1000000000000000E+03   3.1566213911721688E+06   1.0247881668222194E-07
   6.2000000000000000E+03   3.2625374321326432E+06   9.7552687767784984E-08
   6.3000000000000000E+03   3.3758079740657946E+06   9.2782943898250789E-08
   6.4000000000000000E+03   3.4659359422171745E+06   8.8958187659860541E-08
   6.5000000000000000E+03   3.5831734829643751E+06   8.4723763667399837E-08
   6.6000000000000000E+03   3.6765750057011247E+06   8.1320317625775965E-08
   6.7000000000000000E+03   3.7799046203296296E+06   7.7916742635450668E-08
   6.8000000000000000E+03   3.8975591699300883E+06   7.4453445837057385E-08
   6.9000000000000000E+03   3.9986615367694828E+06   7.1519207971115588E-08
   7.0000000000000000E+03   4.1205308656643829E+06   6.8412462100720303E-08
   7.1000000000000000E+03   4.2219387513162140E+06   6.5828832823149225E-08
   7.2000000000000000E+03   4.3457032738623470E+06   6.3065793811505574E-08
   7.3000000000000000E+03   4.4589468964552963E+06   6.0622141222894464E-08
   7.4000000000000000E+03   4.5886017175055537E+06   5.8113140944580534E-08
   7.5000000000000000E+03   4.7034046611762643E+06   5.5938758521401220E-08
   7.6000000000000000E+03   4.8231966888367003E+06   5.3831671767385678E-08
   7.7000000000000000E+03   4.9566251024141256E+06   5.1702272827242773E-08
   7.8000000000000000E+03   5.0976458491324913E+06   4.9627473859924048E-08
   7.9000000000000000E+03   5.2080990900981687E+06   4.7960102472384716E-08
   8.0000000000000000E+03   5.3287530133052468E+06   4.6288259815377450E-08
   8.1000000000000000E+03   5.4672176885412885E+06   4.4558960089992277E-08
   8.2000000000000000E+03   5.6130701869730456E+06   4.2871838406689677E-08
   8.3000000000000000E+03   5.7258216975313304E+06   4.1521259600520742E-08
   8.4000000000000000E+03   5.8717679146205364E+06   4.0007209892753734E-08
   8.5000000000000000E+03   6.0253488175937952E+06   3.8528784883993003E-08
   8.6000000000000000E+03   6.1871795709864385E+06   3.7084741852180192E-08
   8.7000000000000000E+03   6.2860424305548770E+06   3.6081939289964837E-08
   8.8000000000000000E+03   6.4437389878641944E+06   3.4798924328137184E-08
   8.9000000000000000E+03   6.5755476297898805E+06   3.3718208953273806E-08
   9.0000000000000000E+03   6.7360426342663513E+06   3.2549108313681212E-08
   9.1000000000000000E+03   6.8730097355716918E+06   3.1549906812479076E-08
   9.2000000000000000E+03   7.0185363815764366E+06   3.0559908488009040E-08
   9.2499989999999998E+03   7.0978965362966200E+06   3.0054885789020163E-08
   9.2500010000000002E+03   7.0978997466621874E+06   3.0054865696906621E-08
   9.3000000000000000E+03   7.1790751861318396E+06   2.9555273457539736E-08
   9.4000000000000000E+03   7.3471300935958931E+06   2.8572013640484658E-08
   9.5000000000000000E+03   7.4813552814361230E+06   2.7764032719286439E-08
   9.6000000000000000E+03   7.6502093427809402E+06   2.6868404610457518E-08
   9.7000000000000000E+03   7.8268614729874227E+06   2.5991243060573522E-08
   9.8000000000000000E+03   7.9639610984115694E+06   2.5283152638554770E-08
   9.9000000000000000E+03   8.1394750464434661E+06   2.4488085986924801E-08
   1.0000000000000000E+04   8.2910829634097880E+06   2.3799902141652959E-08
   1.0354999000000000E+04   8.9004263710443005E+06   2.1410438356397542E-08
   1.0355001000000000E+04   8.9004301257981416E+06   2.1410425188862878E-08
   1.0875999000000000E+04   9.8231321548689399E+06   1.8470016627435769E-08
   1.0876001000000000E+04   9.8231361294525731E+06   1.8470005757727965E-08
   1.1000000000000000E+04   1.0038358551989028E+07   1.7870267077441486E-08
   1.2000000000000000E+04   1.1982814472631404E+07   1.3722914291697447E-08
   1.3000000000000000E+04   1.4109261809238860E+07   1.0758179536762901E-08
   1.4000000000000000E+04   1.6431297581305079E+07   8.5780097489939959E-09
   1.5000000000000000E+04   1.9014937222058952E+07   6.9183141258218428E-09
   1.6000000000000000E+04   2.1732201839901511E+07   5.6749588879431871E-09
   1.7000000000000000E+04   2.4665243588342402E+07   4.7060019418136680E-09
   1.8000000000000000E+04   2.7959474602579527E+07   3.9208923705612455E-09
   1.9000000000000000E+04   3.1239888318952069E+07   3.3244771987931129E-09
   2.0000000000000000E+04   3.4896498153198168E+07   2.8273175478983485E-09
   2.1000000000000000E+04   3.8789093309022300E+07   2.4224649906639626E-09
   2.2000000000000000E+04   4.2851195847600505E+07   2.0931521839104957E-09
   2.3000000000000000E+04   4.7268867922623791E+07   1.8150282752008196E-09
   2.4000000000000000E+04   5.2036647991737910E+07   1.5800319806085631E-09
   2.5000000000000000E+04   5.6821219962462775E+07   1.3891075433286163E-09
   2.6000000000000000E+04   6.2159126877081357E+07   1.2209789559556232E-09
   2.7000000000000000E+04   6.7390792871119633E+07   1.0844813856971780E-09
   2.8000000000000000E+04   7.2935740499254659E+07   9.6624665682592731E-10
   2.9000000000000000E+04   7.8998408622997716E+07   8.6133102668879073E-10
   3.0000000000000000E+04   8.5480759281363919E+07   7.6947906108308368E-10
   3.1000000000000000E+04   9.1601482120322570E+07   6.9489988170603182E-10
   3.2000000000000000E+04   9.8633327895843953E+07   6.2519107190704970E-10
   3.3000000000000000E+04   1.0569742626559350E+08   5.6572852869157939E-10
   3.4000000000000000E+04   1.1320888732224728E+08   5.1265711980562864E-10
   3.5000000000000000E+04   1.2107804504662217E+08   4.6564290259818185E-10
   3.6000000000000000E+04   1.2906446911696079E+08   4.2469508224920381E-10
   3.7000000000000000E+04   1.3723488548749867E+08   3.8861555850131946E-10
   3.8000000000000000E+04   1.4613216328324017E+08   3.5535057469826255E-10
   3.9000000000000000E+04   1.5499043482199118E+08   3.2645019212382765E-10
   4.0000000000000000E+04   1.6520769342575225E+08   2.9860437956262882E-10
   4.1000000000000000E+04   1.7407999282362348E+08   2.7647363044773686E-10
   4.2000000000000000E+04   1.8425830746242511E+08   2.5498231763543725E-10
   4.3000000000000000E+04   1.9464502725942010E+08   2.3576246505111836E-10
   4.4000000000000000E+04   2.0527133952021432E+08   2.1847685697678375E-10
   4.5000000000000000E+04   2.1657641150428540E+08   2.0247097067075712E-10
   4.6000000000000000E+04   2.2823353822898284E+08   1.8795294609642167E-10
   4.7000000000000000E+04   2.4035140807047015E+08   1.7467948529021204E-10
   4.8000000000000000E+04   2.5239337370217338E+08   1.6287980699452937E-10
   4.9000000000000000E+04   2.6489375316174880E+08   1.5202626838519796E-10
   5.0000000000000000E+04   2.7798020238495463E+08   1.4197195446617824E-10
   5.1000000000000000E+04   2.9119140088865364E+08   1.3287329670199905E-10
   5.2000000000000000E+04   3.0466987350610089E+08   1.2455282329706967E-10
   5.3000000000000000E+04   3.1996578264405137E+08   1.1636088765071259E-10
   5.4000000000000000E+04   3.3472754195813680E+08   1.0916947558089454E-10
   5.5000000000000000E+04   3.4878135303956002E+08   1.0286567603447300E-10
   5.6000000000000000E+04   3.6533925883397365E+08   9.6449962215194996E-11
   5.7000000000000000E+04   3.8061290186841601E+08   9.0955312601834548E-11
   5.8000000000000000E+04   3.9656367410355300E+08   8.5791746508102071E-11
   5.9000000000000000E+04   4.1325134416275585E+08   8.0931976310791429E-11
   6.0000000000000000E+04   4.3169555852678329E+08   7.6182917675781628E-11
   6.1000000000000000E+04   4.4866617860556108E+08   7.2099667928279994E-11
   6.2000000000000000E+04   4.6588711543107915E+08   6.8314680725406282E-11
   6.3000000000000000E+04   4.8598324049584985E+08   6.4450247615419366E-11
   6.3319999000000003E+04   4.9056025619799483E+08   6.3526243203407715E-11
   6.3320000999999997E+04   4.9056029624956536E+08   6.3526236010322604E-11
   6.4000000000000000E+04   5.0456661421442610E+08   6.1106575678782914E-11
   6.5000000000000000E+04   5.2354153293215102E+08   5.7985837656419604E-11
   6.6000000000000000E+04   5.4326163948478496E+08   5.5034301247949241E-11
   6.7000000000000000E+04   5.6360377998837316E+08   5.2256188823795743E-11
   6.8000000000000000E+04   5.8618322984577096E+08   4.9504437483048836E-11
   6.9000000000000000E+04   6.0626428844563353E+08   4.7171029451120734E-11
   7.0000000000000000E+04   6.2732719371166408E+08   4.4935986277629697E-11
   7.1000000000000000E+04   6.5124602381510162E+08   4.2675930460479483E-11
   7.2000000000000000E+04   6.7207949877340341E+08   4.0778691677930587E-11
   7.3000000000000000E+04   6.9722099202039456E+08   3.8769760457010603E-11
   7.4000000000000000E+04   7.2431659733775079E+08   3.6815124674493855E-11
