   1.5959990000000000E+03   1.0000000000000001E+25   1.2363852557393767E-25
   1.5960010000000000E+03   1.0000000000000001E+25   1.2363837063853905E-25
   1.6000000000000000E+03   1.0000000000000001E+25   1.2332935198592436E-25
   1.6469990000000000E+03   1.0000000000000001E+25   1.1981000788554151E-25
   1.6470010000000000E+03   1.0000000000000001E+25   1.1980986239685281E-25
   1.7000000000000000E+03   1.0000000000000001E+25   1.1607468422204645E-25
   1.8000000000000000E+03   1.0000000000000001E+25   1.0962609065415498E-25
   1.9000000000000000E+03   1.0000000000000001E+25   1.0385629640919946E-25
   2.0000000000000000E+03   1.0000000000000001E+25   9.8663481588739488E-26
   2.0319990000000000E+03   1.0000000000000001E+25   9.7109773763411776E-26
   2.0320010000000000E+03   6.6269973595637146E+02   1.4653646729288271E-03
   2.1000000000000000E+03   7.0182658621575263E+02   1.3388666432168740E-03
   2.2000000000000000E+03   7.4979855613026905E+02   1.1962422898557572E-03
   2.2699989999999998E+03   7.8330708110129649E+02   1.1097590970756334E-03
   2.2700010000000002E+03   7.8330814963859700E+02   1.1097566054559327E-03
   2.3000000000000000E+03   7.9967049246267288E+02   1.0728710465742230E-03
   2.4000000000000000E+03   8.4979845786571855E+02   9.6751844192694708E-04
   2.4989989999999998E+03   9.0526275443130464E+02   8.7225947858955038E-04
   2.4990010000000002E+03   9.0526396184454256E+02   8.7225761711107012E-04
   2.5000000000000000E+03   9.0586746762797895E+02   8.7132818090567346E-04
   2.6000000000000000E+03   9.6909948578838203E+02   7.8314958320042666E-04
   2.7000000000000000E+03   1.0309171982437149E+03   7.0892270068450083E-04
   2.8000000000000000E+03   1.0902313511268983E+03   6.4641248252202718E-04
   2.9000000000000000E+03   1.1629552109327597E+03   5.8509373161028317E-04
   3.0000000000000000E+03   1.2310233757173396E+03   5.3431685937047567E-04
   3.1000000000000000E+03   1.2988779182788539E+03   4.9006806716567490E-04
   3.2000000000000000E+03   1.3744899349305122E+03   4.4863679555485190E-04
   3.3000000000000000E+03   1.4493317404804168E+03   4.1257669157166197E-04
   3.4000000000000000E+03   1.5343952636940198E+03   3.7824244824178954E-04
   3.5000000000000000E+03   1.6184120451942827E+03   3.4836080529575221E-04
   3.6000000000000000E+03   1.7027393913751382E+03   3.2191094893746654E-04
   3.7000000000000000E+03   1.7921668922493125E+03   2.9758172578812388E-04
   3.8000000000000000E+03   1.8943344193428932E+03   2.7412344765721233E-04
   3.9000000000000000E+03   1.9896397226030349E+03   2.5430059849629094E-04
   4.0000000000000000E+03   2.0853117684278131E+03   2.3656769957023074E-04
   4.1000000000000000E+03   2.1881173578772573E+03   2.1995405059513696E-04
   4.2000000000000000E+03   2.2940500567641025E+03   2.0480202749640077E-04
   4.3000000000000000E+03   2.3999892057967422E+03   1.9120915763197601E-04
   4.4000000000000000E+03   2.5077086965331428E+03   1.7883670917515586E-04
   4.5000000000000000E+03   2.6258489609701919E+03   1.6699527243737677E-04
   4.6000000000000000E+03   2.7556709348689060E+03   1.5566868077515332E-04
   4.7000000000000000E+03   2.8748624034294112E+03   1.4603989464137258E-04
   4.8000000000000000E+03   2.9963947378514167E+03   1.3719749095803761E-04
   4.9000000000000000E+03   3.1369521156550959E+03   1.2837559301832240E-04
   5.0000000000000000E+03   3.2684273169664543E+03   1.2074734668453652E-04
   5.1000000000000000E+03   3.4046935982076729E+03   1.1364183087640295E-04
   5.2000000000000000E+03   3.5467719193382823E+03   1.0699163572329676E-04
   5.3000000000000000E+03   3.7018569648052689E+03   1.0057520547197937E-04
   5.4000000000000000E+03   3.8450847460548148E+03   9.5035695261450368E-05
   5.5000000000000000E+03   3.9910217973646477E+03   8.9895849960837761E-05
   5.6000000000000000E+03   4.1574602169166501E+03   8.4755970885506957E-05
   5.7000000000000000E+03   4.3210224026596397E+03   8.0117070090691720E-05
   5.8000000000000000E+03   4.4867746408881667E+03   7.5827053788194958E-05
   5.9000000000000000E+03   4.6525656076301002E+03   7.1885602088734535E-05
   6.0000000000000000E+03   4.8415515802794962E+03   6.7928280120373990E-05
   6.1000000000000000E+03   5.0088157842786231E+03   6.4583494145752882E-05
   6.2000000000000000E+03   5.1963158873913544E+03   6.1249027646647513E-05
   6.3000000000000000E+03   5.4049810502908122E+03   5.7949768732706611E-05
   6.4000000000000000E+03   5.5845330523029625E+03   5.5210234602813184E-05
   6.5000000000000000E+03   5.7732826500328601E+03   5.2583592689375729E-05
   6.6000000000000000E+03   5.9724944125862585E+03   5.0059527323883693E-05
   6.7000000000000000E+03   6.1914420719371756E+03   4.7568539294534014E-05
   6.8000000000000000E+03   6.3905582924779646E+03   4.5408663417824029E-05
   6.9000000000000000E+03   6.6245509936680337E+03   4.3169885223567239E-05
   7.0000000000000000E+03   6.8236896125638659E+03   4.1311325351475956E-05
   7.1000000000000000E+03   7.0454685253608122E+03   3.9447383697699126E-05
   7.2000000000000000E+03   7.2935073789822327E+03   3.7576602366258484E-05
   7.3000000000000000E+03   7.5198952342269213E+03   3.5946100316926706E-05
   7.4000000000000000E+03   7.7819179777960235E+03   3.4266367122963025E-05
   7.5000000000000000E+03   8.0046500833144828E+03   3.2868721909331628E-05
   7.6000000000000000E+03   8.2784478721325886E+03   3.1363456656774634E-05
   7.7000000000000000E+03   8.5032458285880221E+03   3.0137760158102960E-05
   7.8000000000000000E+03   8.7834414148445612E+03   2.8802296750954084E-05
   7.9000000000000000E+03   9.0328189367558753E+03   2.7652604109116601E-05
   8.0000000000000000E+03   9.3262190797215244E+03   2.6447877951759828E-05
   8.1000000000000000E+03   9.5863719267267916E+03   2.5412485208070940E-05
   8.2000000000000000E+03   9.8897150609699747E+03   2.4332615908320598E-05
   8.3000000000000000E+03   1.0165809329265494E+04   2.3386561898723940E-05
   8.4000000000000000E+03   1.0485861924603614E+04   2.2402836609031628E-05
   8.5000000000000000E+03   1.0758117513924439E+04   2.1578995409151975E-05
   8.6000000000000000E+03   1.1092856781061524E+04   2.0684478463189713E-05
   8.7000000000000000E+03   1.1364145509739703E+04   1.9958614676222964E-05
   8.8000000000000000E+03   1.1681670918000622E+04   1.9195471863825830E-05
   8.9000000000000000E+03   1.2030671900218407E+04   1.8429202525208463E-05
   9.0000000000000000E+03   1.2401168555791050E+04   1.7679961394115913E-05
   9.1000000000000000E+03   1.2691648276584983E+04   1.7085473214586711E-05
   9.2000000000000000E+03   1.3010088072464645E+04   1.6486116646257694E-05
   9.2499989999999998E+03   1.3191407559802954E+04   1.6171622988188778E-05
   9.2500010000000002E+03   1.3191414913814438E+04   1.6171610476192199E-05
   9.3000000000000000E+03   1.3377860083967842E+04   1.5860498537628040E-05
   9.4000000000000000E+03   1.3716430742082721E+04   1.5304440725135926E-05
   9.5000000000000000E+03   1.4099814189519104E+04   1.4731583695109905E-05
   9.6000000000000000E+03   1.4434719551680972E+04   1.4239897023326910E-05
   9.7000000000000000E+03   1.4831082700116387E+04   1.3716453684413627E-05
   9.8000000000000000E+03   1.5171744143706761E+04   1.3271647751993871E-05
   9.9000000000000000E+03   1.5574772152782485E+04   1.2797629581382167E-05
   1.0000000000000000E+04   1.5999796870931475E+04   1.2333091774182694E-05
   1.0354999000000000E+04   1.7417192343470517E+04   1.0941030356958672E-05
   1.0355001000000000E+04   1.7417201232051462E+04   1.0941022660197939E-05
   1.0875999000000000E+04   1.9725184935615169E+04   9.1980589701005980E-06
   1.0876001000000000E+04   1.9725194913556399E+04   9.1980526258446329E-06
   1.1000000000000000E+04   2.0241343735227845E+04   8.8624624278751456E-06
   1.2000000000000000E+04   2.5298830142520073E+04   6.4998711424548244E-06
   1.3000000000000000E+04   3.1123979608948575E+04   4.8769461226398598E-06
   1.4000000000000000E+04   3.7735431707035677E+04   3.7351588272614631E-06
   1.5000000000000000E+04   4.5361499030267682E+04   2.9000652887861519E-06
   1.6000000000000000E+04   5.3961381218984352E+04   2.2855114009301047E-06
   1.7000000000000000E+04   6.3601612791699095E+04   1.8250273715888513E-06
   1.8000000000000000E+04   7.4371702765360489E+04   1.4740295916044919E-06
   1.9000000000000000E+04   8.6410830076336046E+04   1.2018898130876877E-06
   2.0000000000000000E+04   9.9962750054117088E+04   9.8700247377473890E-07
   2.1000000000000000E+04   1.1436755844157870E+05   8.2160729704397456E-07
   2.2000000000000000E+04   1.3017749006050522E+05   6.8901370067814668E-07
   2.3000000000000000E+04   1.4789733307892876E+05   5.8009383962663556E-07
   2.4000000000000000E+04   1.6687341996794226E+05   4.9270619614802228E-07
   2.5000000000000000E+04   1.8826634145200325E+05   4.1925064598503527E-07
   2.6000000000000000E+04   2.1049792443025482E+05   3.6054980609862748E-07
   2.7000000000000000E+04   2.3484190890387871E+05   3.1120535843547752E-07
   2.8000000000000000E+04   2.6093934334484878E+05   2.7007776794851596E-07
   2.9000000000000000E+04   2.8974757912451803E+05   2.3483813259673744E-07
   3.0000000000000000E+04   3.1968277139920142E+05   2.0575289091934251E-07
   3.1000000000000000E+04   3.5309915730334824E+05   1.8027190881915410E-07
   3.2000000000000000E+04   3.8659518472412211E+05   1.5950709794010149E-07
   3.3000000000000000E+04   4.2398382109505509E+05   1.4103380004756107E-07
   3.4000000000000000E+04   4.6478533305721555E+05   1.2486913416409115E-07
   3.5000000000000000E+04   5.0618156967773213E+05   1.1138124284595577E-07
   3.6000000000000000E+04   5.4962771500474971E+05   9.9727586201878152E-08
   3.7000000000000000E+04   5.9856058811479353E+05   8.9099771566250935E-08
   3.8000000000000000E+04   6.4829652957079583E+05   8.0099377115251127E-08
   3.9000000000000000E+04   7.0210114543089585E+05   7.2064627090078686E-08
   4.0000000000000000E+04   7.5691288532912673E+05   6.5174925345495917E-08
   4.1000000000000000E+04   8.1642530200799438E+05   5.8950313624395597E-08
   4.2000000000000000E+04   8.7901236521128891E+05   5.3449316687438056E-08
   4.3000000000000000E+04   9.4637110826695454E+05   4.8490482259817954E-08
   4.4000000000000000E+04   1.0137698247962581E+06   4.4237889103479471E-08
   4.5000000000000000E+04   1.0881085755176255E+06   4.0299688145368989E-08
   4.6000000000000000E+04   1.1647284990461345E+06   3.6830184839882122E-08
   4.7000000000000000E+04   1.2454478920894570E+06   3.3710330650679541E-08
   4.8000000000000000E+04   1.3317524738414402E+06   3.0868937586221967E-08
   4.9000000000000000E+04   1.4131458287842406E+06   2.8497277486482927E-08
   5.0000000000000000E+04   1.5125746706970243E+06   2.6091533462813683E-08
   5.1000000000000000E+04   1.6102515140180753E+06   2.4028272024909584E-08
   5.2000000000000000E+04   1.7027595229792339E+06   2.2285879131276921E-08
   5.3000000000000000E+04   1.8087411957756008E+06   2.0584206614673612E-08
   5.4000000000000000E+04   1.9202837293118243E+06   1.9029495308564273E-08
   5.5000000000000000E+04   2.0332671736456680E+06   1.7645310037786917E-08
   5.6000000000000000E+04   2.1512741609495110E+06   1.6379575578926451E-08
   5.7000000000000000E+04   2.2764699184313486E+06   1.5207214112272553E-08
   5.8000000000000000E+04   2.4045507971032527E+06   1.4148958817588540E-08
   5.9000000000000000E+04   2.5354477819068450E+06   1.3191061647907244E-08
   6.0000000000000000E+04   2.6719032061177529E+06   1.2308764449604505E-08
   6.1000000000000000E+04   2.8131242069494347E+06   1.1499201637879465E-08
   6.2000000000000000E+04   2.9612037494880897E+06   1.0747970162558611E-08
   6.3000000000000000E+04   3.1155360852576345E+06   1.0053403115795181E-08
   6.3319999000000003E+04   3.1689050005130689E+06   9.8341383336244618E-09
   6.3320000999999997E+04   3.1689053397836713E+06   9.8341369701409467E-09
   6.4000000000000000E+04   3.2760943319690260E+06   9.4113095876424230E-09
   6.5000000000000000E+04   3.4561469029121529E+06   8.7837685109441058E-09
   6.6000000000000000E+04   3.6207884141859096E+06   8.2573244563871205E-09
   6.7000000000000000E+04   3.7928800148773934E+06   7.7650190444607311E-09
   6.8000000000000000E+04   3.9756458481820077E+06   7.2991086640127519E-09
   6.9000000000000000E+04   4.1605603092628433E+06   6.8736200126128364E-09
   7.0000000000000000E+04   4.3506331911546402E+06   6.4794168870692333E-09
   7.1000000000000000E+04   4.5664222723521767E+06   6.0862811994566219E-09
   7.2000000000000000E+04   4.7628070101586375E+06   5.7542794837336690E-09
   7.3000000000000000E+04   4.9791301004932430E+06   5.4288781977302108E-09
   7.4000000000000000E+04   5.2163576411349010E+06   5.1119588934076400E-09
