   1.5959990000000000E+03   2.5691165548907552E+03   4.8124918793026532E-04
   1.5960010000000000E+03   2.5691286388967501E+03   4.8124632128826586E-04
   1.6000000000000000E+03   2.5935201189781897E+03   4.7552880381939897E-04
   1.6469990000000000E+03   2.8502076734207139E+03   4.2035536218225800E-04
   1.6470010000000000E+03   2.8502202898906426E+03   4.2035299103652685E-04
   1.7000000000000000E+03   3.1718204890381376E+03   3.6595603257877433E-04
   1.8000000000000000E+03   3.8640497937627692E+03   2.8370775871240086E-04
   1.9000000000000000E+03   4.6634661748365625E+03   2.2270193996387085E-04
   2.0000000000000000E+03   5.5626780616131864E+03   1.7736687346620760E-04
   2.0319990000000000E+03   5.8821659240478548E+03   1.6509186414888653E-04
   2.0320010000000000E+03   5.8821875128097317E+03   1.6509109573861012E-04
   2.1000000000000000E+03   6.6327603810548562E+03   1.4166834796127569E-04
   2.2000000000000000E+03   7.8215636824653366E+03   1.1467537414885564E-04
   2.2699989999999998E+03   8.7192867120251194E+03   9.9696476072642804E-05
   2.2700010000000002E+03   8.7193151352875611E+03   9.9696063243644712E-05
   2.3000000000000000E+03   9.1675688844201195E+03   9.3584605578583553E-05
   2.4000000000000000E+03   1.0684460557860686E+04   7.6952474619906125E-05
   2.4989989999999998E+03   1.2366690277133537E+04   6.3850876869362013E-05
   2.4990010000000002E+03   1.2366728588101003E+04   6.3850627964359610E-05
   2.5000000000000000E+03   1.2385894633340838E+04   6.3726349696631996E-05
   2.6000000000000000E+03   1.4351788061645164E+04   5.2881902597432854E-05
   2.7000000000000000E+03   1.6466713218060449E+04   4.4382907182682825E-05
   2.8000000000000000E+03   1.8813113344271711E+04   3.7459996190362814E-05
   2.9000000000000000E+03   2.1480466956829743E+04   3.1677048987239370E-05
   3.0000000000000000E+03   2.4353062172609225E+04   2.7009192489342582E-05
   3.1000000000000000E+03   2.7588422064442642E+04   2.3072671188233585E-05
   3.2000000000000000E+03   3.1149048705052679E+04   1.9796648230531540E-05
   3.3000000000000000E+03   3.4995092588735883E+04   1.7086981352056169E-05
   3.4000000000000000E+03   3.9307549880074424E+04   1.4764935053976289E-05
   3.5000000000000000E+03   4.3961154229286214E+04   1.2824761616214273E-05
   3.6000000000000000E+03   4.9006129049276598E+04   1.1184936739639634E-05
   3.7000000000000000E+03   5.4397396028086070E+04   9.8040743792318890E-06
   3.8000000000000000E+03   6.0357959466485983E+04   8.6033637756480260E-06
   3.9000000000000000E+03   6.6860014404106376E+04   7.5675510506451650E-06
   4.0000000000000000E+03   7.3730336916555403E+04   6.6908334964210371E-06
   4.1000000000000000E+03   8.1517662953347797E+04   5.9040612623802664E-06
   4.2000000000000000E+03   8.9401958341514415E+04   5.2552104173019487E-06
   4.3000000000000000E+03   9.8108286390916590E+04   4.6774837401371393E-06
   4.4000000000000000E+03   1.0791591187801825E+05   4.1557390662169555E-06
   4.5000000000000000E+03   1.1757212614091492E+05   3.7296626080492481E-06
   4.6000000000000000E+03   1.2876291181065085E+05   3.3314846103534055E-06
   4.7000000000000000E+03   1.3977608421526637E+05   3.0036941216544603E-06
   4.8000000000000000E+03   1.5210653392311814E+05   2.7026967833010349E-06
   4.9000000000000000E+03   1.6577126099323173E+05   2.4292997815450425E-06
   5.0000000000000000E+03   1.7940268286828601E+05   2.1998217643417586E-06
   5.1000000000000000E+03   1.9438896268735360E+05   1.9904196654199226E-06
   5.2000000000000000E+03   2.1024781225331631E+05   1.8048935925680433E-06
   5.3000000000000000E+03   2.2780360928807361E+05   1.6343684194763985E-06
   5.4000000000000000E+03   2.4545764239185833E+05   1.4887305957137205E-06
   5.5000000000000000E+03   2.6496266916443885E+05   1.3540635660779246E-06
   5.6000000000000000E+03   2.8603808579002711E+05   1.2318974101976970E-06
   5.7000000000000000E+03   3.0657024624523957E+05   1.1292278325679401E-06
   5.8000000000000000E+03   3.2998087844957889E+05   1.0310261116603508E-06
   5.9000000000000000E+03   3.5488961032557662E+05   9.4241271153303489E-07
   6.0000000000000000E+03   3.8018161965495918E+05   8.6505568643992971E-07
   6.1000000000000000E+03   4.0753321306630853E+05   7.9376800346449180E-07
   6.2000000000000000E+03   4.3657549994405953E+05   7.2901318440528176E-07
   6.3000000000000000E+03   4.6654422337016376E+05   6.7135629631513512E-07
   6.4000000000000000E+03   4.9778654079372017E+05   6.1938874336214384E-07
   6.5000000000000000E+03   5.3199121465889120E+05   5.7064841483260359E-07
   6.6000000000000000E+03   5.6813282320904126E+05   5.2625061433670486E-07
   6.7000000000000000E+03   6.0448889438734727E+05   4.8721797575333464E-07
   6.8000000000000000E+03   6.4435955751949945E+05   4.5034904374229693E-07
   6.9000000000000000E+03   6.8510627660772600E+05   4.1742590283998035E-07
   7.0000000000000000E+03   7.3303143803016376E+05   3.8456148953124848E-07
   7.1000000000000000E+03   7.7713678441794403E+05   3.5762726179295383E-07
   7.2000000000000000E+03   8.2056534547985939E+05   3.3399561429823307E-07
   7.3000000000000000E+03   8.7049531309042743E+05   3.1052540363789407E-07
   7.4000000000000000E+03   9.2313793587519485E+05   2.8886047034253379E-07
   7.5000000000000000E+03   9.7679591045771120E+05   2.6935270178054517E-07
   7.6000000000000000E+03   1.0332331216519584E+06   2.5128960307416267E-07
   7.7000000000000000E+03   1.0985125435304102E+06   2.3328707974856273E-07
   7.8000000000000000E+03   1.1577539951085509E+06   2.1851212536844096E-07
   7.9000000000000000E+03   1.2186823462295223E+06   2.0495986244507304E-07
   8.0000000000000000E+03   1.2861383513532984E+06   1.9178240327901731E-07
   8.1000000000000000E+03   1.3569573591864679E+06   1.7952924838630440E-07
   8.2000000000000000E+03   1.4313372819368267E+06   1.6812434152185856E-07
   8.3000000000000000E+03   1.5062525464517614E+06   1.5783762801897882E-07
   8.4000000000000000E+03   1.5851170387701320E+06   1.4819918381801391E-07
   8.5000000000000000E+03   1.6683760965856933E+06   1.3914690393801682E-07
   8.6000000000000000E+03   1.7535892838985536E+06   1.3084589378477803E-07
   8.7000000000000000E+03   1.8508271612583825E+06   1.2254661380656072E-07
   8.8000000000000000E+03   1.9410257884904009E+06   1.1552406297669462E-07
   8.9000000000000000E+03   2.0344030058148215E+06   1.0898317016330680E-07
   9.0000000000000000E+03   2.1424888529430442E+06   1.0233527283333714E-07
   9.1000000000000000E+03   2.2446598338916223E+06   9.6603865496449222E-08
   9.2000000000000000E+03   2.3524997554506524E+06   9.1173582077440185E-08
   9.2499989999999998E+03   2.4126385485582696E+06   8.8420401749841507E-08
   9.2500010000000002E+03   2.4126410156568610E+06   8.8420292215731782E-08
   9.3000000000000000E+03   2.4664600121094515E+06   8.6025935655408003E-08
   9.4000000000000000E+03   2.5938667223316557E+06   8.0930257304791561E-08
   9.5000000000000000E+03   2.7132973032291150E+06   7.6553569183590246E-08
   9.6000000000000000E+03   2.8356400637810286E+06   7.2487662521759787E-08
   9.7000000000000000E+03   2.9699242638368215E+06   6.8496648693339138E-08
   9.8000000000000000E+03   3.1216460679773516E+06   6.4502521962433088E-08
   9.9000000000000000E+03   3.2574843702448644E+06   6.1188371814276278E-08
   1.0000000000000000E+04   3.4009770505545121E+06   5.8020668838475639E-08
   1.0354999000000000E+04   3.9671113504081466E+06   4.8035462917695408E-08
   1.0355001000000000E+04   3.9671149053576482E+06   4.8035410595177287E-08
   1.0875999000000000E+04   4.9660873018151838E+06   3.6534479401441748E-08
   1.0876001000000000E+04   4.9660918308976628E+06   3.6534439363586847E-08
   1.1000000000000000E+04   5.2181324757780787E+06   3.4377844789464467E-08
   1.2000000000000000E+04   7.8340577176637407E+06   2.0990289056776474E-08
   1.3000000000000000E+04   1.1276170481835505E+07   1.3461127775559832E-08
   1.4000000000000000E+04   1.5682037102640904E+07   8.9878521469203991E-09
   1.5000000000000000E+04   2.1289427902190454E+07   6.1791847760949349E-09
   1.6000000000000000E+04   2.8309429399249438E+07   4.3564760789277565E-09
   1.7000000000000000E+04   3.7360585640616514E+07   3.1068753937265912E-09
   1.8000000000000000E+04   4.8446357623800315E+07   2.2628345252584856E-09
   1.9000000000000000E+04   6.2234768174433812E+07   1.6687825705095800E-09
   2.0000000000000000E+04   7.9007377366421387E+07   1.2487882129178493E-09
   2.1000000000000000E+04   9.9542137778180420E+07   9.4397430734405433E-10
   2.2000000000000000E+04   1.2373441363848592E+08   7.2489189978820263E-10
   2.3000000000000000E+04   1.5208770608558783E+08   5.6411089380238391E-10
   2.4000000000000000E+04   1.8577749137921175E+08   4.4257012720011622E-10
   2.5000000000000000E+04   2.2564266962056276E+08   3.4980434065826461E-10
   2.6000000000000000E+04   2.7186181132484514E+08   2.7916751333200567E-10
   2.7000000000000000E+04   3.2522730707203156E+08   2.2471686370393438E-10
   2.8000000000000000E+04   3.8789635687052792E+08   1.8168233388191113E-10
   2.9000000000000000E+04   4.5795489675944591E+08   1.4858183827166109E-10
   3.0000000000000000E+04   5.3875629298646402E+08   1.2208795562810360E-10
   3.1000000000000000E+04   6.3120843985765648E+08   1.0084443595821357E-10
   3.2000000000000000E+04   7.3577263776940525E+08   8.3809417240503848E-11
   3.3000000000000000E+04   8.5161790926302505E+08   7.0214645320772249E-11
   3.4000000000000000E+04   9.8312442928992236E+08   5.9033567249408745E-11
   3.5000000000000000E+04   1.1329158411448634E+09   4.9764625304778922E-11
   3.6000000000000000E+04   1.2921067167104998E+09   4.2421453753156607E-11
   3.7000000000000000E+04   1.4823951296815467E+09   3.5976650625562834E-11
   3.8000000000000000E+04   1.6837208211131432E+09   3.0841305490460670E-11
   3.9000000000000000E+04   1.9013938578719473E+09   2.6610298027165571E-11
   4.0000000000000000E+04   2.1508076212336416E+09   2.2936379947395980E-11
   4.1000000000000000E+04   2.4289086094446578E+09   1.9814877932054928E-11
   4.2000000000000000E+04   2.7228070328934112E+09   1.7255211152597076E-11
   4.3000000000000000E+04   3.0495997253929834E+09   1.5047873678146221E-11
   4.4000000000000000E+04   3.4126061221275668E+09   1.3141580211967472E-11
   4.5000000000000000E+04   3.8000317033922758E+09   1.1539492215950949E-11
   4.6000000000000000E+04   4.2395550239639606E+09   1.0118317999335455E-11
   4.7000000000000000E+04   4.6831938344770279E+09   8.9649204654831142E-12
   4.8000000000000000E+04   5.1981278458051462E+09   7.9085750129219002E-12
   4.9000000000000000E+04   5.7294317884352360E+09   7.0287613674040711E-12
   5.0000000000000000E+04   6.3339040938982162E+09   6.2308162628346218E-12
   5.1000000000000000E+04   6.9569564184263430E+09   5.5615644371250522E-12
   5.2000000000000000E+04   7.6352996329211836E+09   4.9700070387712672E-12
   5.3000000000000000E+04   8.3915815911573992E+09   4.4367682160832895E-12
   5.4000000000000000E+04   9.1769918059422550E+09   3.9819181482095355E-12
   5.5000000000000000E+04   1.0024141672462072E+10   3.5791223668749764E-12
   5.6000000000000000E+04   1.0935275778933296E+10   3.2223199874069716E-12
   5.7000000000000000E+04   1.1913325721352003E+10   2.9058859196375928E-12
   5.8000000000000000E+04   1.2968725354703304E+10   2.6233796516228224E-12
   5.9000000000000000E+04   1.4094170092037483E+10   2.3729845587061422E-12
   6.0000000000000000E+04   1.5301330550865816E+10   2.1493442734877432E-12
   6.1000000000000000E+04   1.6596932496067841E+10   1.9490759811052667E-12
   6.2000000000000000E+04   1.7890977158950150E+10   1.7789374645103113E-12
   6.3000000000000000E+04   1.9358325079229836E+10   1.6179984610604314E-12
   6.3319999000000003E+04   1.9806376009859116E+10   1.5734049543261946E-12
   6.3320000999999997E+04   1.9806379159189865E+10   1.5734046544486292E-12
   6.4000000000000000E+04   2.0859735372024208E+10   1.4780790574089220E-12
   6.5000000000000000E+04   2.2525417956342487E+10   1.3477216890641026E-12
   6.6000000000000000E+04   2.4328876160196285E+10   1.2289110490346312E-12
   6.7000000000000000E+04   2.6187855331289967E+10   1.1246352622731827E-12
   6.8000000000000000E+04   2.7968472930895252E+10   1.0375493552047410E-12
   6.9000000000000000E+04   3.0042645015787109E+10   9.5191720270980516E-13
   7.0000000000000000E+04   3.2262552428497742E+10   8.7375498980394493E-13
   7.1000000000000000E+04   3.4545745794384674E+10   8.0451382321914291E-13
   7.2000000000000000E+04   3.6969167528157143E+10   7.4133459030866416E-13
   7.3000000000000000E+04   3.9586078526761673E+10   6.8284335938847709E-13
   7.4000000000000000E+04   4.2305878770953873E+10   6.3030970185407213E-13
