   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0599900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0600100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0799900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0800100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7699900000000002E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7700099999999998E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   3.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   4.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   5.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   6.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.9000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.0000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.1000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.2000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.3000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.4000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.5000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.6000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.7000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8000000000000000E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8289989999999998E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.8290010000000002E+03   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   2.9000000000000000E+03   2.3552830279585453E-07   4.2457742365967613E+06   6.7020693122292973E-04
   3.0000000000000000E+03   9.0311703645628537E-07   1.1072761996871091E+06   2.5906937441097923E-03
   3.1000000000000000E+03   1.8420469849761979E-06   5.4287431762383715E+05   5.3259687954231799E-03
   3.2000000000000000E+03   3.0048663770092154E-06   3.3279350045352557E+05   8.7556921460569988E-03
   3.3000000000000000E+03   4.3626874920034124E-06   2.2921650973922614E+05   1.2809859785043783E-02
   3.4000000000000000E+03   5.8887203759643664E-06   1.6981618011302414E+05   1.7421616809242781E-02
   3.5000000000000000E+03   7.5674215135444492E-06   1.3214540754868265E+05   2.2556325765451107E-02
   3.6000000000000000E+03   9.3794639861251112E-06   1.0661590059722858E+05   2.8165944150337588E-02
   3.7000000000000000E+03   1.1306424285495871E-05   8.8445292229376355E+04   3.4203125476608913E-02
   3.8000000000000000E+03   1.3337429023749792E-05   7.4976968816052380E+04   4.0643296553813754E-02
   3.9000000000000000E+03   1.5458842699012425E-05   6.4687895431129808E+04   4.7451728261398832E-02
   4.0000000000000000E+03   1.7655652297097185E-05   5.6639085499232046E+04   5.4587400627138530E-02
   4.1000000000000000E+03   1.9918216154502752E-05   5.0205299121324082E+04   6.2025959468130887E-02
   4.2000000000000000E+03   2.2238161529267727E-05   4.4967746037994031E+04   6.9746487176794589E-02
   4.3000000000000000E+03   2.4599620123162072E-05   4.0651034243347436E+04   7.7700459956298609E-02
   4.4000000000000000E+03   2.7001217204830529E-05   3.7035367421180541E+04   8.5889409290867400E-02
   4.5000000000000000E+03   2.9424955914137005E-05   3.3984757799401064E+04   9.4254182596440916E-02
   4.6000000000000000E+03   3.1871166225706668E-05   3.1376322815367184E+04   1.0280083243168830E-01
   4.7000000000000000E+03   3.4325427028616936E-05   2.9132922342562710E+04   1.1148038681505068E-01
   4.8000000000000000E+03   3.6783117496465306E-05   2.7186385169666377E+04   1.2027883877957961E-01
   4.9000000000000000E+03   3.9240525877059384E-05   2.5483858272771406E+04   1.2918517693417872E-01
   5.0000000000000000E+03   4.1683872723469495E-05   2.3990093402165217E+04   1.3814859535647608E-01
   5.1000000000000000E+03   4.4113800733655640E-05   2.2668642995367038E+04   1.4717301613677547E-01
   5.2000000000000000E+03   4.6524486649672434E-05   2.1494057689017853E+04   1.5623691190961631E-01
   5.3000000000000000E+03   4.8906685902357483E-05   2.0447102099629214E+04   1.6530383594280229E-01
   5.4000000000000000E+03   5.1259241682382561E-05   1.9508677209785823E+04   1.7436879099865335E-01
   5.5000000000000000E+03   5.3577536051378740E-05   1.8664538791799601E+04   1.8341245571091142E-01
   5.6000000000000000E+03   5.5853471865495430E-05   1.7903989968755544E+04   1.9239990058756817E-01
   5.7000000000000000E+03   5.8091284359679178E-05   1.7214286291354478E+04   2.0134727160286883E-01
   5.8000000000000000E+03   6.0283750172106833E-05   1.6588218170652199E+04   2.1022214467369427E-01
   5.9000000000000000E+03   6.2427848712991708E-05   1.6018492077108733E+04   2.1900912311623363E-01
   6.0000000000000000E+03   6.4521024733281830E-05   1.5498823897075692E+04   2.2769416814872206E-01
   6.1000000000000000E+03   6.6565241441095290E-05   1.5022855447537393E+04   2.3628290200991553E-01
   6.2000000000000000E+03   6.8554504704156270E-05   1.4586933481839786E+04   2.4474537897001813E-01
   6.3000000000000000E+03   7.0487271043654173E-05   1.4186958654998578E+04   2.5307071173904461E-01
   6.4000000000000000E+03   7.2366515685097290E-05   1.3818545642732030E+04   2.6126848680128190E-01
   6.5000000000000000E+03   7.4191289095094402E-05   1.3478671312992743E+04   2.6933050160377092E-01
   6.6000000000000000E+03   7.5960939350335808E-05   1.3164660792146713E+04   2.7724964343495029E-01
   6.7000000000000000E+03   7.7670822022155877E-05   1.2874847645036467E+04   2.8499955938053995E-01
   6.8000000000000000E+03   7.9329111148269962E-05   1.2605712903185711E+04   2.9261456659614082E-01
   6.9000000000000000E+03   8.0927415567395443E-05   1.2356751948506391E+04   3.0004992376238482E-01
   7.0000000000000000E+03   8.2470076629252316E-05   1.2125610171256929E+04   3.0732166005109623E-01
   7.1000000000000000E+03   8.3961531535499580E-05   1.1910216282526868E+04   3.1444702408374270E-01
   7.2000000000000000E+03   8.5393925082913417E-05   1.1710434893688842E+04   3.2138239456008194E-01
   7.3000000000000000E+03   8.6776072548221171E-05   1.1523914031074679E+04   3.2816686408307683E-01
   7.4000000000000000E+03   8.8104548498251574E-05   1.1350151803114286E+04   3.3477855406979462E-01
   7.5000000000000000E+03   8.9380104741453685E-05   1.1188172165300777E+04   3.4121635446077642E-01
   7.6000000000000000E+03   9.0607583386562767E-05   1.1036603809789960E+04   3.4750050449765768E-01
   7.7000000000000000E+03   9.1783852956811422E-05   1.0895162578003199E+04   3.5361011211256077E-01
   7.8000000000000000E+03   9.2909901421054243E-05   1.0763115499048317E+04   3.5954542943820667E-01
   7.9000000000000000E+03   9.3990680024190251E-05   1.0639352750109176E+04   3.6532804667327223E-01
   8.0000000000000000E+03   9.5023291269935513E-05   1.0523735671913006E+04   3.7093793339268172E-01
   8.1000000000000000E+03   9.6016451227830935E-05   1.0414881900052396E+04   3.7641782466360707E-01
   8.2000000000000000E+03   9.6959757256803356E-05   1.0313557173533800E+04   3.8170666287718624E-01
   8.3000000000000000E+03   9.7865655350784666E-05   1.0218089240966619E+04   3.8686834949282223E-01
   8.4000000000000000E+03   9.8727731674143871E-05   1.0128866358446818E+04   3.9186326757028861E-01
   8.5000000000000000E+03   9.9547131343950541E-05   1.0045492888638322E+04   3.9669324552281171E-01
   8.6000000000000000E+03   1.0033222099782249E-04   9.9668879055483394E+03   4.0140150934964181E-01
   8.7000000000000000E+03   1.0108036336442456E-04   9.8931183734936221E+03   4.0596943653695422E-01
   8.8000000000000000E+03   1.0178909858322612E-04   9.8242347551822277E+03   4.1037881995635000E-01
   8.9000000000000000E+03   1.0246305944006843E-04   9.7596148842784569E+03   4.1465247023758406E-01
   9.0000000000000000E+03   1.0310324661078970E-04   9.6990156262969776E+03   4.1879256087427341E-01
   9.1000000000000000E+03   1.0371066471394398E-04   9.6422099188951524E+03   4.2280141085506034E-01
   9.2000000000000000E+03   1.0428963543469342E-04   9.5886805609384264E+03   4.2670141426690472E-01
   9.3000000000000000E+03   1.0483444550920927E-04   9.5388495178538833E+03   4.3045490497464789E-01
