   7.5000000000000000E+01   2.4004832107203672E-01   4.1658279280358208E+00   0.0000000000000000E+00
   7.6000000000000000E+01   2.4185705896440091E-01   4.1346736137529509E+00   0.0000000000000000E+00
   7.7000000000000000E+01   2.4360453181685685E-01   4.1050139442882179E+00   0.0000000000000000E+00
   7.8000000000000000E+01   2.4529273619855513E-01   4.0767615686366607E+00   0.0000000000000000E+00
   7.9000000000000000E+01   2.4692359274686004E-01   4.0498357766289885E+00   0.0000000000000000E+00
   8.0000000000000000E+01   2.4849894942237616E-01   4.0241618820701337E+00   0.0000000000000000E+00
   8.1000000000000000E+01   2.5002058462261856E-01   3.9996706731543794E+00   0.0000000000000000E+00
   8.2000000000000000E+01   2.5149021016034362E-01   3.9762979217458452E+00   0.0000000000000000E+00
   8.3000000000000000E+01   2.5290947411018305E-01   3.9539839443275984E+00   0.0000000000000000E+00
   8.4000000000000000E+01   2.5427996352732118E-01   3.9326732084124862E+00   0.0000000000000000E+00
   8.5000000000000000E+01   2.5560320704374534E-01   3.9123139790216119E+00   0.0000000000000000E+00
   8.6000000000000000E+01   2.5688067734669351E-01   3.8928580005664326E+00   0.0000000000000000E+00
   8.7000000000000000E+01   2.5811379354328873E-01   3.8742602100894250E+00   0.0000000000000000E+00
   8.8000000000000000E+01   2.5930392341718111E-01   3.8564784783111445E+00   0.0000000000000000E+00
   8.9000000000000000E+01   2.6045238558085948E-01   3.8394733754110399E+00   0.0000000000000000E+00
   9.0000000000000000E+01   2.6156045152917318E-01   3.8232079588242533E+00   0.0000000000000000E+00
   9.1000000000000000E+01   2.6262934759814510E-01   3.8076475806889718E+00   0.0000000000000000E+00
   9.2000000000000000E+01   2.6366025683235567E-01   3.7927597128748718E+00   0.0000000000000000E+00
   9.3000000000000000E+01   2.6465432076866113E-01   3.7785137877046688E+00   0.0000000000000000E+00
   9.4000000000000000E+01   2.6561264113440092E-01   3.7648810528336139E+00   0.0000000000000000E+00
   9.5000000000000000E+01   2.6653628147054120E-01   3.7518344387592304E+00   0.0000000000000000E+00
   9.6000000000000000E+01   2.6742626867864999E-01   3.7393484377618860E+00   0.0000000000000000E+00
   9.7000000000000000E+01   2.6828359449782058E-01   3.7273989931133258E+00   0.0000000000000000E+00
   9.8000000000000000E+01   2.6910921691321771E-01   3.7159633975765312E+00   0.0000000000000000E+00
   9.9000000000000000E+01   2.6990406150242424E-01   3.7050202002648200E+00   0.0000000000000000E+00
   1.0000000000000000E+02   2.7066902271870280E-01   3.6945491211207666E+00   0.0000000000000000E+00
   1.1000000000000000E+02   2.7685187383835452E-01   3.6120398469250388E+00   0.0000000000000000E+00
   1.2000000000000000E+02   2.8084014032409693E-01   3.5607445532749478E+00   0.0000000000000000E+00
   1.3000000000000000E+02   2.8316445538645552E-01   3.5315166892512200E+00   0.0000000000000000E+00
   1.4000000000000000E+02   2.8421656356624436E-01   3.5184437791111463E+00   0.0000000000000000E+00
   1.5000000000000000E+02   2.8428998317622645E-01   3.5175351196954328E+00   0.0000000000000000E+00
   1.6000000000000000E+02   2.8360746487831623E-01   3.5260002779865376E+00   0.0000000000000000E+00
   1.7000000000000000E+02   2.8233993114384859E-01   3.5418298642656856E+00   0.0000000000000000E+00
   1.8000000000000000E+02   2.8061979234301293E-01   3.5635405174046304E+00   0.0000000000000000E+00
   1.9000000000000000E+02   2.7855047140671596E-01   3.5900136695151534E+00   0.0000000000000000E+00
   2.0000000000000000E+02   2.7621332229244810E-01   3.6203901814019814E+00   0.0000000000000000E+00
   2.0599900000000000E+02   2.7471009858158391E-01   3.6402010889418337E+00   0.0000000000000000E+00
   2.0600100000000000E+02   2.7470958657998046E-01   3.6402078735204775E+00   0.0000000000000000E+00
   2.0799900000000000E+02   2.7419475764386342E-01   3.6470427392300677E+00   0.0000000000000000E+00
   2.0800100000000000E+02   2.7419423902180978E-01   3.6470496373939456E+00   0.0000000000000000E+00
   2.1000000000000000E+02   2.7367272530217807E-01   3.6539994948193750E+00   0.0000000000000000E+00
   2.2000000000000000E+02   2.7097988664002565E-01   3.6903107916950950E+00   0.0000000000000000E+00
   2.3000000000000000E+02   2.6817570371736038E-01   3.7288985770833838E+00   0.0000000000000000E+00
   2.4000000000000000E+02   2.6529294801141290E-01   3.7694179490854021E+00   0.0000000000000000E+00
   2.5000000000000000E+02   2.6235794346392821E-01   3.8115865172479175E+00   0.0000000000000000E+00
   2.6000000000000000E+02   2.5939186791761853E-01   3.8551709736621151E+00   0.0000000000000000E+00
   2.7000000000000000E+02   2.5641177005962645E-01   3.8999769775289894E+00   0.0000000000000000E+00
   2.7699900000000002E+02   2.5432511714485589E-01   3.9319749902265078E+00   0.0000000000000000E+00
   2.7700099999999998E+02   2.5432452124517552E-01   3.9319842031117949E+00   0.0000000000000000E+00
   2.8000000000000000E+02   2.5343136968253921E-01   3.9458414372800421E+00   0.0000000000000000E+00
   2.9000000000000000E+02   2.5046169152564091E-01   3.9926265526224225E+00   0.0000000000000000E+00
   3.0000000000000000E+02   2.4751157029647416E-01   4.0402151657079335E+00   0.0000000000000000E+00
   3.1000000000000000E+02   2.4458805526537986E-01   4.0885070978425038E+00   0.0000000000000000E+00
   3.2000000000000000E+02   2.4169673603765335E-01   4.1374162365362377E+00   0.0000000000000000E+00
   3.3000000000000000E+02   2.3884200608097481E-01   4.1868681996456241E+00   0.0000000000000000E+00
   3.4000000000000000E+02   2.3602727681075777E-01   4.2367984476717124E+00   0.0000000000000000E+00
   3.5000000000000000E+02   2.3325515219395024E-01   4.2871507471290764E+00   0.0000000000000000E+00
   3.6000000000000000E+02   2.3052757166407017E-01   4.3378759112477097E+00   0.0000000000000000E+00
   3.7000000000000000E+02   2.2784592748475255E-01   4.3889307614107791E+00   0.0000000000000000E+00
   3.8000000000000000E+02   2.2521116141863620E-01   4.4402772655709519E+00   0.0000000000000000E+00
   3.9000000000000000E+02   2.2262384456563533E-01   4.4918818195378618E+00   0.0000000000000000E+00
   4.0000000000000000E+02   2.2008424346310129E-01   4.5437146442864611E+00   0.0000000000000000E+00
   4.1000000000000000E+02   2.1759237492902012E-01   4.5957492780995013E+00   0.0000000000000000E+00
   4.2000000000000000E+02   2.1514805165238746E-01   4.6479621466230618E+00   0.0000000000000000E+00
   4.3000000000000000E+02   2.1275092015261005E-01   4.7003321973069836E+00   0.0000000000000000E+00
   4.4000000000000000E+02   2.1040049242867040E-01   4.7528405872862605E+00   0.0000000000000000E+00
   4.5000000000000000E+02   2.0809617237505146E-01   4.8054704158503281E+00   0.0000000000000000E+00
   4.6000000000000000E+02   2.0583727784622582E-01   4.8582064942923839E+00   0.0000000000000000E+00
   4.7000000000000000E+02   2.0362305909639269E-01   4.9110351471864107E+00   0.0000000000000000E+00
   4.8000000000000000E+02   2.0145271419019911E-01   4.9639440402667514E+00   0.0000000000000000E+00
   4.9000000000000000E+02   1.9932540188080008E-01   5.0169220308308562E+00   0.0000000000000000E+00
   5.0000000000000000E+02   1.9724025236372258E-01   5.0699590373467052E+00   0.0000000000000000E+00
   5.1000000000000000E+02   1.9519637624737057E-01   5.1230459254669221E+00   0.0000000000000000E+00
   5.2000000000000000E+02   1.9319287202434310E-01   5.1761744081013301E+00   0.0000000000000000E+00
   5.3000000000000000E+02   1.9122883228033857E-01   5.2293369575881492E+00   0.0000000000000000E+00
   5.4000000000000000E+02   1.8930334883919442E-01   5.2825267283013568E+00   0.0000000000000000E+00
   5.5000000000000000E+02   1.8741551701049755E-01   5.3357374882891255E+00   0.0000000000000000E+00
   5.6000000000000000E+02   1.8556443907969949E-01   5.3889635587479265E+00   0.0000000000000000E+00
   5.7000000000000000E+02   1.8374922715839781E-01   5.4421997603177275E+00   0.0000000000000000E+00
   5.8000000000000000E+02   1.8196900549423031E-01   5.4954413653247514E+00   0.0000000000000000E+00
   5.9000000000000000E+02   1.8022291232421381E-01   5.5486840552273407E+00   0.0000000000000000E+00
   6.0000000000000000E+02   1.7851010134249209E-01   5.6019238826232334E+00   0.0000000000000000E+00
   6.1000000000000000E+02   1.7682974284247710E-01   5.6551572372687149E+00   0.0000000000000000E+00
   6.2000000000000000E+02   1.7518102458479762E-01   5.7083808156170655E+00   0.0000000000000000E+00
   6.3000000000000000E+02   1.7356315243345763E-01   5.7615915934886592E+00   0.0000000000000000E+00
   6.4000000000000000E+02   1.7197535079808293E-01   5.8147868014765960E+00   0.0000000000000000E+00
   6.5000000000000000E+02   1.7041686291219238E-01   5.8679639028166601E+00   0.0000000000000000E+00
   6.6000000000000000E+02   1.6888695097544593E-01   5.9211205734029022E+00   0.0000000000000000E+00
   6.7000000000000000E+02   1.6738489618130845E-01   5.9742546837488693E+00   0.0000000000000000E+00
   6.8000000000000000E+02   1.6590999865026362E-01   6.0273642826553733E+00   0.0000000000000000E+00
   6.9000000000000000E+02   1.6446157728442307E-01   6.0804475824196960E+00   0.0000000000000000E+00
   7.0000000000000000E+02   1.6303896955776653E-01   6.1335029454150778E+00   0.0000000000000000E+00
   7.1000000000000000E+02   1.6164153125394878E-01   6.1865288718957920E+00   0.0000000000000000E+00
   7.2000000000000000E+02   1.6026863616167367E-01   6.2395239889059360E+00   0.0000000000000000E+00
   7.3000000000000000E+02   1.5891967573627291E-01   6.2924870401793385E+00   0.0000000000000000E+00
   7.4000000000000000E+02   1.5759405873482107E-01   6.3454168769310710E+00   0.0000000000000000E+00
   7.5000000000000000E+02   1.5629121083118355E-01   6.3983124494450339E+00   0.0000000000000000E+00
   7.6000000000000000E+02   1.5501057421582548E-01   6.4511727993967218E+00   0.0000000000000000E+00
   7.7000000000000000E+02   1.5375160718539094E-01   6.5039970528192139E+00   0.0000000000000000E+00
   7.8000000000000000E+02   1.5251378372537538E-01   6.5567844136675184E+00   0.0000000000000000E+00
   7.9000000000000000E+02   1.5129659308919416E-01   6.6095341579203195E+00   0.0000000000000000E+00
   8.0000000000000000E+02   1.5009953937647788E-01   6.6622456281615365E+00   0.0000000000000000E+00
   8.1000000000000000E+02   1.4892214111259436E-01   6.7149182286060354E+00   0.0000000000000000E+00
   8.2000000000000000E+02   1.4776393083115436E-01   6.7675514205335521E+00   0.0000000000000000E+00
   8.3000000000000000E+02   1.4662445466141358E-01   6.8201447180772714E+00   0.0000000000000000E+00
   8.4000000000000000E+02   1.4550327192143270E-01   6.8726976843515208E+00   0.0000000000000000E+00
   8.5000000000000000E+02   1.4439995471826522E-01   6.9252099278775585E+00   0.0000000000000000E+00
   8.6000000000000000E+02   1.4331408755562161E-01   6.9776810992980041E+00   0.0000000000000000E+00
   8.7000000000000000E+02   1.4224526695019923E-01   7.0301108883299790E+00   0.0000000000000000E+00
   8.8000000000000000E+02   1.4119310105661231E-01   7.0824990209616798E+00   0.0000000000000000E+00
   8.9000000000000000E+02   1.4015720930179468E-01   7.1348452568482719E+00   0.0000000000000000E+00
   9.0000000000000000E+02   1.3913722202848017E-01   7.1871493869218472E+00   0.0000000000000000E+00
   9.1000000000000000E+02   1.3813278014881042E-01   7.2394112311552723E+00   0.0000000000000000E+00
   9.2000000000000000E+02   1.3714353480721600E-01   7.2916306365131245E+00   0.0000000000000000E+00
   9.3000000000000000E+02   1.3616914705339803E-01   7.3438074750358489E+00   0.0000000000000000E+00
   9.4000000000000000E+02   1.3520928752493072E-01   7.3959416420681459E+00   0.0000000000000000E+00
   9.5000000000000000E+02   1.3426363613941525E-01   7.4480330546212139E+00   0.0000000000000000E+00
   9.6000000000000000E+02   1.3333188179637734E-01   7.5000816498426595E+00   0.0000000000000000E+00
   9.7000000000000000E+02   1.3241372208850821E-01   7.5520873835989484E+00   0.0000000000000000E+00
   9.8000000000000000E+02   1.3150886302221113E-01   7.6040502291553205E+00   0.0000000000000000E+00
   9.9000000000000000E+02   1.3061701874712878E-01   7.6559701759536765E+00   0.0000000000000000E+00
   1.0000000000000000E+03   1.2973791129467704E-01   7.7078472284687436E+00   0.0000000000000000E+00
   1.1000000000000000E+03   1.2159136281079344E-01   8.2242683763326649E+00   0.0000000000000000E+00
   1.2000000000000000E+03   1.1446252875578600E-01   8.7364835537887835E+00   0.0000000000000000E+00
   1.3000000000000000E+03   1.0817090608753586E-01   9.2446299672368788E+00   0.0000000000000000E+00
   1.4000000000000000E+03   1.0257595509134323E-01   9.7488733993215710E+00   0.0000000000000000E+00
   1.5000000000000000E+03   9.7566795331486961E-02   1.0249388601956859E+01   0.0000000000000000E+00
   1.6000000000000000E+03   9.3054858852235356E-02   1.0746349114213698E+01   0.0000000000000000E+00
   1.7000000000000000E+03   8.8968588206594965E-02   1.1239922091130511E+01   0.0000000000000000E+00
   1.8000000000000000E+03   8.5249559768704533E-02   1.1730265853725902E+01   0.0000000000000000E+00
   1.9000000000000000E+03   8.1849611781097398E-02   1.2217528931895842E+01   0.0000000000000000E+00
   2.0000000000000000E+03   7.8728689599864260E-02   1.2701849923864659E+01   0.0000000000000000E+00
   2.1000000000000000E+03   7.5853209457880669E-02   1.3183357792596428E+01   0.0000000000000000E+00
   2.2000000000000000E+03   7.3194801816706526E-02   1.3662172383555150E+01   0.0000000000000000E+00
   2.3000000000000000E+03   7.0729335955280262E-02   1.4138405040763651E+01   0.0000000000000000E+00
   2.4000000000000000E+03   6.8436155313942162E-02   1.4612159251387331E+01   0.0000000000000000E+00
   2.5000000000000000E+03   6.6297472484079051E-02   1.5083531280021941E+01   0.0000000000000000E+00
   2.6000000000000000E+03   6.4297886358615802E-02   1.5552610772033598E+01   0.0000000000000000E+00
   2.7000000000000000E+03   6.2423993653491029E-02   1.6019481315964725E+01   0.0000000000000000E+00
   2.8000000000000000E+03   6.0664073986362872E-02   1.6484220961236424E+01   0.0000000000000000E+00
   2.8289989999999998E+03   6.0173530408903102E-02   1.6618602784390443E+01   0.0000000000000000E+00
   2.8290010000000002E+03   6.0173496872197828E-02   1.6618612046494402E+01   0.0000000000000000E+00
   2.9000000000000000E+03   5.9007832772595685E-02   1.6946902690932557E+01   0.0000000000000000E+00
   3.0000000000000000E+03   5.7446189926565562E-02   1.7407594851430826E+01   0.0000000000000000E+00
   3.1000000000000000E+03   5.5971105122227062E-02   1.7866361541660599E+01   0.0000000000000000E+00
   3.2000000000000000E+03   5.4575432437977994E-02   1.8323262965189432E+01   0.0000000000000000E+00
   3.3000000000000000E+03   5.3252798775065592E-02   1.8778355748472460E+01   0.0000000000000000E+00
   3.4000000000000000E+03   5.1997501630164644E-02   1.9231693228504714E+01   0.0000000000000000E+00
   3.5000000000000000E+03   5.0804422717237105E-02   1.9683325712915082E+01   0.0000000000000000E+00
   3.6000000000000000E+03   4.9668954640816186E-02   2.0133300715337295E+01   0.0000000000000000E+00
   3.7000000000000000E+03   4.8586938373600071E-02   2.0581663168621354E+01   0.0000000000000000E+00
   3.8000000000000000E+03   4.7554609722988535E-02   2.1028455618185564E+01   0.0000000000000000E+00
   3.9000000000000000E+03   4.6568553311739883E-02   2.1473718397601612E+01   0.0000000000000000E+00
   4.0000000000000000E+03   4.5625662868363254E-02   2.1917489788261207E+01   0.0000000000000000E+00
   4.1000000000000000E+03   4.4723106838710523E-02   2.2359806164772980E+01   0.0000000000000000E+00
   4.2000000000000000E+03   4.3858298503510244E-02   2.2800702127556640E+01   0.0000000000000000E+00
   4.3000000000000000E+03   4.3028869926388769E-02   2.3240210623954120E+01   0.0000000000000000E+00
   4.4000000000000000E+03   4.2232649170400149E-02   2.3678363058997402E+01   0.0000000000000000E+00
   4.5000000000000000E+03   4.1467640313431135E-02   2.4115189396877877E+01   0.0000000000000000E+00
   4.6000000000000000E+03   4.0732005868533198E-02   2.4550718254033562E+01   0.0000000000000000E+00
   4.7000000000000000E+03   4.0024051277450769E-02   2.4984976984661024E+01   0.0000000000000000E+00
   4.8000000000000000E+03   3.9342211196942221E-02   2.5417991759388521E+01   0.0000000000000000E+00
   4.9000000000000000E+03   3.8685037340089649E-02   2.5849787637756556E+01   0.0000000000000000E+00
   5.0000000000000000E+03   3.8051187670235680E-02   2.6280388635075852E+01   0.0000000000000000E+00
   5.1000000000000000E+03   3.7439416774745167E-02   2.6709817784195618E+01   0.0000000000000000E+00
   5.2000000000000000E+03   3.6848567270650209E-02   2.7138097192628102E+01   0.0000000000000000E+00
   5.3000000000000000E+03   3.6277562115054243E-02   2.7565248095461911E+01   0.0000000000000000E+00
   5.4000000000000000E+03   3.5725397710838332E-02   2.7991290904415077E+01   0.0000000000000000E+00
   5.5000000000000000E+03   3.5191137713054259E-02   2.8416245253390805E+01   0.0000000000000000E+00
   5.6000000000000000E+03   3.4673907454128877E-02   2.8840130040807466E+01   0.0000000000000000E+00
   5.7000000000000000E+03   3.4172888916716965E-02   2.9262963468997562E+01   0.0000000000000000E+00
   5.8000000000000000E+03   3.3687316192299935E-02   2.9684763080906244E+01   0.0000000000000000E+00
   5.9000000000000000E+03   3.3216471371481669E-02   3.0105545794324200E+01   0.0000000000000000E+00
   6.0000000000000000E+03   3.2759680818746362E-02   3.0525327933835101E+01   0.0000000000000000E+00
   6.1000000000000000E+03   3.2316311790218752E-02   3.0944125260688701E+01   0.0000000000000000E+00
   6.2000000000000000E+03   3.1885769358069069E-02   3.1361953000733806E+01   0.0000000000000000E+00
   6.3000000000000000E+03   3.1467493609503593E-02   3.1778825870579894E+01   0.0000000000000000E+00
   6.4000000000000000E+03   3.1060957092081429E-02   3.2194758102123537E+01   0.0000000000000000E+00
   6.5000000000000000E+03   3.0665662480392087E-02   3.2609763465550742E+01   0.0000000000000000E+00
   6.6000000000000000E+03   3.0281140441960123E-02   3.3023855290942578E+01   0.0000000000000000E+00
   6.7000000000000000E+03   2.9906947682760095E-02   3.3437046488580698E+01   0.0000000000000000E+00
   6.8000000000000000E+03   2.9542665154901327E-02   3.3849349568046449E+01   0.0000000000000000E+00
   6.9000000000000000E+03   2.9187896410950265E-02   3.4260776656204506E+01   0.0000000000000000E+00
   7.0000000000000000E+03   2.8842266091046721E-02   3.4671339514145259E+01   0.0000000000000000E+00
   7.1000000000000000E+03   2.8505418530437643E-02   3.5081049553165329E+01   0.0000000000000000E+00
   7.2000000000000000E+03   2.8177016476369925E-02   3.5489917849841540E+01   0.0000000000000000E+00
   7.3000000000000000E+03   2.7856739904411738E-02   3.5897955160274435E+01   0.0000000000000000E+00
   7.4000000000000000E+03   2.7544284925308291E-02   3.6305171933549751E+01   0.0000000000000000E+00
   7.5000000000000000E+03   2.7239362774377239E-02   3.6711578324462572E+01   0.0000000000000000E+00
   7.6000000000000000E+03   2.6941698876227098E-02   3.7117184205572997E+01   0.0000000000000000E+00
   7.7000000000000000E+03   2.6651031978326589E-02   3.7521999178614543E+01   0.0000000000000000E+00
   7.8000000000000000E+03   2.6367113347556478E-02   3.7926032585310416E+01   0.0000000000000000E+00
   7.9000000000000000E+03   2.6089706024454082E-02   3.8329293517630767E+01   0.0000000000000000E+00
   8.0000000000000000E+03   2.5818584130356842E-02   3.8731790827531292E+01   0.0000000000000000E+00
   8.1000000000000000E+03   2.5553532223114048E-02   3.9133533136192646E+01   0.0000000000000000E+00
   8.2000000000000000E+03   2.5294344697418952E-02   3.9534528842806537E+01   0.0000000000000000E+00
   8.3000000000000000E+03   2.5040825226191353E-02   3.9934786132928799E+01   0.0000000000000000E+00
   8.4000000000000000E+03   2.4792786239763640E-02   4.0334312986418645E+01   0.0000000000000000E+00
   8.5000000000000000E+03   2.4550048439899257E-02   4.0733117185006407E+01   0.0000000000000000E+00
   8.6000000000000000E+03   2.4312440345959859E-02   4.1131206319491334E+01   0.0000000000000000E+00
   8.7000000000000000E+03   2.4079797870750274E-02   4.1528587796606878E+01   0.0000000000000000E+00
   8.8000000000000000E+03   2.3851963923801012E-02   4.1925268845561867E+01   0.0000000000000000E+00
   8.9000000000000000E+03   2.3628788040028333E-02   4.2321256524285154E+01   0.0000000000000000E+00
   9.0000000000000000E+03   2.3410126031898928E-02   4.2716557725378657E+01   0.0000000000000000E+00
   9.1000000000000000E+03   2.3195839663367766E-02   4.3111179181810733E+01   0.0000000000000000E+00
   9.2000000000000000E+03   2.2985796344020693E-02   4.3505127472345791E+01   0.0000000000000000E+00
   9.3000000000000000E+03   2.2779868841963046E-02   4.3898409026740715E+01   0.0000000000000000E+00
