   7.5000000000000000E+01   3.2551054593851605E+00   3.0720970871060038E-01   6.8493147811969024E+01
   7.6000000000000000E+01   3.2236518108188119E+00   3.1020719937678343E-01   6.8091073236726061E+01
   7.7000000000000000E+01   3.1927292643824789E+00   3.1321164971794591E-01   6.7692420783357605E+01
   7.8000000000000000E+01   3.1623281660377813E+00   3.1622271551056125E-01   6.7297255423258491E+01
   7.9000000000000000E+01   3.1324388055274515E+00   3.1924007525236126E-01   6.6905630438937635E+01
   8.0000000000000000E+01   3.1030514547554220E+00   3.2226342829974719E-01   6.6517588643434649E+01
   8.1000000000000000E+01   3.0741564005704296E+00   3.2529249319079656E-01   6.6133163472246608E+01
   8.2000000000000000E+01   3.0457439727557021E+00   3.2832700612560967E-01   6.5752379963533627E+01
   8.3000000000000000E+01   3.0178045678137502E+00   3.3136671958994701E-01   6.5375255638173115E+01
   8.4000000000000000E+01   2.9903286690980728E+00   3.3441140110582390E-01   6.5001801290715704E+01
   8.5000000000000000E+01   2.9633068637274786E+00   3.3746083209962335E-01   6.4632021700036105E+01
   8.6000000000000000E+01   2.9367298567758624E+00   3.4051480686680075E-01   6.4265916269922243E+01
   8.7000000000000000E+01   2.9105884830227300E+00   3.4357313163057368E-01   6.3903479605521760E+01
   8.8000000000000000E+01   2.8848737165962586E+00   3.4663562368333339E-01   6.3544702032702801E+01
   8.9000000000000000E+01   2.8595766788143919E+00   3.4970211059862533E-01   6.3189570066945059E+01
   9.0000000000000000E+01   2.8346886443969574E+00   3.5277242951411936E-01   6.2838066835562657E+01
   9.1000000000000000E+01   2.8102010463366627E+00   3.5584642646958858E-01   6.2490172459671122E+01
   9.2000000000000000E+01   2.7861054795344380E+00   3.5892395580338959E-01   6.2145864398353943E+01
   9.3000000000000000E+01   2.7623937034290051E+00   3.6200487959362332E-01   6.1805117760289448E+01
   9.4000000000000000E+01   2.7390576436871044E+00   3.6508906714861200E-01   6.1467905584515229E+01
   9.5000000000000000E+01   2.7160893931516004E+00   3.6817639453304418E-01   6.1134199094949615E+01
   9.6000000000000000E+01   2.6934812120902207E+00   3.7126674413443217E-01   6.0803967929876890E+01
   9.7000000000000000E+01   2.6712255278824770E+00   3.7436000426093413E-01   6.0477180349735036E+01
   9.8000000000000000E+01   2.6493149342190510E+00   3.7745606876850002E-01   6.0153803425154102E+01
   9.9000000000000000E+01   2.6277421898504425E+00   3.8055483671969925E-01   5.9833803206345245E+01
   1.0000000000000000E+02   2.6065002170042604E+00   3.8365621206405820E-01   5.9517144876820929E+01
   1.1000000000000000E+02   2.4108282665431391E+00   4.1479520290920163E-01   5.6526327687620629E+01
   1.2000000000000000E+02   2.2415672543262102E+00   4.4611643842940990E-01   5.3828937249616224E+01
   1.3000000000000000E+02   2.0939218397142469E+00   4.7757274461422500E-01   5.1388869323424188E+01
   1.4000000000000000E+02   1.9641264423244198E+00   5.0913219151846623E-01   4.9173513817450122E+01
   1.5000000000000000E+02   1.8492069843427190E+00   5.4077234645284422E-01   4.7154435128852121E+01
   1.6000000000000000E+02   1.7467952096353085E+00   5.7247695349976235E-01   4.5307208656828692E+01
   1.7000000000000000E+02   1.6549881857779927E+00   6.0423392057624303E-01   4.3610974297649271E+01
   1.8000000000000000E+02   1.5722428718872814E+00   6.3603404911584993E-01   4.2047932877586469E+01
   1.9000000000000000E+02   1.4972969197059840E+00   6.6787020452587631E-01   4.0602872578747785E+01
   2.0000000000000000E+02   1.4291088586607867E+00   6.9973675828802639E-01   3.9262754025371642E+01
   2.0599900000000000E+02   1.3910794927221366E+00   7.1886617927430463E-01   3.8504445094640886E+01
   2.0600100000000000E+02   1.3910671488277506E+00   7.1887255826772856E-01   3.8504197658211233E+01
   2.0799900000000000E+02   1.3788431758829012E+00   7.2524563887381899E-01   3.8258746850503833E+01
   2.0800100000000000E+02   1.3788310464283107E+00   7.2525201879546808E-01   3.8258502881416810E+01
   2.1000000000000000E+02   1.3668125819856458E+00   7.3162920299375922E-01   3.8016358519930456E+01
   2.2000000000000000E+02   1.3096824234325346E+00   7.6354388064482792E-01   3.6853994542332678E+01
   2.3000000000000000E+02   1.2571061270725625E+00   7.9547778700968685E-01   3.5767254653317352E+01
   2.4000000000000000E+02   1.2085637451092484E+00   8.2742842820392981E-01   3.4748814661336468E+01
   2.5000000000000000E+02   1.1636110247145159E+00   8.5939371384466157E-01   3.3792267670220490E+01
   2.6000000000000000E+02   1.1218662228363649E+00   8.9137187629354264E-01   3.2891986692604796E+01
   2.7000000000000000E+02   1.0829995606027085E+00   9.2336140879270756E-01   3.2043010586225975E+01
   2.7699900000000002E+02   1.0573541160522495E+00   9.4575694634226481E-01   3.1476961514959346E+01
   2.7700099999999998E+02   1.0573469605733576E+00   9.4576334664804784E-01   3.1476802914446772E+01
   2.8000000000000000E+02   1.0467247267502284E+00   9.5536101750906877E-01   3.1240949025353046E+01
   2.9000000000000000E+02   1.0127919841446473E+00   9.8736958393736640E-01   3.0481903030350573E+01
   3.0000000000000000E+02   9.8098253992030993E-01   1.0193861351306366E+00   2.9762398244063188E+01
   3.1000000000000000E+02   9.5110391882929890E-01   1.0514098198973743E+00   2.9079328684865725E+01
   3.2000000000000000E+02   9.2298613849327360E-01   1.0834398896092281E+00   2.8429909140353232E+01
   3.3000000000000000E+02   8.9647852983356835E-01   1.1154756825973853E+00   2.7811634714468120E+01
   3.4000000000000000E+02   8.7144707980042380E-01   1.1475166113690083E+00   2.7222246319672340E+01
   3.5000000000000000E+02   8.4777219941161963E-01   1.1795621520663586E+00   2.6659701129006255E+01
   3.6000000000000000E+02   8.2534684007456804E-01   1.2116118357097636E+00   2.6122147182596763E+01
   3.7000000000000000E+02   8.0407489662530618E-01   1.2436652408836411E+00   2.5607901486969592E+01
   3.8000000000000000E+02   7.8386984760819844E-01   1.2757219875866816E+00   2.5115431062239885E+01
   3.9000000000000000E+02   7.6465359279748624E-01   1.3077817320409086E+00   2.4643336486109366E+01
   4.0000000000000000E+02   7.4635545547369808E-01   1.3398441622769657E+00   2.4190337560580033E+01
   4.1000000000000000E+02   7.2891132291101046E-01   1.3719089943703422E+00   2.3755260789194679E+01
   4.2000000000000000E+02   7.1226290330420194E-01   1.4039759692116212E+00   2.3337028404029191E+01
   4.3000000000000000E+02   6.9635708118025696E-01   1.4360448497272380E+00   2.2934648723333471E+01
   4.4000000000000000E+02   6.8114535643144869E-01   1.4681154184755003E+00   2.2547207655413558E+01
   4.5000000000000000E+02   6.6658335460880214E-01   1.5001874755586573E+00   2.2173861192859544E+01
   4.6000000000000000E+02   6.5263039815377899E-01   1.5322608368057822E+00   2.1813828764886416E+01
   4.7000000000000000E+02   6.3924912992042215E-01   1.5643353321802513E+00   2.1466387335446978E+01
   4.8000000000000000E+02   6.2640518170605219E-01   1.5964108043877288E+00   2.1130866151053119E+01
   4.9000000000000000E+02   6.1406688165027523E-01   1.6284871076462359E+00   2.0806642056366162E+01
   5.0000000000000000E+02   6.0220499529292004E-01   1.6605641066022505E+00   2.0493135306993462E+01
   5.1000000000000000E+02   5.9079249586682403E-01   1.6926416753699245E+00   2.0189805818900258E+01
   5.2000000000000000E+02   5.7980436005054825E-01   1.7247196966797880E+00   1.9896149802068273E+01
   5.3000000000000000E+02   5.6921738595446325E-01   1.7567980611189538E+00   1.9611696733171048E+01
   5.4000000000000000E+02   5.5901003057000986E-01   1.7888766664532350E+00   1.9336006627955090E+01
   5.5000000000000000E+02   5.4916226429987247E-01   1.8209554170203250E+00   1.9068667579177596E+01
   5.6000000000000000E+02   5.3965544051306891E-01   1.8530342231874211E+00   1.8809293530303762E+01
   5.7000000000000000E+02   5.3047217834872828E-01   1.8851130008605428E+00   1.8557522259004323E+01
   5.8000000000000000E+02   5.2159625722508307E-01   1.9171916710446655E+00   1.8313013547613195E+01
   5.9000000000000000E+02   5.1301252171470524E-01   1.9492701594447956E+00   1.8075447520597010E+01
   6.0000000000000000E+02   5.0470679561673337E-01   1.9813483961079552E+00   1.7844523131409797E+01
   6.1000000000000000E+02   4.9666580420778483E-01   2.0134263150954532E+00   1.7619956783299546E+01
   6.2000000000000000E+02   4.8887710377722948E-01   2.0455038541867938E+00   1.7401481070338960E+01
   6.3000000000000000E+02   4.8132901766380665E-01   2.0775809546111117E+00   1.7188843626587335E+01
   6.4000000000000000E+02   4.7401057810603625E-01   2.1096575607987802E+00   1.6981806072694923E+01
   6.5000000000000000E+02   4.6691147329751653E-01   2.1417336201605801E+00   1.6780143050341238E+01
   6.6000000000000000E+02   4.6002199911445191E-01   2.1738090828808461E+00   1.6583641336131699E+01
   6.7000000000000000E+02   4.5333301504033319E-01   2.2058839017295702E+00   1.6392099027343637E+01
   6.8000000000000000E+02   4.4683590386884808E-01   2.2379580318897396E+00   1.6205324792800837E+01
   6.9000000000000000E+02   4.4052253481229248E-01   2.2700314308009286E+00   1.6023137182835313E+01
   7.0000000000000000E+02   4.3438522968577326E-01   2.3021040580117855E+00   1.5845363992986512E+01
   7.1000000000000000E+02   4.2841673187094176E-01   2.3341758750478605E+00   1.5671841676545705E+01
   7.2000000000000000E+02   4.2261017779803117E-01   2.3662468452851795E+00   1.5502414801662461E+01
   7.3000000000000000E+02   4.1695907070930144E-01   2.3983169338392627E+00   1.5336935549032971E+01
   7.4000000000000000E+02   4.1145725649573167E-01   2.4303861074579780E+00   1.5175263246725349E+01
   7.5000000000000000E+02   4.0609890141743188E-01   2.4624543344235574E+00   1.5017263938926341E+01
   7.6000000000000000E+02   4.0087847153874578E-01   2.4945215844631554E+00   1.4862809985744018E+01
   7.7000000000000000E+02   3.9579071372680169E-01   2.5265878286630534E+00   1.4711779691501276E+01
   7.8000000000000000E+02   3.9083063807564605E-01   2.5586530393925977E+00   1.4564056959132575E+01
   7.9000000000000000E+02   3.8599350163373691E-01   2.5907171902310528E+00   1.4419530968595021E+01
   8.0000000000000000E+02   3.8127479332317005E-01   2.6227802558990470E+00   1.4278095877348569E+01
   8.1000000000000000E+02   3.7667021994983058E-01   2.6548422121961011E+00   1.4139650541139952E+01
   8.2000000000000000E+02   3.7217569321362126E-01   2.6869030359433510E+00   1.4004098253497625E+01
   8.3000000000000000E+02   3.6778731763698808E-01   2.7189627049266991E+00   1.3871346502506306E+01
   8.4000000000000000E+02   3.6350137933596371E-01   2.7510211978473866E+00   1.3741306743495910E+01
   8.5000000000000000E+02   3.5931433556695758E-01   2.7830784942719102E+00   1.3613894186475541E+01
   8.6000000000000000E+02   3.5522280498641812E-01   2.8151345745897003E+00   1.3489027597161217E+01
   8.7000000000000000E+02   3.5122355856834020E-01   2.8471894199700238E+00   1.3366629110628157E+01
   8.8000000000000000E+02   3.4731351112784520E-01   2.8792430123223820E+00   1.3246624056637952E+01
   8.9000000000000000E+02   3.4348971340433931E-01   2.9112953342589591E+00   1.3128940795796780E+01
   9.0000000000000000E+02   3.3974934466126128E-01   2.9433463690622439E+00   1.3013510565751893E+01
   9.1000000000000000E+02   3.3608970576438429E-01   2.9753961006501348E+00   1.2900267336743870E+01
   9.2000000000000000E+02   3.3250821270208797E-01   3.0074445135463588E+00   1.2789147675821429E+01
   9.3000000000000000E+02   3.2900239051549085E-01   3.0394915928518635E+00   1.2680090619132265E+01
   9.4000000000000000E+02   3.2556986760867013E-01   3.0715373242157180E+00   1.2573037551738445E+01
   9.5000000000000000E+02   3.2220837041076550E-01   3.1035816938124725E+00   1.2467932094412900E+01
   9.6000000000000000E+02   3.1891571836584925E-01   3.1356246883160339E+00   1.2364719996984762E+01
   9.7000000000000000E+02   3.1568981922657491E-01   3.1676662948775252E+00   1.2263349037764732E+01
   9.8000000000000000E+02   3.1252866463076689E-01   3.1997065011026677E+00   1.2163768928664265E+01
   9.9000000000000000E+02   3.0943032594088304E-01   3.2317452950330767E+00   1.2065931225617353E+01
   1.0000000000000000E+03   3.0639295032877900E-01   3.2637826651263908E+00   1.1969789243979264E+01
   1.1000000000000000E+03   2.7901195777505067E-01   3.5840757793120668E+00   1.1092473575724803E+01
   1.2000000000000000E+03   2.5613334950564587E-01   3.9042163073651506E+00   1.0343841095560707E+01
   1.3000000000000000E+03   2.3673135943750140E-01   4.2241974294242439E+00   9.6968942358821000E+00
   1.4000000000000000E+03   2.2006974071741295E-01   4.5440140781738805E+00   9.1317770991050740E+00
   1.5000000000000000E+03   2.0560637542359200E-01   4.8636624128983916E+00   8.6335449275000880E+00
   1.6000000000000000E+03   1.9293326080402640E-01   5.1831394744100585E+00   8.1907240207346401E+00
   1.7000000000000000E+03   1.8173745894613980E-01   5.5024429514906048E+00   7.7943525362199120E+00
   1.8000000000000000E+03   1.7177493786649145E-01   5.8215710185686671E+00   7.4373241271723867E+00
   1.9000000000000000E+03   1.6285259854535819E-01   6.1405222202916043E+00   7.1139280972649885E+00
   2.0000000000000000E+03   1.5481564783223928E-01   6.4592953877867449E+00   6.8195204721035765E+00
   2.1000000000000000E+03   1.4753854996680196E-01   6.7778895768259400E+00   6.5502843338884436E+00
   2.2000000000000000E+03   1.4091842696944523E-01   7.0963040214522559E+00   6.3030522893826113E+00
   2.3000000000000000E+03   1.3487016813299621E-01   7.4145380986987037E+00   6.0751729954830518E+00
   2.4000000000000000E+03   1.2932275365664783E-01   7.7325913014116772E+00   5.8644094512592302E+00
   2.5000000000000000E+03   1.2421645475994250E-01   8.0504632170719592E+00   5.6688605435565300E+00
   2.6000000000000000E+03   1.1950067582667767E-01   8.3681535111181127E+00   5.4868998507717306E+00
   2.7000000000000000E+03   1.1513227315751555E-01   8.6856619136831714E+00   5.3171274176263221E+00
   2.8000000000000000E+03   1.1107423188719800E-01   9.0029882089624103E+00   5.1583313922027285E+00
   2.8289989999999998E+03   1.0995081755151354E-01   9.0949755742515119E+00   5.1141810746460825E+00
   2.8290010000000002E+03   1.0995074086206920E-01   9.0949819178979272E+00   5.1141780578910163E+00
   2.9000000000000000E+03   1.0729461510694499E-01   9.3201322266104292E+00   5.0094572419568690E+00
   3.0000000000000000E+03   1.0376572202669579E-01   9.6370938347321502E+00   4.8695828517178441E+00
   3.1000000000000000E+03   1.0046340822481215E-01   9.9538729341358660E+00   4.7378982285642950E+00
   3.2000000000000000E+03   9.7366532710072645E-02   1.0270469453582066E+01   4.6136888456856724E+00
   3.3000000000000000E+03   9.4456505029224064E-02   1.0586883345838473E+01   4.4963218835425209E+00
   3.4000000000000000E+03   9.1716911920956601E-02   1.0903114584383514E+01   4.3852347949538553E+00
   3.5000000000000000E+03   8.9133207680644921E-02   1.1219163160635897E+01   4.2799257471798473E+00
   3.6000000000000000E+03   8.6692455903204471E-02   1.1535029081613969E+01   4.1799455899198215E+00
   3.7000000000000000E+03   8.4383112926114834E-02   1.1850712367954380E+01   4.0848910714276414E+00
   3.8000000000000000E+03   8.2194845323510624E-02   1.2166213052218797E+01   3.9943990814312413E+00
   3.9000000000000000E+03   8.0118375364630234E-02   1.2481531177446579E+01   3.9081417433912531E+00
   4.0000000000000000E+03   7.8145349562386945E-02   1.2796666795912856E+01   3.8258222129333319E+00
   4.1000000000000000E+03   7.6268226385172611E-02   1.3111619968055416E+01   3.7471710662899493E+00
   4.2000000000000000E+03   7.4480179950085823E-02   1.3426390761544447E+01   3.6719431839785366E+00
   4.3000000000000000E+03   7.2775017105501841E-02   1.3740979250479620E+01   3.5999150519929048E+00
   4.4000000000000000E+03   7.1147105780572747E-02   1.4055385514684671E+01   3.5308824164593506E+00
   4.5000000000000000E+03   6.9591312855113774E-02   1.4369609639093298E+01   3.4646582387204194E+00
   4.6000000000000000E+03   6.8102950106083568E-02   1.4683651713212218E+01   3.4010709067385614E+00
   4.7000000000000000E+03   6.6677727031797474E-02   1.4997511830646495E+01   3.3399626659800670E+00
   4.8000000000000000E+03   6.5311709554130223E-02   1.5311190088680837E+01   3.2811882388829461E+00
   4.9000000000000000E+03   6.4001283761657021E-02   1.5624686587913370E+01   3.2246136068968334E+00
   5.0000000000000000E+03   6.2743123990241373E-02   1.5938001431926361E+01   3.1701149331176492E+00
   5.1000000000000000E+03   6.1534164647520886E-02   1.6251134726995737E+01   3.1175776068756194E+00
   5.2000000000000000E+03   6.0371575278815870E-02   1.6564086581833749E+01   3.0668953944167101E+00
   5.3000000000000000E+03   5.9252738447612502E-02   1.6876857107357772E+01   3.0179696821374531E+00
   5.4000000000000000E+03   5.8175230066813639E-02   1.7189446416481907E+01   2.9707088007774951E+00
   5.5000000000000000E+03   5.7136801869693277E-02   1.7501854623935891E+01   2.9250274206080502E+00
   5.6000000000000000E+03   5.6135365753872381E-02   1.7814081846095696E+01   2.8808460090379020E+00
   5.7000000000000000E+03   5.5168979768879543E-02   1.8126128200835311E+01   2.8380903432224085E+00
   5.8000000000000000E+03   5.4235835549475059E-02   1.8437993807392886E+01   2.7966910712555348E+00
   5.9000000000000000E+03   5.3334247023656252E-02   1.8749678786248786E+01   2.7565833163688902E+00
   6.0000000000000000E+03   5.2462640247010001E-02   1.9061183259014364E+01   2.7177063192831845E+00
   6.1000000000000000E+03   5.1619544234470092E-02   1.9372507348335478E+01   2.6800031144744052E+00
   6.2000000000000000E+03   5.0803582677174677E-02   1.9683651177799433E+01   2.6434202366502193E+00
   6.3000000000000000E+03   5.0013466446292398E-02   1.9994614871853823E+01   2.6079074541859226E+00
   6.4000000000000000E+03   4.9247986797957569E-02   2.0305398555732893E+01   2.5734175266656392E+00
   6.5000000000000000E+03   4.8506009203991944E-02   2.0616002355388623E+01   2.5399059840152183E+00
   6.6000000000000000E+03   4.7786467742190232E-02   2.0926426397427768E+01   2.5073309250089451E+00
   6.7000000000000000E+03   4.7088359987832916E-02   2.1236670809057451E+01   2.4756528331891192E+00
   6.8000000000000000E+03   4.6410742354960594E-02   2.1546735718031787E+01   2.4448344084627163E+00
   6.9000000000000000E+03   4.5752725841871081E-02   2.1856621252603922E+01   2.4148404128339895E+00
   7.0000000000000000E+03   4.5113472140503076E-02   2.2166327541483906E+01   2.3856375289028193E+00
   7.1000000000000000E+03   4.4492190073915021E-02   2.2475854713798014E+01   2.3571942299098083E+00
   7.2000000000000000E+03   4.3888132330024379E-02   2.2785202899050880E+01   2.3294806602397427E+00
   7.3000000000000000E+03   4.3300592463251651E-02   2.3094372227093203E+01   2.3024685254109873E+00
   7.4000000000000000E+03   4.2728902138786690E-02   2.3403362828090572E+01   2.2761309906813811E+00
   7.5000000000000000E+03   4.2172428596878510E-02   2.3712174832492749E+01   2.2504425874908058E+00
   7.6000000000000000E+03   4.1630572316913181E-02   2.4020808371008915E+01   2.2253791270401013E+00
   7.7000000000000000E+03   4.1102764863162194E-02   2.4329263574583443E+01   2.2009176203775103E+00
   7.8000000000000000E+03   4.0588466895930875E-02   2.4637540574370732E+01   2.1770362044263729E+00
   7.9000000000000000E+03   4.0087166333466040E-02   2.4945639501716748E+01   2.1537140734427589E+00
   8.0000000000000000E+03   3.9598376651469841E-02   2.5253560488138884E+01   2.1309314154427450E+00
   8.1000000000000000E+03   3.9121635308346628E-02   2.5561303665305868E+01   2.1086693531825609E+00
   8.2000000000000000E+03   3.8656502285459110E-02   2.5868869165024186E+01   2.0869098893138536E+00
   8.3000000000000000E+03   3.8202558732727696E-02   2.6176257119220438E+01   2.0656358553732761E+00
   8.4000000000000000E+03   3.7759405710798846E-02   2.6483467659926895E+01   2.0448308642956681E+00
   8.5000000000000000E+03   3.7326663021846465E-02   2.6790500919268418E+01   2.0244792661693150E+00
   8.6000000000000000E+03   3.6903968121804381E-02   2.7097357029450691E+01   2.0045661069771255E+00
   8.7000000000000000E+03   3.6490975107494529E-02   2.7404036122745865E+01   1.9850770900907788E+00
   8.8000000000000000E+03   3.6087353772690664E-02   2.7710538331484880E+01   1.9659985403045008E+00
   8.9000000000000000E+03   3.5692788727719603E-02   2.8016863788045338E+01   1.9473173702154054E+00
   9.0000000000000000E+03   3.5306978577657161E-02   2.8323012624841727E+01   1.9290210487725932E+00
   9.1000000000000000E+03   3.4929635154619422E-02   2.8628984974317742E+01   1.9110975718330268E+00
   9.2000000000000000E+03   3.4560482800044152E-02   2.8934780968937236E+01   1.8935354345761608E+00
   9.3000000000000000E+03   3.4199257693203013E-02   2.9240400741175936E+01   1.8763236056412382E+00
