   4.9000000000000000E+02   1.3355419208390071E-04   7.4875972397166352E+03
   5.0000000000000000E+02   1.3092940184984290E-04   7.6377038760694531E+03
   5.1000000000000000E+02   1.2840541085712721E-04   7.7878338095321369E+03
   5.2000000000000000E+02   1.2597651664205658E-04   7.9379873857073735E+03
   5.3000000000000000E+02   1.2363743947394761E-04   8.0881649139192677E+03
   5.4000000000000000E+02   1.2138328385140547E-04   8.2383666701930415E+03
   5.5000000000000000E+02   1.1920950413557389E-04   8.3885928999648040E+03
   5.6000000000000000E+02   1.1711187381070650E-04   8.5388438205364873E+03
   5.7000000000000000E+02   1.1508645793253861E-04   8.6891196233198880E+03
   5.8000000000000000E+02   1.1312958838529439E-04   8.8394204758725100E+03
   5.9000000000000000E+02   1.1123784161837888E-04   8.9897465237655124E+03
   6.0000000000000000E+02   1.0940801857758232E-04   9.1400978922846516E+03
   6.1000000000000000E+02   1.0763712658224582E-04   9.2904746879869308E+03
   6.2000000000000000E+02   1.0592236293153302E-04   9.4408770001325265E+03
   6.3000000000000000E+02   1.0426110005034367E-04   9.5913049019925802E+03
   6.4000000000000000E+02   1.0265087200858811E-04   9.7417584520503315E+03
   6.5000000000000000E+02   1.0108936226777359E-04   9.8922376951109854E+03
   6.6000000000000000E+02   9.9574392526522210E-05   1.0042742663317222E+04
   6.7000000000000000E+02   9.8103912551594856E-05   1.0193273377084524E+04
   6.8000000000000000E+02   9.6675990894185476E-05   1.0343829845970005E+04
   6.9000000000000000E+02   9.5288806402923698E-05   1.0494412069467560E+04
   7.0000000000000000E+02   9.3940640454824644E-05   1.0645020037742799E+04
   7.1000000000000000E+02   9.2629869834222822E-05   1.0795653732318453E+04
   7.2000000000000000E+02   9.1354960197573070E-05   1.0946313126701642E+04
   7.3000000000000000E+02   9.0114460068514520E-05   1.1096998186969045E+04
   7.4000000000000000E+02   8.8906995313715038E-05   1.1247708872304420E+04
   7.5000000000000000E+02   8.7731264055052283E-05   1.1398445135504826E+04
   7.6000000000000000E+02   8.6586031978539500E-05   1.1549206923442940E+04
   7.7000000000000000E+02   8.5470128004254894E-05   1.1699994177500446E+04
   7.8000000000000000E+02   8.4382440285315496E-05   1.1850806833966657E+04
   7.9000000000000000E+02   8.3321912506989794E-05   1.2001644824416520E+04
   8.0000000000000000E+02   8.2287540460094748E-05   1.2152508076054954E+04
   8.1000000000000000E+02   8.1278368865162349E-05   1.2303396512040752E+04
   8.2000000000000000E+02   8.0293488426233010E-05   1.2454310051788534E+04
   8.3000000000000000E+02   7.9332033095152993E-05   1.2605248611246016E+04
   8.4000000000000000E+02   7.8393177528947265E-05   1.2756212103160926E+04
   8.5000000000000000E+02   7.7476134724651413E-05   1.2907200437321500E+04
   8.6000000000000000E+02   7.6580153817233258E-05   1.3058213520785128E+04
   8.7000000000000000E+02   7.5704518027657925E-05   1.3209251258090828E+04
   8.8000000000000000E+02   7.4848542749268081E-05   1.3360313551458941E+04
   8.9000000000000000E+02   7.4011573761749083E-05   1.3511400300973246E+04
   9.0000000000000000E+02   7.3192985562789379E-05   1.3662511404759403E+04
   9.1000000000000000E+02   7.2392179808567891E-05   1.3813646759144092E+04
   9.2000000000000000E+02   7.1608583854812285E-05   1.3964806258807163E+04
   9.3000000000000000E+02   7.0841649390958035E-05   1.4115989796923566E+04
   9.4000000000000000E+02   7.0090851160535799E-05   1.4267197265297924E+04
   9.5000000000000000E+02   6.9355685761538784E-05   1.4418428554484144E+04
   9.6000000000000000E+02   6.8635670520911482E-05   1.4569683553908410E+04
   9.7000000000000000E+02   6.7930342437971122E-05   1.4720962151973914E+04
   9.8000000000000000E+02   6.7239257191809067E-05   1.4872264236164374E+04
   9.9000000000000000E+02   6.6561988208226067E-05   1.5023589693139833E+04
   1.0000000000000000E+03   6.5898125782071538E-05   1.5174938408825938E+04
   1.1000000000000000E+03   5.9917268653401157E-05   1.6689679327417671E+04
   1.2000000000000000E+03   5.4925083195702457E-05   1.8206617847749458E+04
   1.3000000000000000E+03   5.0695447405293188E-05   1.9725637136710400E+04
   1.4000000000000000E+03   4.7066303229691654E-05   2.1246622984597456E+04
   1.5000000000000000E+03   4.3918466363415817E-05   2.2769465393559425E+04
   1.6000000000000000E+03   4.1162326449157484E-05   2.4294059307730608E+04
   1.7000000000000000E+03   3.8729209638456620E-05   2.5820304863826565E+04
   1.8000000000000000E+03   3.6565601645417134E-05   2.7348107374170140E+04
   1.9000000000000000E+03   3.4629183749565893E-05   2.8877377163489626E+04
   2.0000000000000000E+03   3.2886050889749280E-05   3.0408029329897570E+04
   2.1000000000000000E+03   3.1308720021697368E-05   3.1939983471281696E+04
   2.2000000000000000E+03   2.9874678649719326E-05   3.3473163401186750E+04
   2.3000000000000000E+03   2.8565309989740411E-05   3.5007496868024980E+04
   2.4000000000000000E+03   2.7365085467084002E-05   3.6542915285349525E+04
   2.5000000000000000E+03   2.6260950060456517E-05   3.8079353477229692E+04
   2.6000000000000000E+03   2.5241848817073277E-05   3.9616749440461441E+04
   2.7000000000000000E+03   2.4298358106116107E-05   4.1155044124083899E+04
   2.8000000000000000E+03   2.3422395541683964E-05   4.2694181225841625E+04
   2.8289989999999998E+03   2.3179985521931450E-05   4.3140665426812404E+04
   2.8290010000000002E+03   2.3179968975249630E-05   4.3140696222145438E+04
   2.9000000000000000E+03   2.2606989667306910E-05   4.4234107004797275E+04
   3.0000000000000000E+03   2.1846095515416113E-05   4.5774770109117722E+04
   3.1000000000000000E+03   2.1134445724499689E-05   4.7316121417878960E+04
   3.2000000000000000E+03   2.0467429465914690E-05   4.8858113895804265E+04
   3.3000000000000000E+03   1.9840993303555913E-05   5.0400702459829954E+04
   3.4000000000000000E+03   1.9251559487264615E-05   5.1943843856469131E+04
   3.5000000000000000E+03   1.8695958205553758E-05   5.3487496549010444E+04
   3.6000000000000000E+03   1.8171371092639486E-05   5.5031620613650950E+04
   3.7000000000000000E+03   1.7675283867638494E-05   5.6576177643793912E+04
   3.8000000000000000E+03   1.7205446429119223E-05   5.8121130661716401E+04
   3.9000000000000000E+03   1.6759839071023511E-05   5.9666444036979105E+04
   4.0000000000000000E+03   1.6336643751957697E-05   6.1212083410961663E+04
   4.1000000000000000E+03   1.5934219557607975E-05   6.2758015626974258E+04
   4.2000000000000000E+03   1.5551081659406532E-05   6.4304208665454506E+04
   4.3000000000000000E+03   1.5185883201853005E-05   6.5850631583810580E+04
   4.4000000000000000E+03   1.4837399653810621E-05   6.7397254460499404E+04
   4.5000000000000000E+03   1.4504515241477436E-05   6.8944048342986178E+04
   4.6000000000000000E+03   1.4186211147047147E-05   7.0490985199254530E+04
   4.7000000000000000E+03   1.3881555210718905E-05   7.2038037872574336E+04
   4.8000000000000000E+03   1.3589692917330317E-05   7.3585180039259430E+04
   4.9000000000000000E+03   1.3309839484514419E-05   7.5132386169154692E+04
   5.0000000000000000E+03   1.3041272898494470E-05   7.6679631488690313E+04
   5.1000000000000000E+03   1.2783327767738070E-05   7.8226891946223157E+04
   5.2000000000000000E+03   1.2535389884588394E-05   7.9774144179547846E+04
   5.3000000000000000E+03   1.2296891401555765E-05   8.1321365485384638E+04
   5.4000000000000000E+03   1.2067306542741862E-05   8.2868533790705056E+04
   5.5000000000000000E+03   1.1846147782415625E-05   8.4415627625749883E+04
   5.6000000000000000E+03   1.1632962432449767E-05   8.5962626098622393E+04
   5.7000000000000000E+03   1.1427329588493297E-05   8.7509508871341750E+04
   5.8000000000000000E+03   1.1228857391656641E-05   8.9056256137247634E+04
   5.9000000000000000E+03   1.1037180568334425E-05   9.0602848599667879E+04
   6.0000000000000000E+03   1.0851958215767290E-05   9.2149267451754087E+04
   6.1000000000000000E+03   1.0672871805183675E-05   9.3695494357414951E+04
   6.2000000000000000E+03   1.0499623377992512E-05   9.5241511433260224E+04
   6.3000000000000000E+03   1.0331933913604487E-05   9.6787301231501158E+04
   6.4000000000000000E+03   1.0169541850135731E-05   9.8332846723734503E+04
   6.5000000000000000E+03   1.0012201741549654E-05   9.9878131285559139E+04
   6.6000000000000000E+03   9.8596830367840778E-06   1.0142313868196812E+05
   6.7000000000000000E+03   9.7117689681334509E-06   1.0296785305346845E+05
   6.8000000000000000E+03   9.5682555376516643E-06   1.0451225890288356E+05
   6.9000000000000000E+03   9.4289505916416875E-06   1.0605634108279794E+05
   7.0000000000000000E+03   9.2936729744326933E-06   1.0760008478359897E+05
   7.1000000000000000E+03   9.1622517536344168E-06   1.0914347552208738E+05
   7.2000000000000000E+03   9.0345255099261905E-06   1.1068649913061898E+05
   7.3000000000000000E+03   8.9103416851979317E-06   1.1222914174674398E+05
   7.4000000000000000E+03   8.7895559835268365E-06   1.1377138980332737E+05
   7.5000000000000000E+03   8.6720318200653214E-06   1.1531323001908309E+05
   7.6000000000000000E+03   8.5576398134239073E-06   1.1685464938958452E+05
   7.7000000000000000E+03   8.4462573176062367E-06   1.1839563517861321E+05
   7.8000000000000000E+03   8.3377679899422672E-06   1.1993617490991429E+05
   7.9000000000000000E+03   8.2320613918351175E-06   1.2147625635929289E+05
   8.0000000000000000E+03   8.1290326194506362E-06   1.2301586754705146E+05
   8.1000000000000000E+03   8.0285819617641014E-06   1.2455499673073931E+05
   8.2000000000000000E+03   7.9306145836293362E-06   1.2609363239820489E+05
   8.3000000000000000E+03   7.8350402317611246E-06   1.2763176326093028E+05
   8.4000000000000000E+03   7.7417729617220513E-06   1.2916937824763643E+05
   8.5000000000000000E+03   7.6507308841846389E-06   1.3070646649814467E+05
   8.6000000000000000E+03   7.5618359289005426E-06   1.3224301735747865E+05
   8.7000000000000000E+03   7.4750136249521818E-06   1.3377902037019996E+05
   8.8000000000000000E+03   7.3901928959921934E-06   1.3531446527496114E+05
   8.9000000000000000E+03   7.3073058692920514E-06   1.3684934199926717E+05
   9.0000000000000000E+03   7.2262876975258028E-06   1.3838364065443844E+05
   9.1000000000000000E+03   7.1470763923099671E-06   1.3991735153075587E+05
   9.2000000000000000E+03   7.0696126686043350E-06   1.4145046509279520E+05
   9.3000000000000000E+03   6.9938397991571957E-06   1.4298297197492383E+05
   9.4000000000000000E+03   6.9197034782462360E-06   1.4451486297696750E+05
   9.5000000000000000E+03   6.8471516940305412E-06   1.4604612906003185E+05
   9.6000000000000000E+03   6.7761346088860155E-06   1.4757676134246666E+05
   9.7000000000000000E+03   6.7066044471473507E-06   1.4910675109598113E+05
   9.8000000000000000E+03   6.6385153897280357E-06   1.5063608974189148E+05
   9.9000000000000000E+03   6.5718234751319356E-06   1.5216476884749619E+05
   1.0000000000000000E+04   6.5064865064089029E-06   1.5369278012257430E+05
   1.1000000000000000E+04   5.9194563099543339E-06   1.6893443377871890E+05
   1.2000000000000000E+04   5.4317973034912548E-06   1.8410112604114594E+05
   1.3000000000000000E+04   5.0204211186940418E-06   1.9918647785867998E+05
   1.4000000000000000E+04   4.6688609896625900E-06   2.1418500191248322E+05
   1.5000000000000000E+04   4.3650595542209023E-06   2.2909194882187241E+05
   1.6000000000000000E+04   4.0999873931279825E-06   2.4390318898933864E+05
   1.7000000000000000E+04   3.8667499408282907E-06   2.5861512001104257E+05
   1.8000000000000000E+04   3.6599926440431026E-06   2.7322459284927003E+05
   1.9000000000000000E+04   3.4754943512429968E-06   2.8772885205304797E+05
   2.0000000000000000E+04   3.3098829594553441E-06   3.0212548668625869E+05
   2.1000000000000000E+04   3.1604325021132443E-06   3.1641238954837463E+05
   2.2000000000000000E+04   3.0249157203888223E-06   3.3058772291066020E+05
   2.3000000000000000E+04   2.9014952003247842E-06   3.4464988943909446E+05
   2.4000000000000000E+04   2.7886418049614242E-06   3.5859750729579030E+05
   2.5000000000000000E+04   2.6850727426241455E-06   3.7242938864393346E+05
   2.6000000000000000E+04   2.5897039728335126E-06   3.8614452095304732E+05
   2.7000000000000000E+04   2.5016132238880934E-06   3.9974205062993942E+05
   2.8000000000000000E+04   2.4200109626328351E-06   4.1322126859791443E+05
   2.9000000000000000E+04   2.3442173919615518E-06   4.2658159752122575E+05
   3.0000000000000000E+04   2.2736440658050453E-06   4.3982258042923844E+05
   3.1000000000000000E+04   2.2077790760439083E-06   4.5294387053974968E+05
   3.2000000000000000E+04   2.1461750277389905E-06   4.6594522211616021E+05
   3.3000000000000000E+04   2.0884392094605424E-06   4.7882648222176731E+05
   3.4000000000000000E+04   2.0342255054044714E-06   4.9158758325624629E+05
   3.5000000000000000E+04   1.9832276998426590E-06   5.0422853617834003E+05
   3.6000000000000000E+04   1.9351739023038215E-06   5.1674942433313193E+05
   3.7000000000000000E+04   1.8898218807547591E-06   5.2915039781453845E+05
   3.8000000000000000E+04   1.8469551349538704E-06   5.4143166830361378E+05
   3.9000000000000000E+04   1.8063795766668987E-06   5.5359350433156651E+05
   4.0000000000000000E+04   1.7679207101698771E-06   5.6563622692327166E+05
   4.1000000000000000E+04   1.7314212273175642E-06   5.7756020558282535E+05
   4.2000000000000000E+04   1.6967389478300768E-06   5.8936585458763631E+05
   4.3000000000000000E+04   1.6637450483898865E-06   6.0105362956167152E+05
   4.4000000000000000E+04   1.6323225344281214E-06   6.1262402430188016E+05
   4.5000000000000000E+04   1.6023649167026582E-06   6.2407756783504551E+05
   4.6000000000000000E+04   1.5737750613822432E-06   6.3541482168468367E+05
   4.7000000000000000E+04   1.5464641876922827E-06   6.4663637733005255E+05
   4.8000000000000000E+04   1.5203509915163321E-06   6.5774285384103539E+05
   4.9000000000000000E+04   1.4953608768856427E-06   6.6873489567460096E+05
   5.0000000000000000E+04   1.4714252801899561E-06   6.7961317061978404E+05
   5.1000000000000000E+04   1.4484810743293710E-06   6.9037836787959957E+05
   5.2000000000000000E+04   1.4264700420002145E-06   7.0103119627930457E+05
   5.3000000000000000E+04   1.4053384089445875E-06   7.1157238259146595E+05
   5.4000000000000000E+04   1.3850364293563192E-06   7.2200266996929422E+05
   5.5000000000000000E+04   1.3655180167764588E-06   7.3232281648005859E+05
   5.6000000000000000E+04   1.3467404147655728E-06   7.4253359373199637E+05
   5.7000000000000000E+04   1.3286639024470729E-06   7.5263578558749543E+05
   5.8000000000000000E+04   1.3112515306929661E-06   7.6263018695697794E+05
   5.9000000000000000E+04   1.2944688852997861E-06   7.7251760266791587E+05
   6.0000000000000000E+04   1.2782838739911983E-06   7.8229884640388237E+05
   6.1000000000000000E+04   1.2626665345001305E-06   7.9197473970899545E+05
   6.2000000000000000E+04   1.2475888613390625E-06   8.0154611105350836E+05
   6.3000000000000000E+04   1.2330246491718755E-06   8.1101379495667061E+05
   6.4000000000000000E+04   1.2189493509629043E-06   8.2037863116302097E+05
   6.5000000000000000E+04   1.2053399493036328E-06   8.2964146386895690E+05
   6.6000000000000000E+04   1.1921748395126219E-06   8.3880314099634450E+05
   6.7000000000000000E+04   1.1794337232724614E-06   8.4786451351026003E+05
   6.8000000000000000E+04   1.1670975117134779E-06   8.5682643477822782E+05
   6.9000000000000000E+04   1.1551482369809872E-06   8.6568975996840768E+05
   7.0000000000000000E+04   1.1435689714332897E-06   8.7445534548445500E+05
   7.1000000000000000E+04   1.1323437537142920E-06   8.8312404843477928E+05
   7.2000000000000000E+04   1.1214575210286633E-06   8.9169672613434750E+05
   7.3000000000000000E+04   1.1108960470218409E-06   9.0017423563695478E+05
   7.4000000000000000E+04   1.1006458847318188E-06   9.0855743329623062E+05
   7.5000000000000000E+04   1.0906943141364417E-06   9.1684717435402714E+05
   7.6000000000000000E+04   1.0810292938712691E-06   9.2504431255410740E+05
   7.7000000000000000E+04   1.0716394167362670E-06   9.3314969978012913E+05
   7.8000000000000000E+04   1.0625138686496384E-06   9.4116418571638246E+05
   7.9000000000000000E+04   1.0536423907416207E-06   9.4908861753002973E+05
   8.0000000000000000E+04   1.0450152443119453E-06   9.5692383957366692E+05
   8.1000000000000000E+04   1.0366231784020840E-06   9.6467069310707774E+05
   8.2000000000000000E+04   1.0284573997578710E-06   9.7233001603705657E+05
   8.3000000000000000E+04   1.0205095449795175E-06   9.7990264267451910E+05
   8.4000000000000000E+04   1.0127716546759947E-06   9.8738940350766398E+05
   8.5000000000000000E+04   1.0052361494575317E-06   9.9479112499052368E+05
   8.6000000000000000E+04   9.9789580761579649E-07   1.0021086293460147E+06
   8.7000000000000000E+04   9.9074374435519264E-07   1.0093427343826751E+06
   8.8000000000000000E+04   9.8377339245111201E-07   1.0164942533243952E+06
   8.9000000000000000E+04   9.7697848422229534E-07   1.0235639946523804E+06
   9.0000000000000000E+04   9.7035303471434688E-07   1.0305527619588275E+06
   9.1000000000000000E+04   9.6389132600088460E-07   1.0374613538114592E+06
   9.2000000000000000E+04   9.5758789251652775E-07   1.0442905636285918E+06
   9.3000000000000000E+04   9.5143750734370406E-07   1.0510411795640436E+06
   9.4000000000000000E+04   9.4543516938200548E-07   1.0577139844011320E+06
   9.5000000000000000E+04   9.3957609133399839E-07   1.0643097554560085E+06
   9.6000000000000000E+04   9.3385568844847044E-07   1.0708292644888456E+06
