   3.8000999999999998E+01   2.3197280031429854E+00   4.3108502317733211E-01
   3.9000999999999998E+01   2.3457611831040901E+00   4.2630085585981259E-01
   4.0000999999999998E+01   2.3707673708688537E+00   4.2180435427264801E-01
   4.1000999999999998E+01   2.3947807997097437E+00   4.1757475261251631E-01
   4.2000999999999998E+01   2.4178345134048249E+00   4.1359323578841117E-01
   4.3000999999999998E+01   2.4399604117800426E+00   4.0984271514080128E-01
   4.4000999999999998E+01   2.4611892940642659E+00   4.0630763444800211E-01
   4.5000999999999998E+01   2.4815509000306037E+00   4.0297380158016011E-01
   4.6000999999999998E+01   2.5010739492718490E+00   3.9982824190029870E-01
   4.7000999999999998E+01   2.5197861786816644E+00   3.9685907021015315E-01
   4.8000999999999998E+01   2.5377143783227618E+00   3.9405537854930894E-01
   4.9000999999999998E+01   2.5548844257373586E+00   3.9140713760912793E-01
   5.0000999999999998E+01   2.5713213188389452E+00   3.8890510986450355E-01
   5.1000999999999998E+01   2.5870492074469698E+00   3.8654077283162713E-01
   5.2000999999999998E+01   2.6020914235807600E+00   3.8430625109393418E-01
   5.3000999999999998E+01   2.6164705105693251E+00   3.8219425594917461E-01
   5.4000999999999998E+01   2.6302082509930393E+00   3.8019803170431410E-01
   5.5000999999999998E+01   2.6433256936043361E+00   3.7831130776640659E-01
   5.6000999999999998E+01   2.6558431791700223E+00   3.7652825582589938E-01
   5.7000999999999998E+01   2.6677803654175927E+00   3.7484345149360460E-01
   5.8000999999999998E+01   2.6791562509937656E+00   3.7325183987648175E-01
   5.9000999999999998E+01   2.6899891985617943E+00   3.7174870461734616E-01
   6.0000999999999998E+01   2.7002969570517052E+00   3.7032964000072094E-01
   6.1000999999999998E+01   2.7100966830827153E+00   3.6899052577803515E-01
   6.2000999999999998E+01   2.7194049616413039E+00   3.6772750440098029E-01
   6.3000999999999998E+01   2.7282378259699360E+00   3.6653696040757838E-01
   6.4001000000000005E+01   2.7366107767711525E+00   3.6541550171773829E-01
   6.5001000000000005E+01   2.7445388006755054E+00   3.6435994264459770E-01
   6.6001000000000005E+01   2.7520363881148251E+00   3.6336728842637545E-01
   6.7001000000000005E+01   2.7591175504898842E+00   3.6243472113844843E-01
   6.8001000000000005E+01   2.7657958367536795E+00   3.6155958683260531E-01
   6.9001000000000005E+01   2.7720843494022027E+00   3.6073938378377596E-01
   7.0001000000000005E+01   2.7779957598811040E+00   3.5997175173615070E-01
   7.1001000000000005E+01   2.7835423234604764E+00   3.5925446204705397E-01
   7.2001000000000005E+01   2.7887358935620514E+00   3.5858540864646044E-01
   7.3001000000000005E+01   2.7935879355921500E+00   3.5796259973038314E-01
   7.4001000000000005E+01   2.7981095402588778E+00   3.5738415012425900E-01
   7.5001000000000005E+01   2.8023114364494623E+00   3.5684827424713483E-01
   7.6001000000000005E+01   2.8062040036209495E+00   3.5635327962958607E-01
   7.7001000000000005E+01   2.8097972837640603E+00   3.5589756093022490E-01
   7.8001000000000005E+01   2.8131009929278408E+00   3.5547959440987309E-01
   7.9001000000000005E+01   2.8161245323634310E+00   3.5509793281788954E-01
   8.0001000000000005E+01   2.8188769992470419E+00   3.5475120066150917E-01
   8.1001000000000005E+01   2.8213671970241476E+00   3.5443808982211022E-01
   8.2001000000000005E+01   2.8236036454069424E+00   3.5415735548672539E-01
   8.3001000000000005E+01   2.8255945899879142E+00   3.5390781237455493E-01
   8.4001000000000005E+01   2.8273480115427803E+00   3.5368833122680809E-01
   8.5001000000000005E+01   2.8288716349848406E+00   3.5349783554436853E-01
   8.6001000000000005E+01   2.8301729380119607E+00   3.5333529854979273E-01
   8.7001000000000005E+01   2.8312591594341545E+00   3.5319974035858187E-01
   8.8001000000000005E+01   2.8321373072285292E+00   3.5309022533889056E-01
   8.9001000000000005E+01   2.8328141662950537E+00   3.5300585964940578E-01
   9.0001000000000005E+01   2.8332963059415510E+00   3.5294578893953121E-01
   9.1001000000000005E+01   2.8335900871091364E+00   3.5290919619930367E-01
   9.2001000000000005E+01   2.8337016693295376E+00   3.5289529974995681E-01
   9.3001000000000005E+01   2.8336370174634919E+00   3.5290335135978085E-01
   9.4001000000000005E+01   2.8334019081793236E+00   3.5293263448198081E-01
   9.5001000000000005E+01   2.8330019362135088E+00   3.5298246260168997E-01
   9.6001000000000005E+01   2.8324425204046415E+00   3.5305217768625385E-01
   9.7001000000000005E+01   2.8317289095342950E+00   3.5314114872827279E-01
   9.8001000000000005E+01   2.8308661879418664E+00   3.5324877037972369E-01
   9.9001000000000005E+01   2.8298592809562892E+00   3.5337446166654335E-01
   1.0000100000000000E+02   2.8287129601340348E+00   3.5351766478017499E-01
   1.1000100000000000E+02   2.8105314015069389E+00   3.5580459960839589E-01
   1.2000100000000000E+02   2.7826894574313314E+00   3.5936456988739540E-01
   1.3000100000000000E+02   2.7480712245653649E+00   3.6389158732891291E-01
   1.4000100000000000E+02   2.7087984646262884E+00   3.6916736813713541E-01
   1.5000100000000000E+02   2.6664375899898154E+00   3.7503221667521563E-01
   1.6000100000000000E+02   2.6221477265500339E+00   3.8136676659163771E-01
   1.7000100000000000E+02   2.5767874012004746E+00   3.8808013402041619E-01
   1.8000100000000000E+02   2.5309919796505964E+00   3.9510200270885498E-01
   1.9000100000000000E+02   2.4852302778312789E+00   4.0237719977910624E-01
   2.0000100000000000E+02   2.4398462349005516E+00   4.0986189444875415E-01
   2.1000100000000003E+02   2.3950897920070378E+00   4.1752088098626983E-01
   2.2000100000000003E+02   2.3511399146194782E+00   4.2532560218214227E-01
   2.3000100000000003E+02   2.3081218563078880E+00   4.3325268865986893E-01
   2.4000100000000003E+02   2.2661201730227840E+00   4.4128286394719191E-01
   2.5000100000000003E+02   2.2251885811586960E+00   4.4940011308132910E-01
   2.6000100000000003E+02   2.1853574570222145E+00   4.5759104387554433E-01
   2.7000100000000003E+02   2.1466395635543090E+00   4.6584439091593249E-01
   2.8000100000000003E+02   2.1090344374132313E+00   4.7415062659029800E-01
   2.9000100000000003E+02   2.0725317585953698E+00   4.8250165328117173E-01
   3.0000100000000003E+02   2.0371139436793793E+00   4.9089055774358292E-01
   3.1000100000000003E+02   2.0027581441085611E+00   4.9931141358314429E-01
   3.2000100000000003E+02   1.9694377867588844E+00   5.0775912126968281E-01
   3.3000100000000003E+02   1.9371237611405017E+00   5.1622927768499405E-01
   3.4000100000000003E+02   1.9057853329520331E+00   5.2471806908651930E-01
   3.5000100000000003E+02   1.8753908451515851E+00   5.3322218277074485E-01
   3.6000100000000003E+02   1.8459082536710432E+00   5.4173873377035608E-01
   3.7000100000000003E+02   1.8173055342251490E+00   5.5026520371346010E-01
   3.8000100000000003E+02   1.7895509885013787E+00   5.5879938958175690E-01
   3.9000100000000003E+02   1.7626134717625783E+00   5.6733936056895107E-01
   4.0000100000000003E+02   1.7364625590631371E+00   5.7588342160370221E-01
   4.1000100000000003E+02   1.7110686635487227E+00   5.8443008238256189E-01
   4.2000100000000003E+02   1.6864031174073431E+00   5.9297803098074719E-01
   4.3000100000000003E+02   1.6624382237859703E+00   6.0152611128168132E-01
   4.4000100000000003E+02   1.6391472862146070E+00   6.1007330360736978E-01
   4.5000100000000003E+02   1.6165046207007669E+00   6.1861870804086694E-01
   4.6000100000000003E+02   1.5944855545632752E+00   6.2716153002332908E-01
   4.7000100000000003E+02   1.5730664152224809E+00   6.3570106787803282E-01
   4.8000100000000003E+02   1.5522245114817563E+00   6.4423670197386484E-01
   4.9000100000000003E+02   1.5319381093008946E+00   6.5276788528771157E-01
   5.0000100000000003E+02   1.5121864036353920E+00   6.6129413516477642E-01
   5.1000100000000003E+02   1.4929494875806009E+00   6.6981502610684440E-01
   5.2000099999999998E+02   1.4742083197882254E+00   6.7833018344629425E-01
   5.3000099999999998E+02   1.4559446909116016E+00   6.8683927778456777E-01
   5.4000099999999998E+02   1.4381411896651781E+00   6.9534202009248891E-01
   5.5000099999999998E+02   1.4207811689468346E+00   7.0383815738581201E-01
   5.6000099999999998E+02   1.4038487123687000E+00   7.1232746889991450E-01
   5.7000099999999998E+02   1.3873286014506772E+00   7.2080976270101971E-01
   5.8000099999999998E+02   1.3712062836677950E+00   7.2928487267804287E-01
   5.9000099999999998E+02   1.3554678414844645E+00   7.3775265586886407E-01
   6.0000099999999998E+02   1.3400999624704091E+00   7.4621299007914965E-01
   6.1000099999999998E+02   1.3250899105563925E+00   7.5466577175892147E-01
   6.2000099999999998E+02   1.3104254984629069E+00   7.6311091410612253E-01
   6.3000099999999998E+02   1.2960950613136009E+00   7.7154834537097428E-01
   6.4000099999999998E+02   1.2820874314313111E+00   7.7997800733730693E-01
   6.5000099999999998E+02   1.2683919143008568E+00   7.8839985396091439E-01
   6.6000099999999998E+02   1.2549982656740117E+00   7.9681385014738515E-01
   6.7000099999999998E+02   1.2418966697861877E+00   8.0521997065356987E-01
   6.8000099999999998E+02   1.2290777186480941E+00   8.1361819909967570E-01
   6.9000099999999998E+02   1.2165323923748033E+00   8.2200852707907901E-01
   7.0000099999999998E+02   1.2042520405096320E+00   8.3039095335624791E-01
   7.1000099999999998E+02   1.1922283643019937E+00   8.3876548314253851E-01
   7.2000099999999998E+02   1.1804533998944802E+00   8.4713212744305655E-01
   7.3000099999999998E+02   1.1689195023794843E+00   8.5549090246537340E-01
   7.4000099999999998E+02   1.1576193306807852E+00   8.6384182908548146E-01
   7.5000099999999998E+02   1.1465458332215863E+00   8.7218493236348094E-01
   7.6000099999999998E+02   1.1356922343361084E+00   8.8052024110613925E-01
   7.7000099999999998E+02   1.1250520213895594E+00   8.8884778746932380E-01
   7.8000099999999998E+02   1.1146189325671194E+00   8.9716760659794625E-01
   7.9000099999999998E+02   1.1043869452970179E+00   9.0547973629936063E-01
   8.0000099999999998E+02   1.0943502652744750E+00   9.1378421674635346E-01
   8.1000099999999998E+02   1.0845033160524178E+00   9.2208109020818041E-01
   8.2000099999999998E+02   1.0748407291700874E+00   9.3037040080545352E-01
   8.3000099999999998E+02   1.0653573347883347E+00   9.3865219428810742E-01
   8.4000099999999998E+02   1.0560481528059511E+00   9.4692651783251613E-01
   8.5000099999999998E+02   1.0469083844278837E+00   9.5519341985830208E-01
   8.6000099999999998E+02   1.0379334041630186E+00   9.6345294986087515E-01
   8.7000099999999998E+02   1.0291187522267231E+00   9.7170515825922121E-01
   8.8000099999999998E+02   1.0204601273259366E+00   9.7995009625750773E-01
   8.9000099999999998E+02   1.0119533798054630E+00   9.8818781571957337E-01
   9.0000099999999998E+02   1.0035945051365720E+00   9.9641836905425996E-01
   9.1000099999999998E+02   9.9537963772831695E-01   1.0046418091113738E+00
   9.2000099999999998E+02   9.8730504504438099E-01   1.0128581890868880E+00
   9.3000099999999998E+02   9.7936712200802156E-01   1.0210675624373364E+00
   9.4000099999999998E+02   9.7156238568070863E-01   1.0292699828013279E+00
   9.5000099999999998E+02   9.6388747019841470E-01   1.0374655039287435E+00
   9.6000099999999998E+02   9.5633912195225390E-01   1.0456541796163454E+00
   9.7000099999999998E+02   9.4891419500039009E-01   1.0538360636491364E+00
   9.8000099999999998E+02   9.4160964669814695E-01   1.0620112097476966E+00
   9.9000099999999998E+02   9.3442253353543114E-01   1.0701796715201779E+00
   1.0000010000000000E+03   9.2735000717007565E-01   1.0783415024189464E+00
   1.1000010000000000E+03   8.6236135544835091E-01   1.1596066935073748E+00
   1.2000010000000000E+03   8.0627908835303363E-01   1.2402653305106492E+00
   1.3000010000000000E+03   7.5736648531113215E-01   1.3203647367485403E+00
   1.4000010000000000E+03   7.1431247154321087E-01   1.3999475577398024E+00
   1.5000010000000000E+03   6.7610881084548613E-01   1.4790518685143037E+00
   1.6000010000000000E+03   6.4196737662724512E-01   1.5577115542128939E+00
   1.7000010000000002E+03   6.1126309610643159E-01   1.6359567694658974E+00
   1.8000010000000002E+03   5.8349375751662880E-01   1.7138143932439611E+00
   1.9000010000000002E+03   5.5825114999943948E-01   1.7913084460300785E+00
   2.0000010000000002E+03   5.3519997987471291E-01   1.8684604589000438E+00
   2.1000010000000002E+03   5.1406222506705235E-01   1.9452897941870053E+00
   2.2000010000000002E+03   4.9460535874713191E-01   2.0218139215738913E+00
   2.3000010000000002E+03   4.7663336962314834E-01   2.0980486548616040E+00
   2.4000010000000002E+03   4.5997983300778439E-01   2.1740083548034090E+00
   2.5000010000000002E+03   4.4450250575783878E-01   2.2497061029950451E+00
   2.6000010000000002E+03   4.3007906744474744E-01   2.3251538512240444E+00
   2.7000010000000002E+03   4.1660373345428370E-01   2.4003625500627823E+00
   2.8000010000000002E+03   4.0398453829851655E-01   2.4753422599086443E+00
   2.9000010000000002E+03   3.9214113908979331E-01   2.5501022471682524E+00
   3.0000010000000002E+03   3.8100302636503247E-01   2.6246510678419579E+00
   3.1000010000000002E+03   3.7050805659879460E-01   2.6989966403965466E+00
   3.2000010000000002E+03   3.6060124075402633E-01   2.7731463095051332E+00
   3.3000010000000002E+03   3.5123373811677483E-01   2.8471069019785613E+00
   3.4000010000000002E+03   3.4236201585822973E-01   2.9208847759971563E+00
   3.5000010000000002E+03   3.3394714325720687E-01   2.9944858645782690E+00
   3.6000010000000002E+03   3.2595419600819442E-01   3.0679157140681825E+00
   3.7000010000000002E+03   3.1835175104332863E-01   3.1411795183243618E+00
   3.8000010000000002E+03   3.1111145618094976E-01   3.2142821491548563E+00
   3.9000010000000002E+03   3.0420766195065962E-01   3.2872281834972101E+00
   4.0000010000000002E+03   2.9761710533550467E-01   3.3600219277473893E+00
   4.1000010000000002E+03   2.9131863706521549E-01   3.4326674395917109E+00
   4.2000010000000002E+03   2.8529298560316474E-01   3.5051685476451730E+00
   4.3000010000000002E+03   2.7952255217886485E-01   3.5775288691558100E+00
   4.4000010000000002E+03   2.7399123219169547E-01   3.6497518260013493E+00
   4.5000010000000002E+03   2.6868425910043325E-01   3.7218406591738731E+00
   4.6000010000000002E+03   2.6358806755521080E-01   3.7937984419212816E+00
   4.7000010000000002E+03   2.5869017305332043E-01   3.8656280916936234E+00
   4.8000010000000002E+03   2.5397906583130042E-01   3.9373323810247673E+00
   4.9000010000000002E+03   2.4944411706153716E-01   4.0089139474606368E+00
   5.0000010000000002E+03   2.4507549571589135E-01   4.0803753026343772E+00
   5.1000010000000002E+03   2.4086409470376868E-01   4.1517188405763390E+00
   5.2000010000000002E+03   2.3680146509652264E-01   4.2229468453347199E+00
   5.3000010000000002E+03   2.3287975742114173E-01   4.2940614979755054E+00
   5.4000010000000002E+03   2.2909166915005927E-01   4.3650648830227938E+00
   5.5000010000000002E+03   2.2543039763536815E-01   4.4359589943921049E+00
   5.6000010000000002E+03   2.2188959783833606E-01   4.5067457408642397E+00
   5.7000010000000002E+03   2.1846334429218076E-01   4.5774269511436394E+00
   5.8000010000000002E+03   2.1514609681041810E-01   4.6480043785371468E+00
   5.9000010000000002E+03   2.1193266951624090E-01   4.7184797052885123E+00
   6.0000010000000002E+03   2.0881820282268179E-01   4.7888545465988486E+00
   6.1000010000000002E+03   2.0579813803985389E-01   4.8591304543598195E+00
   6.2000010000000002E+03   2.0286819432557748E-01   4.9293089206242362E+00
   6.3000010000000002E+03   2.0002434773021296E-01   4.9993913808371522E+00
   6.4000010000000002E+03   1.9726281211651134E-01   5.0693792168457987E+00
   6.5000010000000002E+03   1.9458002176107100E-01   5.1392737597075699E+00
   6.6000010000000011E+03   1.9197261546655028E-01   5.2090762923123393E+00
   6.7000010000000011E+03   1.8943742203340613E-01   5.2787880518330548E+00
   6.8000010000000011E+03   1.8697144695696852E-01   5.3484102320187432E+00
   6.9000010000000011E+03   1.8457186023063152E-01   5.4179439853423563E+00
   7.0000010000000011E+03   1.8223598514907455E-01   5.4873904250138628E+00
   7.1000010000000011E+03   1.7996128801690259E-01   5.5567506268685776E+00
   7.2000010000000011E+03   1.7774536867815571E-01   5.6260256311415029E+00
   7.3000010000000011E+03   1.7558595179116984E-01   5.6952164441340560E+00
   7.4000010000000011E+03   1.7348087878102941E-01   5.7643240397820303E+00
   7.5000010000000011E+03   1.7142810040883763E-01   5.8333493611322034E+00
   7.6000010000000011E+03   1.6942566990323032E-01   5.9022933217331426E+00
   7.7000010000000011E+03   1.6747173660499151E-01   5.9711568069462242E+00
   7.8000010000000011E+03   1.6556454008045127E-01   6.0399406751837033E+00
   7.9000010000000011E+03   1.6370240466376279E-01   6.1086457590769916E+00
   8.0000010000000011E+03   1.6188373439193096E-01   6.1772728665805037E+00
   8.1000010000000011E+03   1.6010700829989952E-01   6.2458227820163934E+00
   8.2000010000000002E+03   1.5837077604615393E-01   6.3142962670623684E+00
   8.3000010000000002E+03   1.5667365384197834E-01   6.3826940616870020E+00
   8.4000010000000002E+03   1.5501432065997992E-01   6.4510168850365472E+00
   8.5000010000000002E+03   1.5339151469974982E-01   6.5192654362753428E+00
   8.6000010000000002E+03   1.5180403009049143E-01   6.5874403953827398E+00
   8.7000010000000002E+03   1.5025071381220720E-01   6.6555424239106324E+00
   8.8000010000000002E+03   1.4873046281873620E-01   6.7235721657017935E+00
   8.9000010000000002E+03   1.4724222134728496E-01   6.7915302475735126E+00
   9.0000010000000002E+03   1.4578497840050419E-01   6.8594172799667659E+00
   9.1000010000000002E+03   1.4435776538826336E-01   6.9272338575649819E+00
   9.2000010000000002E+03   1.4295965391744819E-01   6.9949805598819408E+00
   9.3000010000000002E+03   1.4158975371898522E-01   7.0626579518226400E+00
   9.4000010000000002E+03   1.4024721070226376E-01   7.1302665842170576E+00
   9.5000010000000002E+03   1.3893120512786514E-01   7.1978069943296870E+00
   9.6000010000000002E+03   1.3764094989029579E-01   7.2652797063448915E+00
   9.7000010000000002E+03   1.3637568890302842E-01   7.3326852318308893E+00
   9.8000010000000002E+03   1.3513469557881713E-01   7.4000240701822690E+00
