   3.3009999999999998E+01   3.4466776239090349E+00   2.9013447415655147E-01
   3.4009999999999998E+01   3.4723435675778700E+00   2.8798993548255053E-01
   3.5009999999999998E+01   3.4960509210584889E+00   2.8603702365331485E-01
   3.6009999999999998E+01   3.5179053688049589E+00   2.8426006249841296E-01
   3.7009999999999998E+01   3.5380065712594257E+00   2.8264503749749387E-01
   3.8009999999999998E+01   3.5564485471682881E+00   2.8117938070444437E-01
   3.9009999999999998E+01   3.5733200277714467E+00   2.7985178831677854E-01
   4.0009999999999998E+01   3.5887047854953971E+00   2.7865206523583042E-01
   4.1009999999999998E+01   3.6026819392467742E+00   2.7757099207294267E-01
   4.2009999999999998E+01   3.6153262384303892E+00   2.7660021089387354E-01
   4.3009999999999998E+01   3.6267083274375351E+00   2.7573212668760544E-01
   4.4009999999999998E+01   3.6368949921283487E+00   2.7495982209120362E-01
   4.5009999999999998E+01   3.6459493898623796E+00   2.7427698332305878E-01
   4.6009999999999998E+01   3.6539312642179884E+00   2.7367783564861869E-01
   4.7009999999999998E+01   3.6608971456529744E+00   2.7315708696908381E-01
   4.8009999999999998E+01   3.6669005391125236E+00   2.7270987836556476E-01
   4.9009999999999998E+01   3.6719920996171820E+00   2.7233174061138465E-01
   5.0009999999999998E+01   3.6762197965785757E+00   2.7201855583572315E-01
   5.1009999999999998E+01   3.6796290677640457E+00   2.7176652363159465E-01
   5.2009999999999998E+01   3.6822629635940771E+00   2.7157213102019984E-01
   5.3009999999999998E+01   3.6841622824155835E+00   2.7143212577061976E-01
   5.4009999999999998E+01   3.6853656974418714E+00   2.7134349264012841E-01
   5.5009999999999998E+01   3.6859098758789428E+00   2.7130343217128711E-01
   5.6009999999999998E+01   3.6858295907644463E+00   2.7130934173020155E-01
   5.7009999999999998E+01   3.6851578260214897E+00   2.7135879851300804E-01
   5.8009999999999998E+01   3.6839258752075508E+00   2.7144954428369450E-01
   5.9009999999999998E+01   3.6821634343058562E+00   2.7157947164518387E-01
   6.0009999999999998E+01   3.6798986890045637E+00   2.7174661166297120E-01
   6.1009999999999998E+01   3.6771583967978314E+00   2.7194912268963639E-01
   6.2009999999999998E+01   3.6739679642422658E+00   2.7218528025631389E-01
   6.3009999999999998E+01   3.6703515197049481E+00   2.7245346791208380E-01
   6.4009999999999991E+01   3.6663319818360698E+00   2.7275216891275844E-01
   6.5009999999999991E+01   3.6619311241000081E+00   2.7307995866409690E-01
   6.6009999999999991E+01   3.6571696355535224E+00   2.7343549784467341E-01
   6.7009999999999991E+01   3.6520671781615923E+00   2.7381752613416832E-01
   6.8009999999999991E+01   3.6466424408155462E+00   2.7422485648918105E-01
   6.9009999999999991E+01   3.6409131902946923E+00   2.7465636990896258E-01
   7.0009999999999991E+01   3.6348963193278157E+00   2.7511101064498189E-01
   7.1009999999999991E+01   3.6286078919691014E+00   2.7558778180833970E-01
   7.2009999999999991E+01   3.6220631864158972E+00   2.7608574133946012E-01
   7.3009999999999991E+01   3.6152767354441417E+00   2.7660399830419863E-01
   7.4009999999999991E+01   3.6082623645977399E+00   2.7714170948638411E-01
   7.5009999999999991E+01   3.6010332282618123E+00   2.7769807624982440E-01
   7.6009999999999991E+01   3.5936018437694730E+00   2.7827234164346376E-01
   7.7009999999999991E+01   3.5859801236238993E+00   2.7886378773048687E-01
   7.8009999999999991E+01   3.5781794059707988E+00   2.7947173311973422E-01
   7.9009999999999991E+01   3.5702104834150590E+00   2.8009553068239756E-01
   8.0009999999999991E+01   3.5620836302904806E+00   2.8073456543704228E-01
   8.1009999999999991E+01   3.5538086284527850E+00   2.8138825259011435E-01
   8.2009999999999991E+01   3.5453947916968485E+00   2.8205603571764537E-01
   8.3009999999999991E+01   3.5368509888720743E+00   2.8273738507680440E-01
   8.4009999999999991E+01   3.5281856657705815E+00   2.8343179603661611E-01
   8.5009999999999991E+01   3.5194068658645010E+00   2.8413878761765782E-01
   8.6009999999999991E+01   3.5105222499450535E+00   2.8485790113298731E-01
   8.7009999999999991E+01   3.5015391147382737E+00   2.8558869892125888E-01
   8.8009999999999991E+01   3.4924644105471474E+00   2.8633076316541045E-01
   8.9009999999999991E+01   3.4833047579841776E+00   2.8708369478951645E-01
   9.0009999999999991E+01   3.4740664638299048E+00   2.8784711242903888E-01
   9.1009999999999991E+01   3.4647555360820776E+00   2.8862065146760496E-01
   9.2009999999999991E+01   3.4553776982308984E+00   2.8940396313606620E-01
   9.3009999999999991E+01   3.4459384028045443E+00   2.9019671366909244E-01
   9.4009999999999991E+01   3.4364428442299153E+00   2.9099858351466157E-01
   9.5009999999999991E+01   3.4268959710379145E+00   2.9180926659326839E-01
   9.6009999999999991E+01   3.4173024974566277E+00   2.9262846960263639E-01
   9.7009999999999991E+01   3.4076669144188796E+00   2.9345591136524957E-01
   9.8009999999999991E+01   3.3979935000246964E+00   2.9429132221492837E-01
   9.9009999999999991E+01   3.3882863294778405E+00   2.9513444342057932E-01
   1.0000999999999999E+02   3.3785492845311160E+00   2.9598502664399723E-01
   1.1000999999999999E+02   3.2802681359269492E+00   3.0485312741588327E-01
   1.2000999999999999E+02   3.1821290137423763E+00   3.1425501470285755E-01
   1.3000999999999999E+02   3.0858931646980237E+00   3.2405528857570065E-01
   1.4000999999999999E+02   2.9925977722579820E+00   3.3415783747158168E-01
   1.5000999999999999E+02   2.9028186769626845E+00   3.4449275386581613E-01
   1.6000999999999999E+02   2.8168368988663723E+00   3.5500813000654996E-01
   1.7000999999999999E+02   2.7347455124011208E+00   3.6566473752871981E-01
   1.8000999999999999E+02   2.6565189340993212E+00   3.7643247603617963E-01
   1.9000999999999999E+02   2.5820581819666293E+00   3.8728794222535617E-01
   2.0000999999999999E+02   2.5112205793997591E+00   3.9821272898258253E-01
   2.1000999999999999E+02   2.4438392788147292E+00   4.0919221188923838E-01
   2.2000999999999999E+02   2.3797360618220806E+00   4.2021466835878224E-01
   2.3000999999999999E+02   2.3187296664597405E+00   4.3127062825172291E-01
   2.4000999999999999E+02   2.2606411227332903E+00   4.4235238841931829E-01
   2.5000999999999999E+02   2.2052970807645687E+00   4.5345364519019982E-01
   2.6000999999999999E+02   2.1525317910555581E+00   4.6456921294046039E-01
   2.7000999999999999E+02   2.1021881818255381E+00   4.7569480631919508E-01
   2.8000999999999999E+02   2.0541183352673444E+00   4.8682687011303549E-01
   2.9000999999999999E+02   2.0081835683189122E+00   4.9796244515491123E-01
   3.0000999999999999E+02   1.9642542582883209E+00   5.0909906178409625E-01
   3.1000999999999999E+02   1.9222095091788363E+00   5.2023465456020868E-01
   3.2000999999999999E+02   1.8819367240126432E+00   5.3136749351902324E-01
   3.3000999999999999E+02   1.8433311274335562E+00   5.4249612840438821E-01
   3.4000999999999999E+02   1.8062952683278755E+00   5.5361934315740113E-01
   3.5000999999999999E+02   1.7707385221514846E+00   5.6473611856875350E-01
   3.6000999999999999E+02   1.7365766056795566E+00   5.7584560147214492E-01
   3.7000999999999999E+02   1.7037311120916518E+00   5.8694707920917821E-01
   3.8000999999999999E+02   1.6721290709859702E+00   5.9803995836897361E-01
   3.9000999999999999E+02   1.6417025356595367E+00   6.0912374701197658E-01
   4.0000999999999999E+02   1.6123881984652590E+00   6.2019803974740295E-01
   4.1000999999999999E+02   1.5841270340379094E+00   6.3126250516097770E-01
   4.2000999999999999E+02   1.5568639695364883E+00   6.4231687518449121E-01
   4.3000999999999999E+02   1.5305475806360531E+00   6.5336093608042412E-01
   4.4000999999999999E+02   1.5051298117876384E+00   6.6439452077047290E-01
   4.5000999999999999E+02   1.4805657191421455E+00   6.7541750229055020E-01
   4.6000999999999999E+02   1.4568132345111815E+00   6.8642978819144218E-01
   4.7000999999999999E+02   1.4338329487583228E+00   6.9743131573729333E-01
   4.8000999999999999E+02   1.4115879130774298E+00   7.0842204777730144E-01
   4.9000999999999999E+02   1.3900434566864379E+00   7.1940196919007360E-01
   5.0000999999999999E+02   1.3691670195633721E+00   7.3037108381335436E-01
   5.1000999999999999E+02   1.3489279989377543E+00   7.4132941179030620E-01
   5.2000999999999999E+02   1.3292976083580488E+00   7.5227698726939130E-01
   5.3000999999999999E+02   1.3102487482409328E+00   7.6321385640897932E-01
   5.4000999999999999E+02   1.2917558869023549E+00   7.7414007564386755E-01
   5.5000999999999999E+02   1.2737949511573503E+00   7.8505571017644227E-01
   5.6000999999999999E+02   1.2563432256508775E+00   7.9596083266332507E-01
   5.7000999999999999E+02   1.2393792601617650E+00   8.0685552206955535E-01
   5.8000999999999999E+02   1.2228827841857861E+00   8.1773986266869836E-01
   5.9000999999999999E+02   1.2068346281680999E+00   8.2861394316961068E-01
   6.0000999999999999E+02   1.1912166508114950E+00   8.3947785595405178E-01
   6.1000999999999999E+02   1.1760116719430989E+00   8.5033169640886441E-01
   6.2000999999999999E+02   1.1612034104624498E+00   8.6117556234333636E-01
   6.3000999999999999E+02   1.1467764269452876E+00   8.7200955347829967E-01
   6.4000999999999999E+02   1.1327160705083863E+00   8.8283377100068827E-01
   6.5000999999999999E+02   1.1190084295836542E+00   8.9364831717314852E-01
   6.6000999999999999E+02   1.1056402862765815E+00   9.0445329499312865E-01
   6.7000999999999999E+02   1.0925990740152534E+00   9.1524880789532825E-01
   6.8000999999999999E+02   1.0798728382231897E+00   9.2603495949151626E-01
   6.9000999999999999E+02   1.0674501997699346E+00   9.3681185334503492E-01
   7.0000999999999999E+02   1.0553203209806143E+00   9.4757959277311188E-01
   7.1000999999999999E+02   1.0434728739983445E+00   9.5833828067636639E-01
   7.2000999999999999E+02   1.0318980113169387E+00   9.6908801939037625E-01
   7.3000999999999999E+02   1.0205863383135338E+00   9.7982891055787447E-01
   7.4000999999999999E+02   1.0095288876274418E+00   9.9056105501860781E-01
   7.5000999999999999E+02   9.9871709524384356E-01   1.0012845527149441E+00
   7.6000999999999999E+02   9.8814277815361562E-01   1.0119995026108881E+00
   7.7000999999999999E+02   9.7779811346931123E-01   1.0227060026245240E+00
   7.8000999999999999E+02   9.6767561889117815E-01   1.0334041495701434E+00
   7.9000999999999999E+02   9.5776813442195929E-01   1.0440940391105504E+00
   8.0000999999999999E+02   9.4806880524025783E-01   1.0547757657173227E+00
   8.1000999999999999E+02   9.3857106564707249E-01   1.0654494226396987E+00
   8.2000999999999999E+02   9.2926862401088350E-01   1.0761151018785373E+00
   8.3000999999999999E+02   9.2015544863797361E-01   1.0867728941671904E+00
   8.4000999999999999E+02   9.1122575450379983E-01   1.0974228889574589E+00
   8.5000999999999999E+02   9.0247399078617663E-01   1.1080651744089214E+00
   8.6000999999999999E+02   8.9389482914222129E-01   1.1186998373842223E+00
   8.7000999999999999E+02   8.8548315268117528E-01   1.1293269634459748E+00
   8.8000999999999999E+02   8.7723404558319773E-01   1.1399466368581099E+00
   8.9000999999999999E+02   8.6914278332275030E-01   1.1505589405885419E+00
   9.0000999999999999E+02   8.6120482345386229E-01   1.1611639563158735E+00
   9.1000999999999999E+02   8.5341579692241154E-01   1.1717617644367502E+00
   9.2000999999999999E+02   8.4577149986933864E-01   1.1823524440756019E+00
   9.3000999999999999E+02   8.3826788589349976E-01   1.1929360730956693E+00
   9.4000999999999999E+02   8.3090105874400422E-01   1.2035127281118247E+00
   9.5000999999999999E+02   8.2366726541528357E-01   1.2140824845039964E+00
   9.6000999999999999E+02   8.1656288961887158E-01   1.2246454164317304E+00
   9.7000999999999999E+02   8.0958444560812670E-01   1.2352015968499013E+00
   9.8000999999999999E+02   8.0272857233466166E-01   1.2457510975242763E+00
   9.9000999999999999E+02   7.9599202791473300E-01   1.2562939890487452E+00
   1.0000100000000000E+03   7.8937168438786975E-01   1.2668303408621318E+00
   1.1000100000000000E+03   7.2894338002234227E-01   1.3718486612353211E+00
   1.2000100000000000E+03   6.7737758374481516E-01   1.4762815067950710E+00
   1.3000100000000000E+03   6.3283847738202370E-01   1.5801820460362639E+00
   1.4000100000000000E+03   5.9396684679884149E-01   1.6835956508169718E+00
   1.5000100000000000E+03   5.5973451034882682E-01   1.7865612741597792E+00
   1.6000100000000000E+03   5.2934907761238392E-01   1.8891125767338177E+00
   1.7000100000000000E+03   5.0218984005824718E-01   1.9912788356769899E+00
   1.8000100000000000E+03   4.7776352952046147E-01   2.0930856756766580E+00
   1.9000100000000000E+03   4.5567310914055426E-01   2.1945556583009731E+00
   2.0000100000000000E+03   4.3559532365496911E-01   2.2957087592429954E+00
   2.1000100000000002E+03   4.1726426610839223E-01   2.3965627570423953E+00
   2.2000100000000002E+03   4.0045915818702021E-01   2.4971335517141195E+00
   2.3000100000000002E+03   3.8499513380253880E-01   2.5974354276199576E+00
   2.4000100000000002E+03   3.7071619754227797E-01   2.6974812717374079E+00
   2.5000100000000002E+03   3.5748978105399731E-01   2.7972827560319953E+00
   2.6000100000000002E+03   3.4520248911425255E-01   2.8968504907536388E+00
   2.7000100000000002E+03   3.3375674225004759E-01   2.9961941540369215E+00
   2.8000100000000002E+03   3.2306810260471092E-01   3.0953226020692837E+00
   2.9000100000000002E+03   3.1306312589512508E-01   3.1942439632286694E+00
   3.0000100000000002E+03   3.0367762234957124E-01   3.2929657189191044E+00
   3.1000100000000002E+03   2.9485523842440997E-01   3.3914947733118312E+00
   3.2000100000000002E+03   2.8654629221333228E-01   3.4898375137777222E+00
   3.3000100000000002E+03   2.7870681105080780E-01   3.5879998634755355E+00
   3.4000100000000002E+03   2.7129773143669583E-01   3.6859873272966848E+00
   3.5000100000000002E+03   2.6428423016027947E-01   3.7838050321562280E+00
   3.6000100000000002E+03   2.5763516214799759E-01   3.8814577624522921E+00
   3.7000100000000002E+03   2.5132258564844157E-01   3.9789499913821262E+00
   3.8000100000000002E+03   2.4532135929655483E-01   4.0762859086850156E+00
   3.9000100000000002E+03   2.3960879865231402E-01   4.1734694452980294E+00
   4.0000100000000002E+03   2.3416438220028760E-01   4.2705042953316061E+00
   4.1000100000000002E+03   2.2896949868048025E-01   4.3673939357113616E+00
   4.2000100000000002E+03   2.2400722911499640E-01   4.4641416437798975E+00
   4.3000100000000002E+03   2.1926215808666505E-01   4.5607505131129029E+00
   4.4000100000000002E+03   2.1472020978205628E-01   4.6572234677630613E+00
   4.5000100000000002E+03   2.1036850508212379E-01   4.7535632751186760E+00
   4.6000100000000002E+03   2.0619523660865327E-01   4.8497725575394490E+00
   4.7000100000000002E+03   2.0218955914399239E-01   4.9458538029049999E+00
   4.8000100000000002E+03   1.9834149325780009E-01   5.0418093741999872E+00
   4.9000100000000002E+03   1.9464184031712492E-01   5.1376415182405077E+00
   5.0000100000000002E+03   1.9108210733876688E-01   5.2333523736323135E+00
   5.1000100000000002E+03   1.8765444037698281E-01   5.3289439780432577E+00
   5.2000100000000002E+03   1.8435156533456487E-01   5.4244182748607548E+00
   5.3000100000000002E+03   1.8116673524813684E-01   5.5197771192947762E+00
   5.4000100000000002E+03   1.7809368323478503E-01   5.6150222839834081E+00
   5.5000100000000002E+03   1.7512658040195161E-01   5.7101554641493824E+00
   5.6000100000000002E+03   1.7225999811934911E-01   5.8051782823494360E+00
   5.7000100000000002E+03   1.6948887413351205E-01   5.9000922928561481E+00
   5.8000100000000002E+03   1.6680848207521351E-01   5.9948989857068709E+00
   5.9000100000000002E+03   1.6421440396929629E-01   6.0895997904481840E+00
   6.0000100000000002E+03   1.6170250540695544E-01   6.1841960796050000E+00
   6.1000100000000002E+03   1.5926891308390748E-01   6.2786891718986695E+00
   6.2000100000000002E+03   1.5690999444512568E-01   6.3730803352345955E+00
   6.3000100000000002E+03   1.5462233920878637E-01   6.4673707894801753E+00
   6.4000100000000002E+03   1.5240274256974684E-01   6.5615617090509506E+00
   6.5000100000000002E+03   1.5024818990681665E-01   6.6556542253200943E+00
   6.6000100000000002E+03   1.4815584283879341E-01   6.7496494288658475E+00
   6.7000100000000002E+03   1.4612302649222453E-01   6.8435483715717593E+00
   6.8000100000000002E+03   1.4414721785967782E-01   6.9373520685877166E+00
   6.9000100000000002E+03   1.4222603514083076E-01   7.0310615001663406E+00
   7.0000100000000002E+03   1.4035722797077660E-01   7.1246776133838114E+00
   7.1000100000000002E+03   1.3853866845049134E-01   7.2182013237507308E+00
   7.2000100000000002E+03   1.3676834290346729E-01   7.3116335167255189E+00
   7.3000100000000002E+03   1.3504434429076889E-01   7.4049750491354445E+00
   7.4000100000000002E+03   1.3336486522385685E-01   7.4982267505123694E+00
   7.5000100000000002E+03   1.3172819152086324E-01   7.5913894243482369E+00
   7.6000100000000002E+03   1.3013269625749962E-01   7.6844638492793056E+00
   7.7000100000000002E+03   1.2857683426885894E-01   7.7774507802001338E+00
   7.8000100000000002E+03   1.2705913706263106E-01   7.8703509493148207E+00
   7.9000100000000002E+03   1.2557820810820478E-01   7.9631650671297027E+00
   8.0000100000000002E+03   1.2413271846963038E-01   8.0558938233891535E+00
   8.1000100000000002E+03   1.2272140275340671E-01   8.1485378879621742E+00
   8.2000100000000002E+03   1.2134305534495050E-01   8.2410979116788283E+00
   8.3000100000000002E+03   1.1999652690994789E-01   8.3335745271232398E+00
   8.4000100000000002E+03   1.1868072113907678E-01   8.4259683493845952E+00
   8.5000100000000002E+03   1.1739459171656828E-01   8.5182799767671646E+00
   8.6000100000000002E+03   1.1613713949476703E-01   8.6105099914662411E+00
   8.7000100000000002E+03   1.1490740985859445E-01   8.7026589602063478E+00
   8.8000100000000002E+03   1.1370449026508192E-01   8.7947274348504347E+00
   8.9000100000000002E+03   1.1252750794460775E-01   8.8867159529761857E+00
   9.0000100000000002E+03   1.1137562775152247E-01   8.9786250384239068E+00
   9.1000100000000002E+03   1.1024805015291474E-01   9.0704552018198399E+00
   9.2000100000000002E+03   1.0914400934531608E-01   9.1622069410712470E+00
   9.3000100000000002E+03   1.0806277148987342E-01   9.2538807418400353E+00
   9.4000100000000002E+03   1.0700363305742459E-01   9.3454770779917347E+00
   9.5000100000000002E+03   1.0596591927550641E-01   9.4369964120260885E+00
   9.6000100000000002E+03   1.0494898267008514E-01   9.5284391954858094E+00
   9.7000100000000002E+03   1.0395220169531329E-01   9.6198058693458677E+00
   9.8000100000000002E+03   1.0297497944513059E-01   9.7110968643877449E+00
   9.9000100000000002E+03   1.0201674244110874E-01   9.8023126015543056E+00
   1.0000010000000000E+04   1.0107693949127759E-01   9.8934534922903445E+00
   1.1000010000000000E+04   9.2585475660294722E-02   1.0800830182793456E+01
   1.2000010000000000E+04   8.5461939538115581E-02   1.1701115202914455E+01
   1.3000010000000000E+04   7.9399086284575912E-02   1.2594603373845883E+01
   1.4000010000000000E+04   7.4175495381471349E-02   1.3481541240232755E+01
   1.5000010000000000E+04   6.9627512874490621E-02   1.4362138739647119E+01
   1.6000010000000000E+04   6.5631537198568624E-02   1.5236577454745483E+01
   1.7000010000000002E+04   6.2092453860463762E-02   1.6105016597463415E+01
   1.8000010000000002E+04   5.8935863094608416E-02   1.6967597443931933E+01
   1.9000010000000002E+04   5.6102723283217089E-02   1.7824446684197703E+01
   2.0000010000000002E+04   5.3545576590201885E-02   1.8675678994985116E+01
   2.1000010000000002E+04   5.1225836717965205E-02   1.9521399045284785E+01
   2.2000010000000002E+04   4.9111805433729339E-02   2.0361703080726357E+01
   2.3000010000000002E+04   4.7177199024697171E-02   2.1196680190286457E+01
   2.4000010000000002E+04   4.5400037900716346E-02   2.2026413330025470E+01
   2.5000010000000002E+04   4.3761798971223162E-02   2.2850980158689982E+01
   2.6000010000000002E+04   4.2246760944266548E-02   2.3670453725890045E+01
   2.7000010000000002E+04   4.0841493152667885E-02   2.4484903043626289E+01
   2.8000010000000002E+04   3.9534452464711267E-02   2.5294393564514579E+01
   2.9000010000000002E+04   3.8315662504138044E-02   2.6098987584829086E+01
   3.0000010000000002E+04   3.7176456201842047E-02   2.6898744586377532E+01
   3.1000010000000002E+04   3.6109267545621458E-02   2.7693721528318797E+01
   3.2000010000000002E+04   3.5107461890010405E-02   2.8483973097597907E+01
   3.3000010000000002E+04   3.4165196739554274E-02   2.9269551925110513E+01
   3.4000010000000002E+04   3.3277306801965383E-02   3.0050508773172098E+01
   3.5000010000000002E+04   3.2439208510855064E-02   3.0826892698857691E+01
   3.6000010000000002E+04   3.1646820273510887E-02   3.1598751197036471E+01
   3.7000010000000002E+04   3.0896495500897656E-02   3.2366130326041230E+01
   3.8000010000000002E+04   3.0184966090211002E-02   3.3129074818616431E+01
   3.9000010000000002E+04   2.9509294503640270E-02   3.3887628180220979E+01
   4.0000010000000002E+04   2.8866832954671129E-02   3.4641832776400349E+01
   4.1000010000000002E+04   2.8255188500841487E-02   3.5391729910781464E+01
   4.2000010000000002E+04   2.7672193068600845E-02   3.6137359894857148E+01
   4.3000010000000002E+04   2.7115877615378484E-02   3.6878762110685315E+01
   4.4000010000000002E+04   2.6584449777253199E-02   3.7615975067335917E+01
   4.5000010000000002E+04   2.6076274465291295E-02   3.8349036451930488E+01
   4.6000010000000002E+04   2.5589856966293945E-02   3.9077983175801442E+01
   4.7000010000000002E+04   2.5123828178418815E-02   3.9802851416528668E+01
   4.8000010000000002E+04   2.4676931673468926E-02   4.0523676656086735E+01
   4.9000010000000002E+04   2.4248012327174918E-02   4.1240493715820705E+01
   5.0000010000000002E+04   2.3836006300187177E-02   4.1953336788308683E+01
   5.1000010000000002E+04   2.3439932185939389E-02   4.2662239466710460E+01
   5.2000010000000002E+04   2.3058883169846667E-02   4.3367234771702506E+01
   5.3000010000000002E+04   2.2692020067473794E-02   4.4068355176248787E+01
   5.4000010000000002E+04   2.2338565128700728E-02   4.4765632628534135E+01
   5.5000010000000002E+04   2.1997796511286308E-02   4.5459098573210944E+01
   5.6000010000000002E+04   2.1669043340968270E-02   4.6148783970973206E+01
   5.7000010000000002E+04   2.1351681286575521E-02   4.6834719316868593E+01
   5.8000010000000002E+04   2.1045128588635047E-02   4.7516934657269232E+01
   5.9000010000000002E+04   2.0748842488104057E-02   4.8195459605678273E+01
   6.0000010000000002E+04   2.0462316008894695E-02   4.8870323357596156E+01
   6.1000010000000002E+04   2.0185075054055136E-02   4.9541554704256718E+01
   6.2000010000000002E+04   1.9916675780346754E-02   5.0209182045669166E+01
   6.3000010000000002E+04   1.9656702220658982E-02   5.0873233402753129E+01
   6.4000010000000002E+04   1.9404764127317814E-02   5.1533736428788181E+01
   6.5000010000000002E+04   1.9160495012716130E-02   5.2190718420183622E+01
   6.6000010000000009E+04   1.8923550366511190E-02   5.2844206326614575E+01
   6.7000010000000009E+04   1.8693606031068469E-02   5.3494226760637645E+01
   6.8000010000000009E+04   1.8470356719023133E-02   5.4140806006744441E+01
   6.9000010000000009E+04   1.8253514658644495E-02   5.4783970029926287E+01
   7.0000010000000009E+04   1.8042808354300242E-02   5.5423744483860496E+01
   7.1000010000000009E+04   1.7837981450806856E-02   5.6060154718614065E+01
   7.2000010000000009E+04   1.7638791691624068E-02   5.6693225787957957E+01
   7.3000010000000009E+04   1.7445009961931005E-02   5.7322982456429003E+01
   7.4000010000000009E+04   1.7256419408698032E-02   5.7949449205896912E+01
   7.5000010000000009E+04   1.7072814630521464E-02   5.8572650241998012E+01
   7.6000010000000009E+04   1.6894000930920260E-02   5.9192609500201300E+01
   7.7000010000000009E+04   1.6719793629367385E-02   5.9809350651526941E+01
   7.8000010000000009E+04   1.6550017424836957E-02   6.0422897108209646E+01
   7.9000010000000009E+04   1.6384505807360328E-02   6.1033272028917423E+01
   8.0000010000000009E+04   1.6223100513315797E-02   6.1640498323930615E+01
   8.1000010000000009E+04   1.6065651020785283E-02   6.2244598659975161E+01
   8.2000010000000009E+04   1.5912014081512226E-02   6.2845595464993671E+01
   8.3000010000000009E+04   1.5762053286461356E-02   6.3443510932610494E+01
   8.4000010000000009E+04   1.5615638662146596E-02   6.4038367026516198E+01
   8.5000010000000009E+04   1.5472646295236561E-02   6.4630185484680936E+01
   8.6000010000000009E+04   1.5332957983171419E-02   6.5218987823324312E+01
   8.7000010000000009E+04   1.5196460908653344E-02   6.5804795340905230E+01
   8.8000010000000009E+04   1.5063047336191128E-02   6.6387629121854843E+01
   8.9000010000000009E+04   1.4932614328940880E-02   6.6967510040214549E+01
   9.0000010000000009E+04   1.4805063484278701E-02   6.7544458763171590E+01
   9.1000010000000009E+04   1.4680300686686416E-02   6.8118495754443330E+01
   9.2000010000000009E+04   1.4558235876617417E-02   6.8689641277631821E+01
   9.3000010000000009E+04   1.4438782834187262E-02   6.9257915399368827E+01
   9.4000010000000009E+04   1.4321858976563465E-02   6.9823337992394514E+01
   9.5000010000000009E+04   1.4207385168025550E-02   7.0385928738706369E+01
   9.6000010000000009E+04   1.4095285541867380E-02   7.0945707132337915E+01
   9.7000010000000009E+04   1.3985487333200560E-02   7.1502692482232689E+01
   9.8000010000000009E+04   1.3877920721913193E-02   7.2056903915080255E+01
