   7.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.6998999999999995E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.7001000000000005E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   7.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   8.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.0000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.1000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.2000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.3000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.4000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.5000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.6000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.7000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.8000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   9.9000000000000000E+01   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.0000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.1000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2000000000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2099900000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.2100100000000000E+02   0.0000000000000000E+00   1.0000000000000000E+30   0.0000000000000000E+00
   1.3000000000000000E+02   2.0035456728951647E-04   4.9911515046970680E+03   2.4955375817029515E-02
   1.4000000000000000E+02   5.7212566767247779E-04   1.7478677439315059E+03   7.3409961050758449E-02
   1.5000000000000000E+02   1.0181982620905969E-03   9.8212699552911090E+02   1.3433516050374195E-01
   1.6000000000000000E+02   1.5016783175147048E-03   6.6592158143097640E+02   2.0337042728771013E-01
   1.7000000000000000E+02   1.8897144656192697E-03   5.2918047577748450E+02   2.5945567612585796E-01
   1.8000000000000000E+02   2.2044798041120526E-03   4.5362175608716564E+02   3.0528025517544571E-01
   1.9000000000000000E+02   2.4653164523704705E-03   4.0562743944635275E+02   3.4352673019537078E-01
   2.0000000000000000E+02   2.6757655882649611E-03   3.7372481520267525E+02   3.7448509625113169E-01
   2.1000000000000000E+02   2.8286595650138719E-03   3.5352433794736135E+02   3.9676552878891957E-01
   2.2000000000000000E+02   2.9168784595444406E-03   3.4283224819596376E+02   4.0905472629174294E-01
   2.3000000000000000E+02   2.9128204063756601E-03   3.4330987170069704E+02   4.0684147583025021E-01
   2.4000000000000000E+02   2.6706073764542343E-03   3.7444665540005371E+02   3.6742095763518462E-01
   2.5000000000000000E+02   3.2121433734595508E-03   3.1131860684131840E+02   4.5338796348916577E-01
   2.6000000000000000E+02   3.7464560251228196E-03   2.6691892105345539E+02   5.4243352004044476E-01
   2.7000000000000000E+02   4.1849972501502367E-03   2.3894878305215167E+02   6.1866139677551868E-01
   2.8000000000000000E+02   4.5748492087264838E-03   2.1858643954701483E+02   6.8898836677495412E-01
   2.9000000000000000E+02   4.9271819481598918E-03   2.0295576873784026E+02   7.5476523807794316E-01
   3.0000000000000000E+02   5.2529549560264756E-03   1.9036904149591950E+02   8.1763019800946335E-01
   3.1000000000000000E+02   5.5557791362245050E-03   1.7999275627784618E+02   8.7796796607987448E-01
   3.2000000000000000E+02   5.8389937067316348E-03   1.7126238701835288E+02   9.3621839845187371E-01
   3.3000000000000000E+02   6.0989210310031603E-03   1.6396342810746617E+02   9.9135530750378553E-01
   3.4000000000000000E+02   6.3466429561407564E-03   1.5756361385233438E+02   1.0455577568702696E+00
   3.5000000000000000E+02   1.0591602021961133E-02   9.4414423609058616E+01   2.1453759474985601E+00
   3.6000000000000000E+02   1.2121840979322595E-02   8.2495720056532463E+01   2.4572147294737405E+00
   3.7000000000000000E+02   1.3413815508550690E-02   7.4550004013589287E+01   2.7220582482188616E+00
   3.8000000000000000E+02   1.4512975211828242E-02   6.8903859160800380E+01   2.9488934934264304E+00
   3.9000000000000000E+02   1.5453253874370434E-02   6.4711290458931913E+01   3.1443855692677567E+00
   4.0000000000000000E+02   1.6260811057888225E-02   6.1497547474109155E+01   3.3136505636919353E+00
   4.1000000000000000E+02   1.6956296599581314E-02   5.8975142014482820E+01   3.4607165703377087E+00
   4.2000000000000000E+02   1.7556312772238309E-02   5.6959568502407528E+01   3.5888177911651447E+00
   4.3000000000000000E+02   1.8074405176643698E-02   5.5326855308756215E+01   3.7005918812443239E+00
   4.4000000000000000E+02   1.8521759870352619E-02   5.3990549872135993E+01   3.7982176738033853E+00
   4.5000000000000000E+02   1.8907708652318812E-02   5.2888481538843770E+01   3.8835143577202325E+00
   4.6000000000000000E+02   1.9240104293494032E-02   5.1974770237505751E+01   3.9580147456791104E+00
   4.7000000000000000E+02   1.9525604862637699E-02   5.1214802667317265E+01   4.0230205633988874E+00
   4.8000000000000000E+02   1.9769892870440162E-02   5.0581963521673650E+01   4.0796449262121159E+00
   4.9000000000000000E+02   1.9977846657142542E-02   5.0055444771495281E+01   4.1288454764508264E+00
   5.0000000000000000E+02   2.0153676137312920E-02   4.9618739191138438E+01   4.1714505804677557E+00
   5.1000000000000000E+02   2.0301031512981547E-02   4.9258580745542297E+01   4.2081802807928037E+00
   5.2000000000000000E+02   2.0423091196084864E-02   4.8964184236307069E+01   4.2396632261404630E+00
   5.3000000000000000E+02   2.0522633540903862E-02   4.8726689876661801E+01   4.2664504767670639E+00
   5.4000000000000000E+02   2.0602095829175032E-02   4.8538751022790635E+01   4.2890268542991459E+00
   5.5000000000000000E+02   2.0663623118760230E-02   4.8394223716368181E+01   4.3078203418886165E+00
   5.6000000000000000E+02   2.0709108959746644E-02   4.8287929815993117E+01   4.3232099219013058E+00
   5.7000000000000000E+02   2.0740229532764380E-02   4.8215474106506392E+01   4.3355321508917735E+00
   5.8000000000000000E+02   2.0758472427565976E-02   4.8173101536703712E+01   4.3450867062497895E+00
   5.9000000000000000E+02   2.0765161024836217E-02   4.8157584658454994E+01   4.3521410895331281E+00
   6.0000000000000000E+02   2.0761475248613402E-02   4.8166134054793972E+01   4.3569346337351682E+00
   6.1000000000000000E+02   2.0748469305624451E-02   4.8196326450400960E+01   4.3596819326294929E+00
   6.2000000000000000E+02   2.0727086909741031E-02   4.8246046555149725E+01   4.3605757876201974E+00
   6.3000000000000000E+02   2.0698174397023091E-02   4.8313439669530702E+01   4.3597897497202194E+00
   6.4000000000000000E+02   2.0662492063303683E-02   4.8396872794254435E+01   4.3574803201841981E+00
   6.5000000000000000E+02   2.0620723997420945E-02   4.8494902512883215E+01   4.3537888620473995E+00
   6.6000000000000000E+02   2.0573486636266326E-02   4.8606248307821105E+01   4.3488432658441143E+00
   6.7000000000000000E+02   2.0521336229523568E-02   4.8729770265219059E+01   4.3427594054519867E+00
   6.8000000000000000E+02   2.0464775371092866E-02   4.8864450347817225E+01   4.3356424141085199E+00
   6.9000000000000000E+02   2.0404258728844334E-02   4.9009376585994637E+01   4.3275878058020156E+00
   7.0000000000000000E+02   2.0340198083642697E-02   4.9163729669092369E+01   4.3186824632865370E+00
   7.1000000000000000E+02   2.0272966771314172E-02   4.9326771521915553E+01   4.3090055106698548E+00
   7.2000000000000000E+02   2.0202903607166214E-02   4.9497835531190084E+01   4.2986290858411129E+00
   7.3000000000000000E+02   2.0130316360674673E-02   4.9676318150346489E+01   4.2876190257104900E+00
   7.4000000000000000E+02   2.0055484838266250E-02   4.9861671660611314E+01   4.2760354753865686E+00
   7.5000000000000000E+02   1.9978663623685906E-02   5.0053397906676807E+01   4.2639334308019983E+00
   7.6000000000000000E+02   1.9900084518524565E-02   5.0251042857085430E+01   4.2513632229773348E+00
   7.7000000000000000E+02   1.9819958719625896E-02   5.0454191865182416E+01   4.2383709509939305E+00
   7.8000000000000000E+02   1.9738478765012234E-02   5.0662465527615360E+01   4.2249988697732084E+00
   7.9000000000000000E+02   1.9655820275834800E-02   5.0875516054113355E+01   4.2112857379703845E+00
   8.0000000000000000E+02   1.9572143518168342E-02   5.1093024076372863E+01   4.1972671305833913E+00
   8.1000000000000000E+02   1.9487594805384593E-02   5.1314695835306033E+01   4.1829757202863078E+00
   8.2000000000000000E+02   1.9402307759208051E-02   5.1540260695298727E+01   4.1684415309925162E+00
   8.3000000000000000E+02   1.9316404445308969E-02   5.1769468941868858E+01   4.1536921667216351E+00
   8.4000000000000000E+02   1.9229996397241739E-02   5.2002089825842894E+01   4.1387530184491856E+00
   8.5000000000000000E+02   1.9143185540951315E-02   5.2237909822311920E+01   4.1236474513156338E+00
   8.6000000000000000E+02   1.9056065030487849E-02   5.2476731077486228E+01   4.1083969742639885E+00
   8.7000000000000000E+02   1.8968720004416597E-02   5.2718370020073280E+01   4.0930213939559597E+00
   8.8000000000000000E+02   1.8881228271214617E-02   5.2962656117269155E+01   4.0775389545839227E+00
   8.9000000000000000E+02   1.8793660931020688E-02   5.3209430758081147E+01   4.0619664650183518E+00
   9.0000000000000000E+02   1.8706082940238105E-02   5.3458546249088286E+01   4.0463194145621406E+00
   9.1000000000000000E+02   1.8618553624818492E-02   5.3709864909538531E+01   4.0306120784550510E+00
   9.2000000000000000E+02   1.8531127147316008E-02   5.3963258254630084E+01   4.0148576141259875E+00
   9.3000000000000000E+02   1.8443852932308498E-02   5.4218606257062397E+01   3.9990681490972597E+00
   9.4000000000000000E+02   1.8356776054270219E-02   5.4475796678217719E+01   3.9832548613449443E+00
   9.5000000000000000E+02   1.8269937591487616E-02   5.4734724461561555E+01   3.9674280528227501E+00
   9.6000000000000000E+02   1.8183374949328680E-02   5.4995291181460217E+01   3.9515972168041178E+00
   9.7000000000000000E+02   1.8097122155727594E-02   5.5257404541722025E+01   3.9357710996078148E+00
   9.8000000000000000E+02   1.8011210131516336E-02   5.5520977918645364E+01   3.9199577572287660E+00
   9.9000000000000000E+02   1.7925666937914388E-02   5.5785929944113306E+01   3.9041646073322593E+00
   1.0000000000000000E+03   1.7840518003306365E-02   5.6052184124624141E+01   3.8883984770352953E+00
   1.1000000000000000E+03   1.7014794332213243E-02   5.8772382461699884E+01   3.7333813995422482E+00
   1.2000000000000000E+03   1.6243149085431067E-02   6.1564416772910626E+01   3.5855186259504839E+00
   1.3000000000000000E+03   1.5528752938019594E-02   6.4396671387028434E+01   3.4464325477278526E+00
   1.4000000000000000E+03   1.4869902868472177E-02   6.7249934908468305E+01   3.3164872131190752E+00
   1.5000000000000000E+03   1.4262874776400845E-02   7.0112092805763552E+01   3.1954468291169613E+00
   1.5639990000000000E+03   1.3899551897511492E-02   7.1944765368949433E+01   3.1224264382639380E+00
   1.5640010000000000E+03   1.3899540834676793E-02   7.1944822630772407E+01   3.1224242084747824E+00
   1.6000000000000000E+03   1.3703267072766617E-02   7.2975298130718357E+01   3.0828034423841579E+00
   1.7000000000000000E+03   1.3186632226781186E-02   7.5834373993464808E+01   2.9779431191219428E+00
   1.8000000000000000E+03   1.2708762323801078E-02   7.8685868420655851E+01   2.8802303590907519E+00
   1.9000000000000000E+03   1.2265803916905503E-02   8.1527473190871504E+01   2.7890500209918918E+00
   2.0000000000000000E+03   1.1854288778125418E-02   8.4357654745621574E+01   2.7038268148280866E+00
   2.1000000000000000E+03   1.1471124279894003E-02   8.7175413289937822E+01   2.6240328946760578E+00
   2.2000000000000000E+03   1.1113565745612923E-02   8.9980121851958259E+01   2.5491892020148690E+00
   2.3000000000000000E+03   1.0779182174294240E-02   9.2771416590839323E+01   2.4788636331485363E+00
   2.4000000000000000E+03   1.0465821059077595E-02   9.5549120738371869E+01   2.4126677130900904E+00
   2.5000000000000000E+03   1.0171575035326052E-02   9.8313191076798162E+01   2.3502526936403414E+00
   2.6000000000000000E+03   9.8947515271674644E-03   1.0106367979573375E+02   2.2913055677547467E+00
   2.7000000000000000E+03   9.6338457487935604E-03   1.0380070701518440E+02   2.2355452536950660E+00
   2.8000000000000000E+03   9.3875170089376767E-03   1.0652444081304131E+02   2.1827190686737494E+00
   2.9000000000000000E+03   9.1545680764522578E-03   1.0923508260015453E+02   2.1325995373445354E+00
   3.0000000000000000E+03   8.9339272901027313E-03   1.1193285634950597E+02   2.0849815400670368E+00
   3.1000000000000000E+03   8.7246330811325684E-03   1.1461800063117238E+02   2.0396797848838899E+00
   3.2000000000000000E+03   8.5258205924539417E-03   1.1729076270794194E+02   1.9965265772445802E+00
   3.3000000000000000E+03   8.3367101069036966E-03   1.1995139415629819E+02   1.9553698578393341E+00
   3.4000000000000000E+03   8.1565970300906208E-03   1.2260014762417288E+02   1.9160714786654716E+00
   3.5000000000000000E+03   7.9848432063548049E-03   1.2523727444067302E+02   1.8785056889926439E+00
   3.6000000000000000E+03   7.8208693770369531E-03   1.2786302286752478E+02   1.8425578052743026E+00
   3.7000000000000000E+03   7.6641486177370377E-03   1.3047763683570975E+02   1.8081230417378205E+00
   3.8000000000000000E+03   7.5142006152935977E-03   1.3308135504989144E+02   1.7751054810774640E+00
   3.9000000000000000E+03   7.3705866659477138E-03   1.3567441037224674E+02   1.7434171672116188E+00
   4.0000000000000000E+03   7.2329052938919104E-03   1.3825702941866064E+02   1.7129773043841845E+00
   4.1000000000000000E+03   7.1007884044819725E-03   1.4082943231610824E+02   1.6837115489606176E+00
   4.2000000000000000E+03   6.9738978991467472E-03   1.4339183258222775E+02   1.6555513820902925E+00
   4.3000000000000000E+03   6.8519226898269220E-03   1.4594443709715293E+02   1.6284335529978737E+00
   4.4000000000000000E+03   6.7345760599054399E-03   1.4848744614431470E+02   1.6022995840492102E+00
   4.5000000000000000E+03   6.6215933262764445E-03   1.5102105350259185E+02   1.5770953299256958E+00
   4.6000000000000000E+03   6.5127297637249011E-03   1.5354544657600817E+02   1.5527705842710300E+00
   4.7000000000000000E+03   6.4077587583036199E-03   1.5606080655020455E+02   1.5292787280593882E+00
   4.8000000000000000E+03   6.3064701610504341E-03   1.5856730856765611E+02   1.5065764146921889E+00
   4.9000000000000000E+03   6.2086688173680739E-03   1.6106512191512118E+02   1.4846232874873029E+00
   5.0000000000000000E+03   6.1141732507494851E-03   1.6355441021849006E+02   1.4633817257864785E+00
   5.1000000000000000E+03   6.0228144824043131E-03   1.6603533164129593E+02   1.4428166163911460E+00
   5.2000000000000000E+03   5.9344349707939042E-03   1.6850803908400076E+02   1.4228951474551730E+00
   5.3000000000000000E+03   5.8488876571764102E-03   1.7097268038188938E+02   1.4035866223235016E+00
   5.4000000000000000E+03   5.7660351050610927E-03   1.7342939849989082E+02   1.3848622911173556E+00
   5.5000000000000000E+03   5.6857487230058427E-03   1.7587833172327348E+02   1.3666951981350033E+00
   5.6000000000000000E+03   5.6079080615288011E-03   1.7831961384320286E+02   1.3490600433728588E+00
   5.7000000000000000E+03   5.5324001760428294E-03   1.8075337433657450E+02   1.3319330566728558E+00
   5.8000000000000000E+03   5.4591190487045544E-03   1.8317973853992058E+02   1.3152918831780012E+00
   5.9000000000000000E+03   5.3879650629417479E-03   1.8559882781682612E+02   1.2991154789339219E+00
   6.0000000000000000E+03   5.3188445251464147E-03   1.8801075971899604E+02   1.2833840156053433E+00
   6.1000000000000000E+03   5.2516692286762364E-03   1.9041564814089890E+02   1.2680787933947897E+00
   6.2000000000000000E+03   5.1863560558700001E-03   1.9281360346792701E+02   1.2531821613538718E+00
   6.3000000000000000E+03   5.1228266142662911E-03   1.9520473271829124E+02   1.2386774443657624E+00
   6.4000000000000000E+03   5.0610069036459201E-03   1.9758913967882674E+02   1.2245488761570640E+00
   6.5000000000000000E+03   5.0008270109001673E-03   1.9996692503466471E+02   1.2107815377674889E+00
   6.6000000000000000E+03   4.9422208300421832E-03   2.0233818649327026E+02   1.1973613009646957E+00
   6.7000000000000000E+03   4.8851258049823930E-03   2.0470301890282730E+02   1.1842747761475994E+00
   6.8000000000000000E+03   4.8294826929351099E-03   2.0706151436526878E+02   1.1715092643280207E+00
   6.9000000000000000E+03   4.7752353465519140E-03   2.0941376234410663E+02   1.1590527128230907E+00
   7.0000000000000000E+03   4.7223305130688993E-03   2.1175984976751036E+02   1.1468936743270735E+00
   7.1000000000000000E+03   4.6707176489456294E-03   2.1409986112642471E+02   1.1350212690669916E+00
   7.2000000000000000E+03   4.6203487486085769E-03   2.1643387856839840E+02   1.1234251497725380E+00
   7.3000000000000000E+03   4.5711781860667553E-03   2.1876198198706504E+02   1.1120954692196168E+00
   7.4000000000000000E+03   4.5231625682835520E-03   2.2108424910747345E+02   1.1010228501293831E+00
   7.5000000000000000E+03   4.4762605992935489E-03   2.2340075556767670E+02   1.0901983572247658E+00
   7.6000000000000000E+03   4.4304329541624381E-03   2.2571157499640972E+02   1.0796134712668897E+00
   7.7000000000000000E+03   4.3856421619573836E-03   2.2801677908753138E+02   1.0692600649079571E+00
   7.8000000000000000E+03   4.3418524969942298E-03   2.3031643767085097E+02   1.0591303802153462E+00
   7.9000000000000000E+03   4.2990298776768559E-03   2.3261061877997187E+02   1.0492170077318226E+00
   8.0000000000000000E+03   4.2571417723224463E-03   2.3489938871696515E+02   1.0395128669515399E+00
   8.1000000000000000E+03   4.2161571114107755E-03   2.3718281211427353E+02   1.0300111881004339E+00
   8.2000000000000000E+03   4.1760462057508331E-03   2.3946095199399380E+02   1.0207054951200967E+00
   8.3000000000000000E+03   4.1367806701120835E-03   2.4173386982416591E+02   1.0115895897646159E+00
   8.4000000000000000E+03   4.0983333518827669E-03   2.4400162557313743E+02   1.0026575367236583E+00
   8.5000000000000000E+03   4.0606782643882030E-03   2.4626427776115966E+02   9.9390364969755407E-01
   8.6000000000000000E+03   4.0237905245067828E-03   2.4852188350997110E+02   9.8532247835231124E-01
   8.7000000000000000E+03   3.9876462942658357E-03   2.5077449859030435E+02   9.7690879609061609E-01
   8.8000000000000000E+03   3.9522227261292271E-03   2.5302217746705577E+02   9.6865758858045625E-01
   8.9000000000000000E+03   3.9174979116931427E-03   2.5526497334310005E+02   9.6056404298509357E-01
   9.0000000000000000E+03   3.8834508335604729E-03   2.5750293820075683E+02   9.5262353784707277E-01
   9.1000000000000000E+03   3.8500613201536984E-03   2.5973612284182502E+02   9.4483163357840338E-01
   9.2000000000000000E+03   3.8173100032651455E-03   2.6196457692580577E+02   9.3718406351588124E-01
   9.3000000000000000E+03   3.7851782781457362E-03   2.6418834900687295E+02   9.2967672550154223E-01
   9.4000000000000000E+03   3.7536482659692545E-03   2.6640748656874581E+02   9.2230567395443763E-01
   9.5000000000000000E+03   3.7227027784882687E-03   2.6862203605899595E+02   9.1506711239750060E-01
   9.6000000000000000E+03   3.6923252847575545E-03   2.7083204292106734E+02   9.0795738641283241E-01
