   6.2000000000000000E+01   2.3716620000000001E-02
   6.3000000000000000E+01   3.2469435199111663E-02
   6.4000000000000000E+01   4.5850815628703183E-02
   6.5000000000000000E+01   6.6009254376434859E-02
   6.6000000000000000E+01   9.5994695481000120E-02
   6.7000000000000000E+01   1.3939600919730030E-01
   6.8000000000000000E+01   1.9952274472038733E-01
   6.9000000000000000E+01   2.7558840000000001E-01
   7.0000000000000000E+01   3.5757659999999997E-01
   7.1000000000000000E+01   4.2600060000000001E-01
   7.2000000000000000E+01   4.6061079999999993E-01
   7.3000000000000000E+01   4.5857340000000002E-01
   7.4000000000000000E+01   4.2980220000000002E-01
   7.5000000000000000E+01   3.8914237142857111E-01
   7.6000000000000000E+01   3.4659457738185234E-01
   7.7000000000000000E+01   3.0719775404051836E-01
   7.8000000000000000E+01   2.7275325926514288E-01
   7.9000000000000000E+01   2.4233520000000000E-01
   8.0000000000000000E+01   2.1676528568724451E-01
   8.1000000000000000E+01   1.9433209458312387E-01
   8.2000000000000000E+01   1.7502193837179914E-01
   8.3000000000000000E+01   1.5824423265422993E-01
   8.4000000000000000E+01   1.4335549271911174E-01
   8.5000000000000000E+01   1.3023037906798474E-01
   8.6000000000000000E+01   1.1846537894500324E-01
   8.7000000000000000E+01   1.0784645616050553E-01
   8.8000000000000000E+01   9.8334847891895685E-02
   8.9000000000000000E+01   8.9788587014085722E-02
   9.0000000000000000E+01   8.2049502156911799E-02
   9.1000000000000000E+01   7.5055494395308328E-02
   9.2000000000000000E+01   6.8729231244568686E-02
   9.3000000000000000E+01   6.2917489878309404E-02
   9.4000000000000000E+01   5.7608618796686425E-02
   9.5000000000000000E+01   5.2791928037659697E-02
   9.6000000000000000E+01   4.8451385231676726E-02
   9.7000000000000000E+01   4.4433157250576769E-02
   9.8000000000000000E+01   4.0794589297038622E-02
   9.9000000000000000E+01   3.7442716175285176E-02
   1.0000000000000000E+02   3.4423797120234106E-02
   1.1000000000000000E+02   1.5215073764896725E-02
   1.2000000000000000E+02   7.1653965896583587E-03
   1.3000000000000000E+02   3.7527479999999998E-03
   1.3099900000000000E+02   3.5576539716974972E-03
   1.3100100000000000E+02   3.5572827585084368E-03
   1.4000000000000000E+02   2.4728247939393940E-03
   1.4099900000000000E+02   2.4118555212121221E-03
   1.4100100000000000E+02   2.4117334606060608E-03
   1.5000000000000000E+02   2.2024745596536796E-03
   1.6000000000000000E+02   2.3978100000000002E-03
   1.7000000000000000E+02   2.7846388223181505E-03
   1.8000000000000000E+02   3.2189957707103195E-03
   1.9000000000000000E+02   3.6445482452531642E-03
   1.9299900000000000E+02   3.7631327604781334E-03
   1.9300100000000000E+02   3.7632105976518060E-03
   2.0000000000000000E+02   4.0256975666572948E-03
   2.1000000000000000E+02   4.3560780000000002E-03
   2.2000000000000000E+02   4.6168466085103020E-03
   2.3000000000000000E+02   4.8227849399420392E-03
   2.4000000000000000E+02   4.9754159999999999E-03
   2.5000000000000000E+02   5.0746986504588767E-03
   2.6000000000000000E+02   5.1357492201551088E-03
   2.7000000000000000E+02   5.1651022038581608E-03
   2.8000000000000000E+02   5.1643603711134592E-03
   2.9000000000000000E+02   5.1407139339210697E-03
   3.0000000000000000E+02   5.0999090631153763E-03
   3.1000000000000000E+02   5.0465099999999997E-03
   3.2000000000000000E+02   4.9728677980976485E-03
   3.3000000000000000E+02   4.8896324407724338E-03
   3.4000000000000000E+02   4.7998249103603655E-03
   3.5000000000000000E+02   4.7009056367867882E-03
   3.6000000000000000E+02   4.5987357290448909E-03
   3.7000000000000000E+02   4.4933151871346718E-03
   3.8000000000000000E+02   4.3867580535869484E-03
   3.9000000000000000E+02   4.2786070267934739E-03
   4.0000000000000000E+02   4.1704559999999995E-03
   4.1000000000000000E+02   4.0603925043943409E-03
   4.2000000000000000E+02   3.9552880010687618E-03
   4.3000000000000000E+02   3.8511114693981019E-03
   4.4000000000000000E+02   3.7451152029022478E-03
   4.5000000000000000E+02   3.6450509286571481E-03
   4.6000000000000000E+02   3.5430484063779656E-03
   4.7000000000000000E+02   3.4438791780623665E-03
   4.8000000000000000E+02   3.3480885011088093E-03
   4.9000000000000000E+02   3.2525304392707895E-03
   5.0000000000000000E+02   3.1598258892199978E-03
   5.1000000000000000E+02   3.0723792964066658E-03
   5.2000000000000000E+02   2.9855930569899635E-03
   5.3000000000000000E+02   2.8994671709698912E-03
   5.4000000000000000E+02   2.8186872295416880E-03
   5.5000000000000000E+02   2.7394259999999997E-03
   5.6000000000000000E+02   2.6627504414541902E-03
   5.7000000000000000E+02   2.5863106132759674E-03
   5.8000000000000000E+02   2.5163513066379841E-03
   5.9000000000000000E+02   2.4463920000000004E-03
   6.0000000000000000E+02   2.3784364529801307E-03
   6.1000000000000000E+02   2.3104809059602610E-03
   6.2000000000000000E+02   2.2483634126273812E-03
   6.2599900000000002E+02   2.2111470820211500E-03
   6.2600099999999998E+02   2.2111346745096964E-03
   6.3000000000000000E+02   2.1863258553574509E-03
   6.3799900000000002E+02   2.1376919393854502E-03
   6.3800099999999998E+02   2.1376798130351049E-03
   6.4000000000000000E+02   2.1255595258646083E-03
   6.5000000000000000E+02   2.0674322714067201E-03
   6.6000000000000000E+02   2.0110129460730311E-03
   6.7000000000000000E+02   1.9572987315054202E-03
   6.8000000000000000E+02   1.9055529105018068E-03
   6.9000000000000000E+02   1.8543378440458726E-03
   7.0000000000000000E+02   1.8041213952436597E-03
   7.1000000000000000E+02   1.7569371847486611E-03
   7.2000000000000000E+02   1.7098808349576941E-03
   7.3000000000000000E+02   1.6665819288199319E-03
   7.4000000000000000E+02   1.6232830226821696E-03
   7.5000000000000000E+02   1.5811014468913487E-03
   7.6000000000000000E+02   1.5403636113703245E-03
   7.7000000000000000E+02   1.5012267107058592E-03
   7.8000000000000000E+02   1.4628995532076890E-03
   7.9000000000000000E+02   1.4269577766038446E-03
   8.0000000000000000E+02   1.3910160000000001E-03
   8.1000000000000000E+02   1.3562044020550216E-03
   8.2000000000000000E+02   1.3214946849835279E-03
   8.3000000000000000E+02   1.2888739699104292E-03
   8.4000000000000000E+02   1.2574590102537645E-03
   8.5000000000000000E+02   1.2270300290255450E-03
   8.6000000000000000E+02   1.1972209273149979E-03
   8.7000000000000000E+02   1.1692304255239315E-03
   8.8000000000000000E+02   1.1412399237328650E-03
   8.8099900000000002E+02   1.1384436726039372E-03
   8.8100099999999998E+02   1.1384380745035792E-03
   8.9000000000000000E+02   1.1141592953423604E-03
   9.0000000000000000E+02   1.0871852869437952E-03
   9.1000000000000000E+02   1.0615183263969112E-03
   9.2000000000000000E+02   1.0364736476942097E-03
   9.3000000000000000E+02   1.0129784112302912E-03
   9.3699900000000002E+02   9.9653409522919441E-04
   9.3700099999999998E+02   9.9652939618190186E-04
   9.4000000000000000E+02   9.8948317476637258E-04
   9.5000000000000000E+02   9.6712438235645290E-04
   9.6000000000000000E+02   9.4555919117822647E-04
   9.7000000000000000E+02   9.2399399999999992E-04
   9.8000000000000000E+02   9.0321147762682449E-04
   9.9000000000000000E+02   8.8262572334766752E-04
   1.0000000000000000E+03   8.6339572098590562E-04
   1.0779990000000000E+03   7.2729541246730064E-04
   1.0780010000000000E+03   7.2729231358122798E-04
   1.1000000000000000E+03   6.9419150645860220E-04
   1.2000000000000000E+03   5.6503498414401353E-04
   1.3000000000000000E+03   4.6549548094637058E-04
   1.4000000000000000E+03   3.8746896453583437E-04
   1.5000000000000000E+03   3.2500125711056098E-04
   1.6000000000000000E+03   2.7494551445592102E-04
   1.7000000000000000E+03   2.3425471069518763E-04
   1.8000000000000000E+03   2.0109816576694908E-04
   1.9000000000000000E+03   1.7374141663424283E-04
   2.0000000000000000E+03   1.5083934672353974E-04
   2.1000000000000000E+03   1.3172936570803628E-04
   2.2000000000000000E+03   1.1553757612868124E-04
   2.3000000000000000E+03   1.0185855027598771E-04
   2.4000000000000000E+03   9.0203516812729511E-05
   2.5000000000000000E+03   8.0042519264683732E-05
   2.6000000000000000E+03   7.1430881040160829E-05
   2.7000000000000000E+03   6.3842608992309072E-05
   2.8000000000000000E+03   5.7301715775419878E-05
   2.9000000000000000E+03   5.1627468465421015E-05
   3.0000000000000000E+03   4.6586800812190185E-05
   3.1000000000000000E+03   4.2137371658095562E-05
   3.2000000000000000E+03   3.8264405411357884E-05
   3.3000000000000000E+03   3.4799386512120829E-05
   3.4000000000000000E+03   3.1698850498089050E-05
   3.5000000000000000E+03   2.8970336273388257E-05
   3.6000000000000000E+03   2.6524723883195155E-05
   3.7000000000000000E+03   2.4325530869066939E-05
   3.8000000000000000E+03   2.2333900980854934E-05
   3.9000000000000000E+03   2.0571080890684640E-05
   4.0000000000000000E+03   1.8970020000000001E-05
   4.1000000000000000E+03   1.7509603870164422E-05
   4.2000000000000000E+03   1.6192747583041967E-05
   4.3000000000000000E+03   1.5012683491456222E-05
   4.4000000000000000E+03   1.3932096055672576E-05
   4.5000000000000000E+03   1.2938040786202692E-05
   4.5629989999999998E+03   1.2353945494776859E-05
   4.5630010000000002E+03   1.2353927493145471E-05
   4.6000000000000000E+03   1.2028018888432040E-05
   4.7000000000000000E+03   1.1198480043019746E-05
   4.8000000000000000E+03   1.0444110082397460E-05
   4.8579989999999998E+03   1.0038894809712818E-05
   4.8580010000000002E+03   1.0038881301841606E-05
   4.9000000000000000E+03   9.7552227603991725E-06
   5.0000000000000000E+03   9.1217349946751682E-06
   5.1000000000000000E+03   8.5310792816814448E-06
   5.1949989999999998E+03   8.0195566578790805E-06
   5.1950010000000002E+03   8.0195463087359868E-06
   5.2000000000000000E+03   7.9936786255779273E-06
   5.3000000000000000E+03   7.4914786238579227E-06
   5.4000000000000000E+03   7.0302360802066816E-06
   5.5000000000000000E+03   6.6079886673225685E-06
   5.6000000000000000E+03   6.2172285406257025E-06
   5.7000000000000000E+03   5.8485133653338954E-06
   5.8000000000000000E+03   5.5105015952870916E-06
   5.9000000000000000E+03   5.1931180737763177E-06
   6.0000000000000000E+03   4.9003005905126516E-06
   6.1000000000000000E+03   4.6301750209488901E-06
   6.2000000000000000E+03   4.3765875015931552E-06
   6.3000000000000000E+03   4.1418905401216645E-06
   6.4000000000000000E+03   3.9188185382905236E-06
   6.5000000000000000E+03   3.7127358598843568E-06
   6.6000000000000000E+03   3.5196430463427119E-06
   6.7000000000000000E+03   3.3383707597784618E-06
   6.8000000000000000E+03   3.1684218313908173E-06
   6.9000000000000000E+03   3.0114369183621205E-06
   7.0000000000000000E+03   2.8631400661129239E-06
   7.1000000000000000E+03   2.7226160378314298E-06
   7.2000000000000000E+03   2.5895448171488218E-06
   7.3000000000000000E+03   2.4650303951336156E-06
   7.4000000000000000E+03   2.3489165521242381E-06
   7.5000000000000000E+03   2.2387579522479782E-06
   7.6000000000000000E+03   2.1352417123973614E-06
   7.7000000000000000E+03   2.0373985088856727E-06
   7.8000000000000000E+03   1.9463189634629960E-06
   7.9000000000000000E+03   1.8594717299271637E-06
   8.0000000000000000E+03   1.7769000000000001E-06
   8.1000000000000000E+03   1.6989605977667178E-06
   8.2000000000000000E+03   1.6249190508583461E-06
   8.3000000000000000E+03   1.5548103870340541E-06
   8.4000000000000000E+03   1.4895804292093056E-06
   8.5000000000000000E+03   1.4259024738437559E-06
   8.6000000000000000E+03   1.3667403323844572E-06
   8.7000000000000000E+03   1.3104222687108530E-06
   8.8000000000000000E+03   1.2576953981747330E-06
   8.9000000000000000E+03   1.2069235731510396E-06
   9.0000000000000000E+03   1.1586917082885460E-06
   9.1000000000000000E+03   1.1128354440804249E-06
   9.2000000000000000E+03   1.0686573163337572E-06
   9.3000000000000000E+03   1.0266166084179061E-06
   9.4000000000000000E+03   9.8676265539223637E-07
   9.5000000000000000E+03   9.4988261071591280E-07
   9.6000000000000000E+03   9.1301967916897980E-07
   9.7000000000000000E+03   8.7916946103566449E-07
   9.8000000000000000E+03   8.4632275580818242E-07
   9.9000000000000000E+03   8.1524759450218932E-07
   1.0000000000000000E+04   7.8573462449872260E-07
   1.1000000000000000E+04   5.4999588916515135E-07
   1.2000000000000000E+04   3.9603672329198911E-07
   1.3000000000000000E+04   2.9206464385790048E-07
   1.4000000000000000E+04   2.1940100449147378E-07
   1.5000000000000000E+04   1.6786680000000002E-07
   1.6000000000000000E+04   1.3041333443255547E-07
   1.7000000000000000E+04   1.0275948504704923E-07
   1.8000000000000000E+04   8.1858500593149464E-08
   1.9000000000000000E+04   6.6033876969221243E-08
   2.0000000000000000E+04   5.3819682352758940E-08
   2.1000000000000000E+04   4.4185583284217874E-08
   2.2000000000000000E+04   3.6637192661144891E-08
   2.3000000000000000E+04   3.0621909864363812E-08
   2.4000000000000000E+04   2.5727747172193787E-08
   2.5000000000000000E+04   2.1782016639455008E-08
   2.6000000000000000E+04   1.8546669861910596E-08
   2.7000000000000000E+04   1.5893150481254150E-08
   2.8000000000000000E+04   1.3671537943647571E-08
   2.9000000000000000E+04   1.1827968042679106E-08
   3.0000000000000000E+04   1.0282710577257030E-08
   3.1000000000000000E+04   8.9819516982848180E-09
   3.2000000000000000E+04   7.8700487601967598E-09
   3.3000000000000000E+04   6.9232618612472518E-09
   3.3175999000000003E+04   6.7688707140212046E-09
   3.3176000999999997E+04   6.7688689595663873E-09
   3.4000000000000000E+04   6.1134954778609252E-09
   3.5000000000000000E+04   5.4153035418007277E-09
   3.6000000000000000E+04   4.8133018044826200E-09
   3.7000000000000000E+04   4.2952928009493151E-09
   3.8000000000000000E+04   3.8419529277159856E-09
   3.9000000000000000E+04   3.4487401318229491E-09
   4.0000000000000000E+04   3.0990944973277547E-09
   4.1000000000000000E+04   2.7941395358148045E-09
   4.2000000000000000E+04   2.5232281319260494E-09
   4.3000000000000000E+04   2.2860675060646684E-09
   4.4000000000000000E+04   2.0751634814601854E-09
   4.5000000000000000E+04   1.8876791409477659E-09
   4.6000000000000000E+04   1.7206040839279188E-09
   4.7000000000000000E+04   1.5724713086951545E-09
   4.8000000000000000E+04   1.4385307543354352E-09
   4.9000000000000000E+04   1.3189477993280560E-09
   5.0000000000000000E+04   1.2116642614832034E-09
   5.1000000000000000E+04   1.1155931451623972E-09
   5.2000000000000000E+04   1.0280544872129441E-09
   5.3000000000000000E+04   9.4826486462021310E-10
   5.4000000000000000E+04   8.7608299269868421E-10
   5.5000000000000000E+04   8.1110393352420998E-10
   5.6000000000000000E+04   7.5150788205244044E-10
   5.7000000000000000E+04   6.9761003031977682E-10
   5.8000000000000000E+04   6.4809431270633691E-10
   5.9000000000000000E+04   6.0314617703921812E-10
   6.0000000000000000E+04   5.6177883131242085E-10
   6.1000000000000000E+04   5.2394222493009749E-10
   6.2000000000000000E+04   4.8945432167076547E-10
   6.3000000000000000E+04   4.5755177899474860E-10
   6.4000000000000000E+04   4.2813555078522835E-10
   6.5000000000000000E+04   4.0100530935009943E-10
   6.6000000000000000E+04   3.7595938195210493E-10
   6.7000000000000000E+04   3.5280280654019592E-10
   6.8000000000000000E+04   3.3135186215636743E-10
   6.9000000000000000E+04   3.1159354357412227E-10
   7.0000000000000000E+04   2.9327590611628500E-10
   7.1000000000000000E+04   2.7618142558486680E-10
   7.2000000000000000E+04   2.6053463433696371E-10
   7.3000000000000000E+04   2.4580125498042712E-10
   7.4000000000000000E+04   2.3205577071262809E-10
   7.5000000000000000E+04   2.1925630101483249E-10
   7.6000000000000000E+04   2.0731846082924666E-10
   7.7000000000000000E+04   1.9633031885832861E-10
   7.8000000000000000E+04   1.8582601496855305E-10
   7.9000000000000000E+04   1.7606968388140532E-10
   8.0000000000000000E+04   1.6702775902419637E-10
   8.1000000000000000E+04   1.5843859545713583E-10
   8.2000000000000000E+04   1.5048832716679237E-10
   8.3000000000000000E+04   1.4302124560583386E-10
   8.4000000000000000E+04   1.3601904075907167E-10
   8.5000000000000000E+04   1.2943272686465068E-10
   8.6000000000000000E+04   1.2323304822539539E-10
   8.7000000000000000E+04   1.1739048800675377E-10
   8.8000000000000000E+04   1.1199938785973910E-10
   8.9000000000000000E+04   1.0676958778935237E-10
   9.0000000000000000E+04   1.0187202226847518E-10
   9.1000000000000000E+04   9.7283791950936109E-11
   9.2000000000000000E+04   9.2920455743833479E-11
   9.3000000000000000E+04   8.8794604304460930E-11
   9.4000000000000000E+04   8.4898199035719171E-11
   9.5000000000000000E+04   8.1246222342883806E-11
   9.6000000000000000E+04   7.7735908715195645E-11
   9.7000000000000000E+04   7.4439040715177364E-11
   9.8000000000000000E+04   7.1341347889312660E-11
   9.9000000000000000E+04   6.8345069701576382E-11
   1.0000000000000000E+05   6.5556456089716514E-11
   1.1000000000000000E+05   4.4072416646147852E-11
   1.2000000000000000E+05   3.0719837513580398E-11
   1.3000000000000000E+05   2.2125915790406055E-11
   1.4000000000000000E+05   1.6320216805104132E-11
   1.5000000000000000E+05   1.2345422173546742E-11
   1.6000000000000000E+05   9.5038005119848513E-12
   1.7000000000000000E+05   7.4602896649531298E-12
   1.8000000000000000E+05   5.9387575825552248E-12
   1.9000000000000000E+05   4.8043643600588915E-12
   2.0000000000000000E+05   3.9286658522469974E-12
   2.1000000000000000E+05   3.2522635590199447E-12
   2.2000000000000000E+05   2.7161077454527133E-12
   2.3000000000000000E+05   2.2929321582276126E-12
   2.4000000000000000E+05   1.9507756545851952E-12
   2.5000000000000000E+05   1.6724706805442572E-12
   2.6000000000000000E+05   1.4455392535187630E-12
   2.7000000000000000E+05   1.2571850781745378E-12
   2.8000000000000000E+05   1.1009259323017964E-12
   2.9000000000000000E+05   9.6866686047828754E-13
   3.0000000000000000E+05   8.5618000000000009E-13
   3.1000000000000000E+05   7.6241230282880986E-13
   3.2000000000000000E+05   6.8111335273364495E-13
   3.3000000000000000E+05   6.1081782494011894E-13
   3.4000000000000000E+05   5.5080495303470470E-13
   3.5000000000000000E+05   4.9806339806904344E-13
   3.6000000000000000E+05   4.5179330962946672E-13
   3.7000000000000000E+05   4.1179657370139315E-13
   3.8000000000000000E+05   3.7619264862743165E-13
   3.9000000000000000E+05   3.4460117525880761E-13
   4.0000000000000000E+05   3.1672357655008606E-13
   4.1000000000000000E+05   2.9167242415692266E-13
   4.2000000000000000E+05   2.6948923529958614E-13
   4.3000000000000000E+05   2.4925402009475508E-13
   4.4000000000000000E+05   2.3132384931408741E-13
   4.5000000000000000E+05   2.1530866362798292E-13
   4.6000000000000000E+05   2.0058682791572320E-13
   4.7000000000000000E+05   1.8720991290187174E-13
   4.8000000000000000E+05   1.7524995132035356E-13
   4.9000000000000000E+05   1.6437730312549037E-13
   5.0000000000000000E+05   1.5429838524667929E-13
   5.1000000000000000E+05   1.4507112144489478E-13
   5.2000000000000000E+05   1.3675455740221297E-13
   5.3000000000000000E+05   1.2914145150262944E-13
   5.4000000000000000E+05   1.2200468823147168E-13
   5.5000000000000000E+05   1.1536302462595945E-13
   5.6000000000000000E+05   1.0941714411973880E-13
   5.7000000000000000E+05   1.0387117422635848E-13
   5.8000000000000000E+05   9.8721699460984058E-14
   5.9000000000000000E+05   9.3910573605106062E-14
   6.0000000000000000E+05   8.9417893312684779E-14
   6.1000000000000000E+05   8.5269342877997572E-14
   6.2000000000000000E+05   8.1418116780406721E-14
   6.3000000000000000E+05   7.7761208819836480E-14
   6.4000000000000000E+05   7.4374187978223924E-14
   6.5000000000000000E+05   7.1179101044608226E-14
   6.6000000000000000E+05   6.8209760548533395E-14
   6.7000000000000000E+05   6.5432271117219297E-14
   6.8000000000000000E+05   6.2824390146056583E-14
   6.9000000000000000E+05   6.0341281722818090E-14
   7.0000000000000000E+05   5.7951022783333780E-14
   7.1000000000000000E+05   5.5813224260155249E-14
   7.2000000000000000E+05   5.3754839931916751E-14
   7.3000000000000000E+05   5.1819053540498185E-14
   7.4000000000000000E+05   4.9949872955812002E-14
   7.5000000000000000E+05   4.8206545241783760E-14
   7.6000000000000000E+05   4.6514470567666660E-14
   7.7000000000000000E+05   4.4989376133377236E-14
   7.8000000000000000E+05   4.3482368078280230E-14
   7.9000000000000000E+05   4.2076621337937736E-14
   8.0000000000000000E+05   4.0744146649786176E-14
   8.1000000000000000E+05   3.9455764274972951E-14
   8.2000000000000000E+05   3.8202874164179275E-14
   8.3000000000000000E+05   3.7042573831776399E-14
   8.4000000000000000E+05   3.5882273499373523E-14
   8.5000000000000000E+05   3.4851370797809154E-14
   8.6000000000000000E+05   3.3841447147109157E-14
   8.7000000000000000E+05   3.2870602108767733E-14
   8.8000000000000000E+05   3.1957510376762149E-14
   8.9000000000000000E+05   3.1044418644756572E-14
   9.0000000000000000E+05   3.0237937662376385E-14
   9.1000000000000000E+05   2.9446699320577103E-14
   9.2000000000000000E+05   2.8675519534640548E-14
   9.3000000000000000E+05   2.7957915648401651E-14
   9.4000000000000000E+05   2.7240311762162757E-14
   9.5000000000000000E+05   2.6581937851618874E-14
   9.6000000000000000E+05   2.5964062839611790E-14
   9.7000000000000000E+05   2.5346187827604706E-14
   9.8000000000000000E+05   2.4774769473717008E-14
   9.9000000000000000E+05   2.4212384736858502E-14
   1.0000000000000000E+06   2.3649999999999999E-14
   1.1000000000000000E+06   1.9355989853900526E-14
   1.2000000000000000E+06   1.6293858819306726E-14
   1.3000000000000000E+06   1.4044002074839564E-14
   1.4000000000000000E+06   1.2295053047486072E-14
   1.5000000000000000E+06   1.0873369899921135E-14
   1.6000000000000000E+06   9.7016885398152972E-15
   1.7000000000000000E+06   8.7296494023451488E-15
   1.8000000000000000E+06   7.9093123184093853E-15
   1.9000000000000000E+06   7.2127311682583913E-15
   2.0000000000000000E+06   6.6216627990068130E-15
   2.1000000000000000E+06   6.1037599932484957E-15
   2.2000000000000000E+06   5.6675231814037847E-15
   2.3000000000000000E+06   5.2761375215819582E-15
   2.4000000000000000E+06   4.9306409076513266E-15
   2.5000000000000000E+06   4.6284130744821010E-15
   2.6000000000000000E+06   4.3556009085409748E-15
   2.7000000000000000E+06   4.1114438651325796E-15
   2.8000000000000000E+06   3.8927891776761397E-15
   2.9000000000000000E+06   3.6954312376750707E-15
   3.0000000000000000E+06   3.5122028400798474E-15
   3.1000000000000000E+06   3.3429676892242436E-15
   3.2000000000000000E+06   3.1928150794792029E-15
   3.3000000000000000E+06   3.0533507281734435E-15
   3.4000000000000000E+06   2.9261466697125898E-15
   3.5000000000000000E+06   2.8062576693172361E-15
   3.6000000000000000E+06   2.6930314117986053E-15
   3.7000000000000000E+06   2.5924044922049211E-15
   3.8000000000000000E+06   2.4973969714706940E-15
   3.9000000000000000E+06   2.4094612249339996E-15
   4.0000000000000000E+06   2.3241908990506625E-15
   4.1000000000000000E+06   2.2468728562923771E-15
   4.2000000000000000E+06   2.1725500780782873E-15
   4.3000000000000000E+06   2.1047997365408401E-15
   4.4000000000000000E+06   2.0402746490080250E-15
   4.5000000000000000E+06   1.9793247193275658E-15
   4.6000000000000000E+06   1.9222553534632321E-15
   4.7000000000000000E+06   1.8662981436599528E-15
   4.8000000000000000E+06   1.8149966776155250E-15
   4.9000000000000000E+06   1.7638398052835929E-15
   5.0000000000000000E+06   1.7190751255183481E-15
   5.1000000000000000E+06   1.6743104457531031E-15
   5.2000000000000000E+06   1.6327636396338134E-15
   5.3000000000000000E+06   1.5923868519514433E-15
   5.4000000000000000E+06   1.5550135901029210E-15
   5.5000000000000000E+06   1.5176403282543988E-15
   5.6000000000000000E+06   1.4824409659082652E-15
   5.7000000000000000E+06   1.4490245529416970E-15
   5.8000000000000000E+06   1.4156081399751287E-15
   5.9000000000000000E+06   1.3856727960940852E-15
   6.0000000000000000E+06   1.3566645852923493E-15
   6.1000000000000000E+06   1.3277648682400977E-15
   6.2000000000000000E+06   1.3012873304841967E-15
   6.3000000000000000E+06   1.2748097927282955E-15
   6.4000000000000000E+06   1.2505491566432786E-15
   6.5000000000000000E+06   1.2265402338726848E-15
   6.6000000000000000E+06   1.2025313111020909E-15
   6.7000000000000000E+06   1.1799534643089379E-15
   6.8000000000000000E+06   1.1586023095392919E-15
   6.9000000000000000E+06   1.1372511547696460E-15
   7.0000000000000000E+06   1.1159000000000000E-15
   7.1000000000000000E+06   1.0973980899851104E-15
   7.2000000000000000E+06   1.0788961799702208E-15
   7.3000000000000000E+06   1.0603942699553310E-15
   7.4000000000000000E+06   1.0427212557732833E-15
   7.5000000000000000E+06   1.0258976955304352E-15
   7.6000000000000000E+06   1.0090741352875872E-15
   7.7000000000000000E+06   9.9312031925300433E-16
   7.8000000000000000E+06   9.7745717624849468E-16
   7.9000000000000000E+06   9.6251353049515408E-16
   8.0000000000000000E+06   9.4800305463349647E-16
