   4.7000000000000000E+02   2.4407734897825159E-12   4.0970618706986395E+11
   4.8000000000000000E+02   3.1978665544491529E-12   3.1270848328824487E+11
   4.9000000000000000E+02   4.1265576493001418E-12   2.4233273468737283E+11
   5.0000000000000000E+02   5.2508347584100269E-12   1.9044590927153915E+11
   5.1000000000000000E+02   6.5955148588849497E-12   1.5161818620617316E+11
   5.2000000000000000E+02   8.1859850108076514E-12   1.2216000868310135E+11
   5.3000000000000000E+02   1.0047943084683586E-11   9.9522856725207108E+10
   5.4000000000000000E+02   1.2207142827435546E-11   8.1919251223349396E+10
   5.5000000000000000E+02   1.4689152588823176E-11   6.8077446534314705E+10
   5.6000000000000000E+02   1.7519126922918158E-11   5.7080470071360748E+10
   5.7000000000000000E+02   2.0721598258065548E-11   4.8258825769424728E+10
   5.8000000000000000E+02   2.4320288866730891E-11   4.1117932664358978E+10
   5.9000000000000000E+02   2.8337945660914597E-11   3.5288373122235901E+10
   6.0000000000000000E+02   3.2796197646187078E-11   3.0491339599432537E+10
   6.1000000000000000E+02   3.7715436686889245E-11   2.6514342344805019E+10
   6.2000000000000000E+02   4.3114720597758623E-11   2.3193934371732574E+10
   6.2599900000000002E+02   4.6591519673672850E-11   2.1463133355683681E+10
   6.2600099999999998E+02   4.6592709073256799E-11   2.1462585453610775E+10
   6.3000000000000000E+02   4.9011697295291340E-11   2.0403292584933033E+10
   6.3799900000000002E+02   5.4097886152203223E-11   1.8485010619204639E+10
   6.3800099999999998E+02   5.4099199624292494E-11   1.8484561822444485E+10
   6.4000000000000000E+02   5.5422550183449369E-11   1.8043197158737499E+10
   6.5000000000000000E+02   6.2361961148826678E-11   1.6035416166812050E+10
   6.6000000000000000E+02   6.9843091629714217E-11   1.4317808342472597E+10
   6.7000000000000000E+02   7.7877577969290433E-11   1.2840666416132401E+10
   6.8000000000000000E+02   8.6475541983429252E-11   1.1563963371187933E+10
   6.9000000000000000E+02   9.5645611569337242E-11   1.0455262751653389E+10
   7.0000000000000000E+02   1.0539495291548474E-10   9.4881203732961578E+09
   7.1000000000000000E+02   1.1572931151424252E-10   8.6408532714456921E+09
   7.2000000000000000E+02   1.2665305886322378E-10   7.8955850650234070E+09
   7.3000000000000000E+02   1.3816924711715140E-10   7.2375005354998922E+09
   7.4000000000000000E+02   1.5027966674533013E-10   6.6542601647809067E+09
   7.5000000000000000E+02   1.6298490834202076E-10   6.1355373952876606E+09
   7.6000000000000000E+02   1.7628442666615049E-10   5.6726508342895870E+09
   7.7000000000000000E+02   1.9017660659613793E-10   5.2582702883305521E+09
   7.8000000000000000E+02   2.0465882955121213E-10   4.8861805874335289E+09
   7.9000000000000000E+02   2.1972754026412898E-10   4.5510908591518621E+09
   8.0000000000000000E+02   2.3537831253821771E-10   4.2484797737583961E+09
   8.1000000000000000E+02   2.5160591467925433E-10   3.9744693652166090E+09
   8.2000000000000000E+02   2.6840437363239130E-10   3.7257217029168382E+09
   8.3000000000000000E+02   2.8576703664882838E-10   3.4993539203364239E+09
   8.4000000000000000E+02   3.0368663135947934E-10   3.2928680315080519E+09
   8.5000000000000000E+02   3.2215532419292588E-10   3.1040927307510223E+09
   8.6000000000000000E+02   3.4116477541938094E-10   2.9311349589673729E+09
   8.7000000000000000E+02   3.6070619196871646E-10   2.7723394337703214E+09
   8.8000000000000000E+02   3.8077037909622898E-10   2.6262547059819436E+09
   8.8099900000000002E+02   3.8280314806675931E-10   2.6123087154591637E+09
   8.8100099999999998E+02   3.8280722280666742E-10   2.6122809090909948E+09
   8.9000000000000000E+02   4.0134778714304156E-10   2.4916046183246980E+09
   9.0000000000000000E+02   4.2242855672928816E-10   2.3672642014134631E+09
   9.1000000000000000E+02   4.4400256274518234E-10   2.2522392524430327E+09
   9.2000000000000000E+02   4.6605945266994470E-10   2.1456490030858424E+09
   9.3000000000000000E+02   4.8858868598305763E-10   2.0467113314094963E+09
   9.3699900000000002E+02   5.0463216326974616E-10   1.9816414267385094E+09
   9.3700099999999998E+02   5.0463677974486271E-10   1.9816232984555471E+09
   9.4000000000000000E+02   5.1157956760678281E-10   1.9547301403730683E+09
   9.5000000000000000E+02   5.3502128128467756E-10   1.8690845298692217E+09
   9.6000000000000000E+02   5.5890292081944915E-10   1.7892194918821068E+09
   9.7000000000000000E+02   5.8321351633377956E-10   1.7146379018892441E+09
   9.8000000000000000E+02   6.0794206252669695E-10   1.6448935871353474E+09
   9.9000000000000000E+02   6.3307754035757286E-10   1.5795853371060729E+09
   1.0000000000000000E+03   6.5860894083804987E-10   1.5183516924740586E+09
   1.0779990000000000E+03   8.7012082038291837E-10   1.1492656842298350E+09
   1.0780010000000000E+03   8.7012650058743709E-10   1.1492581817987192E+09
   1.1000000000000000E+03   9.3331905598515770E-10   1.0714449614922498E+09
   1.2000000000000000E+03   1.2361665844813622E-09   8.0895246041580510E+08
   1.3000000000000000E+03   1.5581857952624269E-09   6.4177199088866162E+08
   1.4000000000000000E+03   1.8921421623166224E-09   5.2850151532782388E+08
   1.5000000000000000E+03   2.2324256373113159E-09   4.4794325207820946E+08
   1.6000000000000000E+03   2.5747998749952683E-09   3.8837969883070540E+08
   1.7000000000000000E+03   2.9161306265591252E-09   3.4292016650157595E+08
   1.8000000000000000E+03   3.2541421981284931E-09   3.0730064610425305E+08
   1.9000000000000000E+03   3.5872160530131381E-09   2.7876770878075063E+08
   2.0000000000000000E+03   3.9142310784728847E-09   2.5547801853081822E+08
   2.1000000000000000E+03   4.2344397524087992E-09   2.3615875026469350E+08
   2.2000000000000000E+03   4.5473733975048775E-09   2.1990716675008380E+08
   2.3000000000000000E+03   4.8527702250939574E-09   2.0606786507816544E+08
   2.4000000000000000E+03   5.1505208989473974E-09   1.9415511937916189E+08
   2.5000000000000000E+03   5.4406274781213715E-09   1.8380232868751684E+08
   2.6000000000000000E+03   5.7231724671153874E-09   1.7472826579067317E+08
   2.7000000000000000E+03   5.9982955275226607E-09   1.6671402657831487E+08
   2.8000000000000000E+03   6.2661759473152889E-09   1.5958696474656844E+08
   2.9000000000000000E+03   6.5270195175764108E-09   1.5320928600062108E+08
   3.0000000000000000E+03   6.7810486584323497E-09   1.4746981630289337E+08
   3.1000000000000000E+03   7.0284951007529899E-09   1.4227796785301396E+08
   3.2000000000000000E+03   7.2695944267314727E-09   1.3755925589505222E+08
   3.3000000000000000E+03   7.5045820732765878E-09   1.3325192398933797E+08
   3.4000000000000000E+03   7.7336903994079774E-09   1.2930437454239845E+08
   3.5000000000000000E+03   7.9571466224120088E-09   1.2567319008341654E+08
   3.6000000000000000E+03   8.1751713596721795E-09   1.2232159498612635E+08
   3.7000000000000000E+03   8.3879776388005691E-09   1.1921824819540104E+08
   3.8000000000000000E+03   8.5957702940287396E-09   1.1633628701021414E+08
   3.9000000000000000E+03   8.7987456080098743E-09   1.1365256418933824E+08
   4.0000000000000000E+03   8.9970911903831142E-09   1.1114703395124954E+08
   4.1000000000000000E+03   9.1909860553017239E-09   1.0880225407622729E+08
   4.2000000000000000E+03   9.3806009424713883E-09   1.0660297843738599E+08
   4.3000000000000000E+03   9.5660986246011218E-09   1.0453582377128139E+08
   4.4000000000000000E+03   9.7476342074875312E-09   1.0258899531045818E+08
   4.5000000000000000E+03   9.9253554527749489E-09   1.0075205918397798E+08
   4.5629989999999998E+03   1.0035423245773357E-08   9.9647017919366032E+07
   4.5630010000000002E+03   1.0035426717262853E-08   9.9646983449125186E+07
   4.6000000000000000E+03   1.0099403054737565E-08   9.9015753166807875E+07
   4.7000000000000000E+03   1.0269910958155027E-08   9.7371827669638187E+07
   4.8000000000000000E+03   1.0437006633338150E-08   9.5812912181714535E+07
   4.8579989999999998E+03   1.0532405049863628E-08   9.4945076197287723E+07
   4.8580010000000002E+03   1.0532408320698710E-08   9.4945046712133273E+07
   4.9000000000000000E+03   1.0600811381552742E-08   9.4332401927287787E+07
   5.0000000000000000E+03   1.0761440624694373E-08   9.2924361605015159E+07
   5.1000000000000000E+03   1.0919004182568568E-08   9.1583443259086818E+07
   5.1949989999999998E+03   1.1065943675852583E-08   9.0367349526831433E+07
   5.1950010000000002E+03   1.1065946741823154E-08   9.0367324489332095E+07
   5.2000000000000000E+03   1.1073606554507459E-08   9.0304815786773175E+07
   5.3000000000000000E+03   1.1225347183295881E-08   8.9084104364101246E+07
   5.4000000000000000E+03   1.1374320703876922E-08   8.7917338189624935E+07
   5.5000000000000000E+03   1.1520617213133130E-08   8.6800904977559060E+07
   5.6000000000000000E+03   1.1664322484815180E-08   8.5731511736049622E+07
   5.7000000000000000E+03   1.1805518213794278E-08   8.4706150284156099E+07
   5.8000000000000000E+03   1.1944282222872091E-08   8.3722067290498331E+07
   5.9000000000000000E+03   1.2080688672004566E-08   8.2776737912083670E+07
   6.0000000000000000E+03   1.2214808256778376E-08   8.1867842620048419E+07
   6.1000000000000000E+03   1.2346708392517936E-08   8.0993246799770281E+07
   6.2000000000000000E+03   1.2476453391552606E-08   8.0150982704513371E+07
   6.3000000000000000E+03   1.2604104624341669E-08   7.9339233511974409E+07
   6.4000000000000000E+03   1.2729720683088010E-08   7.8556319097287327E+07
   6.5000000000000000E+03   1.2853357538058309E-08   7.7800683365341514E+07
   6.6000000000000000E+03   1.2975068656567740E-08   7.7070883127375096E+07
   6.7000000000000000E+03   1.3094905161511791E-08   7.6365577884380132E+07
   6.8000000000000000E+03   1.3212915936097601E-08   7.5683520945441470E+07
   6.9000000000000000E+03   1.3329147755640078E-08   7.5023551267699122E+07
   7.0000000000000000E+03   1.3443645397639460E-08   7.4384586205731660E+07
   7.1000000000000000E+03   1.3556451732408012E-08   7.3765615054668263E+07
   7.2000000000000000E+03   1.3667607850442525E-08   7.3165692997814715E+07
   7.3000000000000000E+03   1.3777153122217430E-08   7.2583935964780092E+07
   7.4000000000000000E+03   1.3885125319073956E-08   7.2019515634209156E+07
   7.5000000000000000E+03   1.3991560677699966E-08   7.1471655166662037E+07
   7.6000000000000000E+03   1.4096493973070016E-08   7.0939625265005827E+07
   7.7000000000000000E+03   1.4199958613701099E-08   7.0422740460322976E+07
   7.8000000000000000E+03   1.4301986694366063E-08   6.9920355917680100E+07
   7.9000000000000000E+03   1.4402609073223099E-08   6.9431864387624756E+07
   8.0000000000000000E+03   1.4501855425592191E-08   6.8956693516282558E+07
   8.1000000000000000E+03   1.4599754308284427E-08   6.8494303320745885E+07
   8.2000000000000000E+03   1.4696333211573435E-08   6.8044183920142427E+07
   8.3000000000000000E+03   1.4791618613919314E-08   6.7605853429655969E+07
   8.4000000000000000E+03   1.4885636034027337E-08   6.7178856026983500E+07
   8.5000000000000000E+03   1.4978410073561088E-08   6.6762760205446303E+07
   8.6000000000000000E+03   1.5069964464324827E-08   6.6357157136455312E+07
   8.7000000000000000E+03   1.5160322105231037E-08   6.5961659195549175E+07
   8.8000000000000000E+03   1.5249505105655222E-08   6.5575898566646203E+07
   8.9000000000000000E+03   1.5337534824216826E-08   6.5199525964307815E+07
   9.0000000000000000E+03   1.5424431911842530E-08   6.4832209426930197E+07
   9.1000000000000000E+03   1.5510216326640403E-08   6.4473633309833124E+07
   9.2000000000000000E+03   1.5594907384199856E-08   6.4123497200961940E+07
   9.3000000000000000E+03   1.5678523765503479E-08   6.3781515081173688E+07
   9.4000000000000000E+03   1.5761083573519512E-08   6.3447414344031446E+07
   9.5000000000000000E+03   1.5842604344131111E-08   6.3120935060809620E+07
   9.6000000000000000E+03   1.5923103070014241E-08   6.2801829241635740E+07
   9.7000000000000000E+03   1.6002596229659346E-08   6.2489860123233743E+07
   9.8000000000000000E+03   1.6081099819766760E-08   6.2184801487943515E+07
   9.9000000000000000E+03   1.6158629347625392E-08   6.1886437177727342E+07
   1.0000000000000000E+04   1.6235199889881049E-08   6.1594560386242770E+07
   1.1000000000000000E+04   1.6951192308245503E-08   5.8992900429403663E+07
   1.2000000000000000E+04   1.7585180034364672E-08   5.6866065519136935E+07
   1.3000000000000000E+04   1.8147172960027780E-08   5.5105001875645831E+07
   1.4000000000000000E+04   1.8645331582869760E-08   5.3632728147282809E+07
   1.5000000000000000E+04   1.9086530941039145E-08   5.2392967747210547E+07
   1.6000000000000000E+04   1.9476714827045459E-08   5.1343360976430967E+07
   1.7000000000000000E+04   1.9821121023796883E-08   5.0451233247575559E+07
   1.8000000000000000E+04   2.0124426168524863E-08   4.9690857847366929E+07
   1.9000000000000000E+04   2.0390840886420789E-08   4.9041626364018500E+07
   2.0000000000000000E+04   2.0624173576257315E-08   4.8486791303541332E+07
   2.1000000000000000E+04   2.0827875135115135E-08   4.8012578984307043E+07
   2.2000000000000000E+04   2.1005072034614264E-08   4.7607549183935188E+07
   2.3000000000000000E+04   2.1158592851840574E-08   4.7262122155397058E+07
   2.4000000000000000E+04   2.1290990786482200E-08   4.6968222852029376E+07
   2.5000000000000000E+04   2.1404563984985628E-08   4.6719008184490778E+07
   2.6000000000000000E+04   2.1501375106083874E-08   4.6508653286879651E+07
   2.7000000000000000E+04   2.1583269634820491E-08   4.6332183071405031E+07
   2.8000000000000000E+04   2.1651894357560735E-08   4.6185335263785131E+07
   2.9000000000000000E+04   2.1708714700633812E-08   4.6064449866799526E+07
   3.0000000000000000E+04   2.1755031818836956E-08   4.5966377265149921E+07
   3.1000000000000000E+04   2.1791998865162725E-08   4.5888401802306764E+07
   3.2000000000000000E+04   2.1820636184916597E-08   4.5828178038697377E+07
   3.3000000000000000E+04   2.1841845655913504E-08   4.5783676698093422E+07
   3.3175999000000003E+04   2.1844871136186344E-08   4.5777335730925217E+07
   3.3176000999999997E+04   2.1844871169416545E-08   4.5777335661289193E+07
   3.4000000000000000E+04   2.1856424121567727E-08   4.5753138502341241E+07
   3.5000000000000000E+04   2.1865075269758561E-08   4.5735035789384790E+07
   3.6000000000000000E+04   2.1868420897084560E-08   4.5728038833079048E+07
   3.7000000000000000E+04   2.1867010632411587E-08   4.5730987962194808E+07
   3.8000000000000000E+04   2.1861330908356934E-08   4.5742869187242851E+07
   3.9000000000000000E+04   2.1851812583238422E-08   4.5762794101897836E+07
   4.0000000000000000E+04   2.1838838490623181E-08   4.5789981020710625E+07
   4.1000000000000000E+04   2.1822748664050599E-08   4.5823741793229565E+07
   4.2000000000000000E+04   2.1803846290800273E-08   4.5863467695694201E+07
   4.3000000000000000E+04   2.1782401968224964E-08   4.5908619327599786E+07
   4.4000000000000000E+04   2.1758658141610988E-08   4.5958716456306309E+07
   4.5000000000000000E+04   2.1732831998078416E-08   4.6013331354533941E+07
   4.6000000000000000E+04   2.1705118654390764E-08   4.6072081702152245E+07
   4.7000000000000000E+04   2.1675694703157658E-08   4.6134622843452521E+07
   4.8000000000000000E+04   2.1644718597755372E-08   4.6200646845263369E+07
   4.9000000000000000E+04   2.1612334526005597E-08   4.6269874214501187E+07
   5.0000000000000000E+04   2.1578673013119322E-08   4.6342052608704150E+07
   5.1000000000000000E+04   2.1543852343948081E-08   4.6416953849988289E+07
   5.2000000000000000E+04   2.1507980751290213E-08   4.6494369302428007E+07
   5.3000000000000000E+04   2.1471156328671764E-08   4.6574110154684044E+07
   5.4000000000000000E+04   2.1433469349083756E-08   4.6656002521717206E+07
   5.5000000000000000E+04   2.1395001682686153E-08   4.6739888822221845E+07
   5.6000000000000000E+04   2.1355828503180879E-08   4.6825624201423675E+07
   5.7000000000000000E+04   2.1316019436833357E-08   4.6913074130155563E+07
   5.8000000000000000E+04   2.1275636957281063E-08   4.7002118056812152E+07
   5.9000000000000000E+04   2.1234740254566065E-08   4.7092641021826111E+07
   6.0000000000000000E+04   2.1193382532272238E-08   4.7184539724947140E+07
   6.1000000000000000E+04   2.1151612863762905E-08   4.7277718557018757E+07
   6.2000000000000000E+04   2.1109477292663092E-08   4.7372087244792402E+07
   6.3000000000000000E+04   2.1067017446364468E-08   4.7467564051055081E+07
   6.4000000000000000E+04   2.1024272226222794E-08   4.7564072099139646E+07
   6.5000000000000000E+04   2.0981277359461893E-08   4.7661540470939524E+07
   6.6000000000000000E+04   2.0938066544462270E-08   4.7759901702312700E+07
   6.7000000000000000E+04   2.0894669525782980E-08   4.7859096252565756E+07
   6.8000000000000000E+04   2.0851115229973101E-08   4.7959065449051775E+07
   6.9000000000000000E+04   2.0807429208888059E-08   4.8059757404958136E+07
   7.0000000000000000E+04   2.0763636642019236E-08   4.8161120194923207E+07
   7.1000000000000000E+04   2.0719758046598924E-08   4.8263111844790421E+07
   7.2000000000000000E+04   2.0675818590662558E-08   4.8365678757290505E+07
   7.3000000000000000E+04   2.0631832752471944E-08   4.8468791502790175E+07
   7.4000000000000000E+04   2.0587823442019950E-08   4.8572400225610562E+07
   7.5000000000000000E+04   2.0543802650937390E-08   4.8676480055379197E+07
   7.6000000000000000E+04   2.0499788494469916E-08   4.8780991095091693E+07
   7.7000000000000000E+04   2.0455794298891542E-08   4.8885904178953744E+07
   7.8000000000000000E+04   2.0411833265301632E-08   4.8991189914328493E+07
